Open,High,Low,Close,Volume,Date
91.29036136551639,91.31022861201542,89.14516094882144,90.26741790771484,41206400,2023-02-23 00:00:00-05:00
88.8273595699799,89.27427414551435,87.97324976048894,88.51947784423828,36585100,2023-02-24 00:00:00-05:00
89.25440216064453,89.54241659872595,88.72802624317121,89.25440216064453,27502300,2023-02-27 00:00:00-05:00
88.7181046101625,90.60509140829545,88.70817098707695,89.44309997558594,30142000,2023-02-28 00:00:00-05:00
89.36365638021726,90.40645952118473,89.05577467248298,89.74105072021484,31111200,2023-03-01 00:00:00-05:00
89.0458443432277,91.64789283593468,88.97631656003954,91.36981201171875,32204400,2023-03-02 00:00:00-05:00
91.84653053055096,93.087968235955,91.81672966082834,93.00851440429688,35160100,2023-03-03 00:00:00-05:00
93.37597339821141,95.31262072930046,93.35611372922939,94.4783706665039,32639300,2023-03-06 00:00:00-05:00
94.32939468285895,95.01466306200169,92.8893225701866,93.2170639038086,27835500,2023-03-07 00:00:00-05:00
93.47529384441702,95.30268646381667,93.3561130999254,93.60440063476562,34103300,2023-03-08 00:00:00-05:00
93.40576740123382,94.87562526615336,91.27049322874895,91.68761444091797,28813500,2023-03-09 00:00:00-05:00
91.53864552759404,92.15440133504755,89.78077313404465,90.00919342041016,35941000,2023-03-10 00:00:00-05:00
89.47289113745587,91.93590678175909,88.80748237211967,90.48590850830078,37335600,2023-03-13 00:00:00-04:00
91.92597154460599,93.7136447693308,91.806798381047,93.3263168334961,36050200,2023-03-14 00:00:00-04:00
92.58145687000861,96.26604296450648,92.00542797274241,95.45166015625,50622100,2023-03-15 00:00:00-04:00
95.54103157497603,100.49685576942163,94.8458295723151,99.6328125,65492000,2023-03-16 00:00:00-04:00
99.57323488486855,102.13555648041809,99.41432722588,100.92391967773438,61028500,2023-03-17 00:00:00-04:00
99.43419347981462,101.05302545965556,99.18590594797273,100.52665710449219,32960400,2023-03-20 00:00:00-04:00
100.55645006709534,104.38007652952844,100.52665677571322,104.20130920410156,42110300,2023-03-21 00:00:00-04:00
103.55577066948071,105.85987888934471,102.62221461004776,102.66194152832031,43427400,2023-03-22 00:00:00-04:00
104.34034599156392,105.5718575582382,103.74445745321431,104.87664794921875,40797800,2023-03-23 00:00:00-04:00
104.2708284512901,104.76740350878552,103.12870430362382,104.7177505493164,30393300,2023-03-24 00:00:00-04:00
103.90337141301279,104.04241182783166,101.23179508502922,101.75816345214844,31120900,2023-03-27 00:00:00-04:00
101.73829691402915,101.74822295932152,99.05678714399609,100.33795166015625,32057900,2023-03-28 00:00:00-04:00
101.57939095840531,101.78795157003168,99.96055902408595,100.69548797607422,28779600,2023-03-29 00:00:00-04:00
100.21878081953102,100.46706834599645,99.09651635054152,100.19891357421875,33086200,2023-03-30 00:00:00-04:00
100.60612245525655,103.17837794270561,100.34790127097024,103.01947784423828,36863400,2023-03-31 00:00:00-04:00
101.68864224254398,103.81398293626825,101.23179408733668,103.64514923095703,25035400,2023-04-03 00:00:00-04:00
103.61534999123135,104.85678759514104,103.32733555786824,104.00267791748047,24420100,2023-04-04 00:00:00-04:00
105.05543421743566,105.3732420003545,102.94996049702411,103.75440979003906,28290500,2023-04-05 00:00:00-04:00
104.53899451373599,108.42220794255289,103.61536450397485,107.6773452758789,48711500,2023-04-06 00:00:00-04:00
106.24721665392728,106.85303133303962,104.39995659014593,105.7109146118164,27067400,2023-04-10 00:00:00-04:00
105.82014926393511,105.99891659022042,103.9629557951451,104.62836456298828,26311800,2023-04-11 00:00:00-04:00
105.84993901307934,106.018772710828,103.62527734328293,103.92322540283203,24370300,2023-04-12 00:00:00-04:00
105.11500961516911,106.75370889955026,105.11500961516911,106.69412231445312,24843600,2023-04-13 00:00:00-04:00
106.15781931069009,108.19378015639614,106.10815877215703,108.12425994873047,26578000,2023-04-14 00:00:00-04:00
103.94309352521483,105.43281868126573,103.80404553968684,105.2441177368164,37571200,2023-04-17 00:00:00-04:00
105.76054615516696,105.8102066882632,103.35712486512638,103.7841796875,26596400,2023-04-18 00:00:00-04:00
102.87049630184782,104.26090805358163,102.36398759416694,103.46638488769531,20905700,2023-04-19 00:00:00-04:00
103.19823452834045,105.52220221540108,103.15850761354443,104.56877899169922,27820800,2023-04-20 00:00:00-04:00
104.74754434617613,105.27391269732128,104.06226833884085,104.68795776367188,25800100,2023-04-21 00:00:00-04:00
104.76740235294118,105.89959286536913,103.9828128614983,105.2441177368164,23542800,2023-04-24 00:00:00-04:00
105.1050897593156,105.95919955597199,103.12871536300369,103.1386489868164,46664100,2023-04-25 00:00:00-04:00
104.20131406851206,105.62151911538743,101.92699926885099,102.99960327148438,53347600,2023-04-26 00:00:00-04:00
103.73452888709065,107.62768318681694,102.83076620158695,106.85301971435547,50089200,2023-04-27 00:00:00-04:00
106.30678060525726,106.6146546912786,104.37013349164533,106.60472106933594,36139800,2023-04-28 00:00:00-04:00
106.10816356457741,107.25028780821327,106.08830389454782,106.4656982421875,26681700,2023-05-01 00:00:00-04:00
106.40611247881316,106.46569906649795,102.99960696869495,104.59857940673828,30997200,2023-05-02 00:00:00-04:00
104.80713092868038,106.75370425420495,104.2410356634877,104.68795776367188,21795400,2023-05-03 00:00:00-04:00
104.76741603130317,104.87666316318085,103.25783101002017,103.972900390625,23419500,2023-05-04 00:00:00-04:00
104.10199259276817,105.15472926815787,103.39685693499452,104.84685516357422,26639300,2023-05-05 00:00:00-04:00
104.45952890885576,107.22048500326504,104.43966924058789,107.03178405761719,26511400,2023-05-08 00:00:00-04:00
107.64754689134159,109.3954933214144,106.45576971187144,106.61466979980469,36360100,2023-05-09 00:00:00-04:00
107.2304212898766,112.16637867324104,107.1906943752199,110.98452758789062,63153400,2023-05-10 00:00:00-04:00
114.60952346058797,117.11225838749655,113.62630697970965,115.7715072631836,78900000,2023-05-11 00:00:00-04:00
115.88076166873074,117.22151287736642,115.31466637721192,116.705078125,41102300,2023-05-12 00:00:00-04:00
115.31466773479636,117.66843638362967,115.21535423245682,115.71192932128906,36266800,2023-05-15 00:00:00-04:00
115.69205805683869,119.92287978836107,115.63247147293116,118.69137573242188,45035600,2023-05-16 00:00:00-04:00
118.79069754797297,120.83658456146485,118.07562818248286,120.01226806640625,33323600,2023-05-17 00:00:00-04:00
120.12150510967228,122.46534002102402,120.00233194352047,121.98863220214844,35234200,2023-05-18 00:00:00-04:00
122.7037026780781,125.10712419543219,121.31329096834843,121.91911315917969,41353400,2023-05-19 00:00:00-04:00
122.0978806379514,125.56397250500119,121.89924606366814,124.19342803955078,35253000,2023-05-22 00:00:00-04:00
123.30952819924319,123.77630241228727,121.37288083002176,121.7204818725586,34046300,2023-05-23 00:00:00-04:00
120.29034788119394,121.07493740233252,119.03897658115086,120.07185363769531,34182600,2023-05-24 00:00:00-04:00
123.66705529543533,124.46157845882605,121.12459329600016,122.63418579101562,42317000,2023-05-25 00:00:00-04:00
122.32630058666038,124.4019883136242,121.61123127549837,123.75643920898438,35635900,2023-05-26 00:00:00-04:00
124.77939071533267,124.79925796255891,121.16432458789733,122.82288360595703,35076700,2023-05-30 00:00:00-04:00
121.90917771682845,123.210201954541,121.66089018583695,122.02835845947266,37325800,2023-05-31 00:00:00-04:00
121.97870664405423,123.56774544059134,121.7800796359126,122.87254333496094,30772700,2023-06-01 00:00:00-04:00
123.14068238937887,125.28589030532665,122.91226210287383,123.81602478027344,26980100,2023-06-02 00:00:00-04:00
123.16055031668364,126.55712195859554,122.99170903517506,125.1468505859375,32305500,2023-06-05 00:00:00-04:00
125.14685941446244,127.41123309167713,124.50131026598763,126.43795013427734,26638300,2023-06-06 00:00:00-04:00
126.10027879089003,128.15609177061813,121.28350196296054,121.66089630126953,52539000,2023-06-07 00:00:00-04:00
121.39275507491422,122.38590529778074,120.40953089873925,121.3033676147461,29389200,2023-06-08 00:00:00-04:00
121.41259801006571,122.91225676148075,121.0749306178595,121.39273834228516,23778300,2023-06-09 00:00:00-04:00
121.94890708399343,123.20027838695897,120.8266501491064,122.79308319091797,28306400,2023-06-12 00:00:00-04:00
124.12391285793474,124.30268019345986,122.33623950268348,122.9817886352539,22278300,2023-06-13 00:00:00-04:00
122.25678829416454,123.2002855319085,120.61808894619637,122.82288360595703,30592300,2023-06-14 00:00:00-04:00
122.29650693637248,124.60061494495433,121.56157795855897,124.23314666748047,35246300,2023-06-15 00:00:00-04:00
125.06740756452986,125.2461749072965,122.43555796490669,122.68384552001953,45535600,2023-06-16 00:00:00-04:00
122.08794882394656,123.7167144715317,121.30335929245436,122.25678253173828,26097500,2023-06-20 00:00:00-04:00
121.56157701225514,121.8197981667708,119.2773286902029,119.72425079345703,30306300,2023-06-21 00:00:00-04:00
119.17801777862638,122.39582213705168,118.01603392379701,122.30644226074219,26952200,2023-06-22 00:00:00-04:00
120.54856042408845,121.94890574873948,120.23075268459189,121.50198364257812,34913600,2023-06-23 00:00:00-04:00
119.9328098317089,121.16431385089092,117.45986059347797,117.52938079833984,33969900,2023-06-26 00:00:00-04:00
116.27801731199209,118.26431754249225,115.30472686510802,117.51945495605469,39535900,2023-06-27 00:00:00-04:00
116.28795064666333,119.56534926327315,116.04959672566056,119.3567886352539,27091400,2023-06-28 00:00:00-04:00
118.42322010037552,119.23760290884682,117.48966412494475,118.2841796875,24090900,2023-06-29 00:00:00-04:00
119.34684768508002,120.25061792814805,118.87013987233996,118.88006591796875,29532200,2023-06-30 00:00:00-04:00
118.42321450872616,119.3667116396996,118.00609328979502,119.07869720458984,14467900,2023-07-03 00:00:00-04:00
118.42321441108429,121.77013293653057,118.41328836573734,120.91602325439453,27584800,2023-07-05 00:00:00-04:00
118.9793954589323,119.47597055253863,117.58898368140763,119.28726959228516,24745200,2023-07-06 00:00:00-04:00
119.27733118880711,120.2208283751295,118.58212911647212,118.66158294677734,21709500,2023-07-07 00:00:00-04:00
117.48966227568181,117.49958832134938,115.3444543785659,115.65232849121094,35315200,2023-07-10 00:00:00-04:00
115.49343222262571,116.9037036216299,114.55986865395298,116.33760833740234,23078800,2023-07-11 00:00:00-04:00
117.98623440184863,119.50575283595185,117.59890647069032,118.11534118652344,30404400,2023-07-12 00:00:00-04:00
120.1016475306422,123.97493461778386,119.62493212633821,123.68692016601562,44297900,2023-07-13 00:00:00-04:00
123.94514195311505,125.91157501012879,122.64411010204061,124.5608901977539,33283100,2023-07-14 00:00:00-04:00
125.07733004581449,126.22938025879756,123.34924336063862,123.7961654663086,25716200,2023-07-17 00:00:00-04:00
123.7465044333863,123.82595826213851,122.11773882963688,122.91226196289062,26193600,2023-07-18 00:00:00-04:00
123.74651033261091,124.32253925282353,120.96569438792449,121.1941146850586,37224000,2023-07-19 00:00:00-04:00
120.58828599937979,123.2399950067099,117.41020863971083,118.38349151611328,37906800,2023-07-20 00:00:00-04:00
119.79377211980879,120.16123282072522,117.91671896913194,119.1978759765625,72937900,2023-07-21 00:00:00-04:00
120.8266470185418,122.15746453991983,120.15130463507315,120.6975326538086,29686100,2023-07-24 00:00:00-04:00
120.52870291550938,122.3064425948192,120.19102792410442,121.37287902832031,52509600,2023-07-25 00:00:00-04:00
129.17902926561317,130.08278425880596,127.44101674554521,128.38450622558594,61682100,2023-07-26 00:00:00-04:00
130.76808123057597,132.32733427349476,127.90780388799678,128.5136260986328,44952100,2023-07-27 00:00:00-04:00
129.8841712389039,132.82390225649658,129.67561820048323,131.67184448242188,36591200,2023-07-28 00:00:00-04:00
131.82079335389113,132.615316373275,130.87730389836426,131.8108673095703,28055500,2023-07-31 00:00:00-04:00
129.88418063298246,131.72151454614948,129.78485955227697,130.64891052246094,23166800,2023-08-01 00:00:00-04:00
128.5632807351884,129.19889620943687,126.68622760387115,127.50061798095703,26273300,2023-08-02 00:00:00-04:00
127.093429182837,128.50370061366522,126.54719355540765,127.57013702392578,20089500,2023-08-03 00:00:00-04:00
128.39445152048964,130.60917213492286,127.03384065014664,127.23246765136719,26147200,2023-08-04 00:00:00-04:00
128.27525250505664,130.70846687685665,128.13621211678995,130.62901306152344,22746300,2023-08-07 00:00:00-04:00
129.7252678010533,130.60917082877378,128.6526638200663,130.4999237060547,23535200,2023-08-08 00:00:00-04:00
130.75815086279874,131.1355376104998,128.11636785754888,128.7718505859375,24912900,2023-08-09 00:00:00-04:00
130.42049066551243,131.14548606346665,128.56328949903425,128.80165100097656,20857800,2023-08-10 00:00:00-04:00
127.77868690101995,129.0399765320376,127.2920379292445,128.67251586914062,19591100,2023-08-11 00:00:00-04:00
128.503676007891,130.47010873583676,128.07662878820625,130.43038940429688,24695600,2023-08-14 00:00:00-04:00
130.20198716469977,130.51978732378583,128.3944466671007,128.89102172851562,19770700,2023-08-15 00:00:00-04:00
127.81842041015625,129.3875994550616,126.99411154985026,127.81842041015625,25216100,2023-08-16 00:00:00-04:00
128.91088665122683,131.08588780571418,128.40437039897924,129.03005981445312,33446300,2023-08-17 00:00:00-04:00
127.6297171477929,128.3646536960574,125.51431010865518,126.5869140625,30504800,2023-08-18 00:00:00-04:00
126.30884849922712,127.84822683314754,125.69309261937792,127.49069213867188,25248700,2023-08-21 00:00:00-04:00
127.62971321202188,129.38759312280365,127.4410274236173,128.19581604003906,22054900,2023-08-22 00:00:00-04:00
129.28825597436736,132.49614129235525,128.98038190798363,131.4632568359375,27819700,2023-08-23 00:00:00-04:00
133.0324559222039,133.3304039899065,128.68246868911157,128.89102172851562,28500700,2023-08-24 00:00:00-04:00
128.65267385059113,129.8643183409359,126.37836649664419,128.9903564453125,26762900,2023-08-25 00:00:00-04:00
130.41054267784654,131.63211310890395,129.24855883060624,130.1125946044922,20543300,2023-08-28 00:00:00-04:00
131.33418219305656,135.6345241905877,131.33418219305656,133.64822387695312,43075600,2023-08-29 00:00:00-04:00
133.85677802438667,135.34650327186472,133.15164989363763,134.94924926757812,28315800,2023-08-30 00:00:00-04:00
135.07836648532287,137.05474103256182,134.85987220756698,135.23727416992188,30053800,2023-08-31 00:00:00-04:00
136.51843204322375,136.51843204322375,133.9263094362553,134.7307586669922,21543700,2023-09-01 00:00:00-04:00
134.51227020074484,135.48555318747054,133.65816039280637,134.8400115966797,19403100,2023-09-05 00:00:00-04:00
135.0882981356743,135.59479929596694,132.75438904024102,133.5389862060547,18684500,2023-09-06 00:00:00-04:00
132.67493701038964,134.65131144480517,132.0393214625493,134.33349609375,18844300,2023-09-07 00:00:00-04:00
133.98588417474053,135.7238968568323,133.92629759318024,135.44581604003906,23558300,2023-09-08 00:00:00-04:00
135.60471479290905,136.53827835845289,134.85985218052008,135.98211669921875,20763400,2023-09-11 00:00:00-04:00
135.32662963976946,135.9324518179946,134.26396689359834,134.41293334960938,18405500,2023-09-12 00:00:00-04:00
134.16463099307015,135.96223008352905,133.23106756052394,135.77354431152344,20749500,2023-09-13 00:00:00-04:00
136.6574624161584,137.74991845433803,135.30677764834488,137.15403747558594,24751000,2023-09-14 00:00:00-04:00
137.0348453999781,137.5711549358485,135.5451202625324,136.4588165283203,38919600,2023-09-15 00:00:00-04:00
135.67422900398907,138.20676466359907,135.67422900398907,137.26327514648438,21861300,2023-09-18 00:00:00-04:00
136.47867322685593,137.46189719712714,135.6841501840954,137.09442138671875,20353700,2023-09-19 00:00:00-04:00
137.1341818172231,137.1341818172231,132.70472524498294,132.82391357421875,29927500,2023-09-20 00:00:00-04:00
130.53965894518316,131.32424090064023,129.17904808066385,129.5465087890625,31503900,2023-09-21 00:00:00-04:00
129.86430445123077,131.12560934891957,128.71226182736228,129.35780334472656,26397300,2023-09-22 00:00:00-04:00
128.9406982191211,130.27151591134847,128.0766623547193,130.21192932128906,20094600,2023-09-25 00:00:00-04:00
128.8811005871863,129.46705554492908,126.34856464674498,127.68932342529297,25718700,2023-09-26 00:00:00-04:00
127.6893361771831,130.00336294677095,127.6893361771831,129.6458282470703,22746500,2023-09-27 00:00:00-04:00
128.9506195526447,132.38692594507856,128.9009590113203,131.40370178222656,22513100,2023-09-28 00:00:00-04:00
132.36704447692242,133.13177429920455,129.46704799551972,129.963623046875,30859800,2023-09-29 00:00:00-04:00
130.3112601028697,133.49926414240053,130.27152560369373,133.2509765625,22288000,2023-10-02 00:00:00-04:00
133.0225239837871,133.34032412879503,130.93690275652745,131.52285766601562,22989400,2023-10-03 00:00:00-04:00
131.880399206417,134.64137051208016,131.6221856279351,134.31362915039062,26752300,2023-10-04 00:00:00-04:00
134.14479064941406,134.56191187093788,132.53587719008763,134.14479064941406,19832600,2023-10-05 00:00:00-04:00
133.09205033852737,137.2136326834235,133.09205033852737,136.63760375976562,27597600,2023-10-06 00:00:00-04:00
136.00197439996847,137.9882745602618,134.68108297486128,137.47183227539062,19278100,2023-10-09 00:00:00-04:00
137.55129206777264,138.76293643045838,136.3893082421022,137.1143035888672,27786600,2023-10-10 00:00:00-04:00
137.63074284413509,140.1434113878539,137.63074284413509,139.58724975585938,25884300,2023-10-11 00:00:00-04:00
140.08383585702484,140.25266956903684,137.3129383696769,138.01808166503906,24765500,2023-10-12 00:00:00-04:00
138.42526533908884,139.0410135497291,135.68416137323422,136.41909790039062,23420500,2023-10-13 00:00:00-04:00
137.22354879733518,138.67355462493762,137.04478905169177,138.14718627929688,28501900,2023-10-16 00:00:00-04:00
137.6804245719955,138.94171448359813,136.24034458016837,138.76295471191406,23515800,2023-10-17 00:00:00-04:00
138.4947833931161,139.75608830865576,136.4389704924277,137.01499938964844,23375000,2023-10-18 00:00:00-04:00
137.55128958091115,138.70334734005715,136.43896631236626,136.80642700195312,26066000,2023-10-19 00:00:00-04:00
136.38931869741043,136.9256131371894,134.1547307488375,134.67117309570312,26335700,2023-10-20 00:00:00-04:00
134.1149813844345,136.71704492317136,133.0324514241763,135.5649871826172,26317900,2023-10-23 00:00:00-04:00
136.8858785332984,138.40539695654883,136.47868335993908,137.85916137695312,44814300,2023-10-24 00:00:00-04:00
127.28212386646624,127.43109032375405,124.21328603505674,124.74958801269531,84366200,2023-10-25 00:00:00-04:00
122.42561458962273,123.47835889189942,120.43931430693331,121.44239807128906,57061100,2023-10-26 00:00:00-04:00
122.03828847268005,122.4653433429545,119.38657937399506,121.3331527709961,44566500,2023-10-27 00:00:00-04:00
122.36602995491228,124.54103122378429,121.90918179187298,123.60746765136719,28940100,2023-10-30 00:00:00-04:00
124.20335492205861,124.51123661998803,121.84959392373723,123.23007202148438,26292300,2023-10-31 00:00:00-04:00
123.2201446747215,125.62356633365168,122.87254362109682,125.5838394165039,30082400,2023-11-01 00:00:00-04:00
127.5403521341741,128.09651384446602,126.06056039664168,126.6167221069336,27124600,2023-11-02 00:00:00-04:00
127.14307906515411,128.6427302490581,126.98417141335472,128.21568298339844,26393100,2023-11-03 00:00:00-04:00
128.16602622960193,129.44718321865057,127.78862433400963,129.35780334472656,19052700,2023-11-06 00:00:00-05:00
129.81464716535797,131.00642417120397,128.99033082146218,130.07286071777344,29757300,2023-11-07 00:00:00-05:00
130.0728691738139,131.30438074733325,129.88416823105302,130.93690490722656,26425800,2023-11-08 00:00:00-05:00
131.05610465685587,131.64205962708724,129.17905141944397,129.34788513183594,23747800,2023-11-09 00:00:00-05:00
129.2088437191894,131.89034615855235,128.52356767433983,131.68177795410156,26913300,2023-11-10 00:00:00-05:00
130.87730658686507,131.68175566709485,130.3509382959921,131.1851806640625,18324800,2023-11-13 00:00:00-05:00
133.27081474682353,134.7704659468235,132.40677900657556,132.7047119140625,32395200,2023-11-14 00:00:00-05:00
133.94614824111162,134.10505589307232,132.65506524316734,133.69786071777344,23861500,2023-11-15 00:00:00-05:00
134.26397851452822,136.28007221647312,133.3999426863431,135.99205017089844,28013200,2023-11-16 00:00:00-05:00
135.06840890443,135.12799548367562,132.73450018885973,134.3831329345703,37240600,2023-11-17 00:00:00-05:00
132.7742643730151,135.7239219395085,132.7047365788336,135.3167266845703,27815500,2023-11-20 00:00:00-05:00
135.35644922467353,136.24035239533424,135.0287229577867,136.03179931640625,22635300,2023-11-21 00:00:00-05:00
136.52834920416745,138.46498892143381,136.52834920416745,137.54136657714844,17813900,2023-11-22 00:00:00-05:00
137.0845255620382,137.18384664712832,135.05850575292112,135.7537078857422,12514300,2023-11-24 00:00:00-05:00
135.09822976260782,137.47185829728923,135.06843646690527,135.4756317138672,23436500,2023-11-27 00:00:00-05:00
135.14786959064773,136.30985340774254,134.49238687712713,136.26019287109375,18730000,2023-11-28 00:00:00-05:00
136.6276672242787,137.3427213579803,133.916356526449,134.06533813476562,23967200,2023-11-29 00:00:00-05:00
134.12491953523792,134.62149456857514,130.38073954068037,131.62217712402344,38988300,2023-11-30 00:00:00-05:00
130.95680236816406,131.20508994923867,129.77495105756552,130.95680236816406,31442300,2023-12-01 00:00:00-05:00
128.9903283387517,129.13929477876522,127.02388798210762,128.38450622558594,36669900,2023-12-04 00:00:00-05:00
128.06672315933784,131.23487491745817,127.37152100730603,130.09275817871094,27384800,2023-12-05 00:00:00-05:00
130.53966601076132,130.93692003300382,128.99035410803816,129.12939453125,23576200,2023-12-06 00:00:00-05:00
134.11499689135425,137.61088985291832,133.77732945899103,135.99205017089844,56767100,2023-12-07 00:00:00-05:00
133.2807410653947,135.46566826562713,133.1119073660502,134.06533813476562,32260100,2023-12-08 00:00:00-05:00
131.47322847678203,132.4266441834892,130.46021102841993,132.37698364257812,31138000,2023-12-11 00:00:00-05:00
130.9071004769167,132.0889514142532,130.36086494021498,131.61224365234375,29032800,2023-12-12 00:00:00-05:00
132.4663447843658,132.58551792864452,130.66874580492208,131.66189575195312,30104800,2023-12-13 00:00:00-05:00
132.46637833464752,132.8040457651367,128.8016516772407,131.03623962402344,38722400,2023-12-14 00:00:00-05:00
130.71842854717318,132.59548187748211,130.2814400208757,131.6917266845703,50847100,2023-12-15 00:00:00-05:00
131.72149761509291,136.21052498571453,131.5228554792147,134.86978149414062,32258000,2023-12-18 00:00:00-05:00
135.9026749689795,136.52836446846126,135.1478862434252,135.71397399902344,25476800,2023-12-19 00:00:00-05:00
138.01808449484534,140.72938029742406,137.12425537662756,137.39239501953125,49107200,2023-12-20 00:00:00-05:00
138.53450759923203,139.72628464273828,138.22661835043792,139.4581298828125,27488300,2023-12-21 00:00:00-05:00
139.80575888567296,141.01740335058128,139.74617229793478,140.5208282470703,26532200,2023-12-22 00:00:00-05:00
140.62012603356706,141.7026560595198,140.22287203546634,140.5506134033203,16780300,2023-12-26 00:00:00-05:00
140.62012214444914,141.10677115979163,138.9317699678128,139.40847778320312,19628600,2023-12-27 00:00:00-05:00
139.8156753043673,140.1732099604458,138.7927318739171,139.26943969726562,16045700,2023-12-28 00:00:00-05:00
138.67355245713628,139.39854778247008,137.82936881563538,138.73313903808594,18733000,2023-12-29 00:00:00-05:00
137.60095843072804,138.49478751777463,135.54513031454442,137.2235565185547,23711200,2024-01-02 00:00:00-05:00
136.3098554072648,138.67355756715372,136.14102170359678,137.96841430664062,24212100,2024-01-03 00:00:00-05:00
137.47184312113336,138.20677969396053,135.41603017325698,135.45574951171875,27137700,2024-01-04 00:00:00-05:00
135.8132951970394,136.22049043209554,134.22424875277005,134.80027770996094,22513900,2024-01-05 00:00:00-05:00
135.35642590429612,138.05779549726947,135.32663261243945,137.8889617919922,21404000,2024-01-08 00:00:00-05:00
137.55129746260243,140.52082190307192,137.2036888441302,139.98451232910156,24759600,2024-01-09 00:00:00-05:00
140.03417366063587,142.02047399624772,139.94479378255787,141.30540466308594,21320200,2024-01-10 00:00:00-05:00
142.50712641269087,144.2252720005351,139.67664230562886,141.10678100585938,24008700,2024-01-11 00:00:00-05:00
141.69274932897204,142.21911776763037,140.8485806793647,141.67288208007812,18785500,2024-01-12 00:00:00-05:00
141.0273279986293,143.36123702369463,140.48109235933,141.51397705078125,22670500,2024-01-16 00:00:00-05:00
140.3817881279767,140.86842203173782,137.94855799209301,140.50096130371094,20968600,2024-01-17 00:00:00-05:00
141.07700991847284,143.2222183064819,141.01742332229566,142.49720764160156,25746400,2024-01-18 00:00:00-05:00
143.74853865835965,145.44681669799516,143.3910040467101,145.37730407714844,34271900,2024-01-19 00:00:00-05:00
146.09240283912362,147.37355994991844,144.84102386819836,144.99000549316406,32200400,2024-01-22 00:00:00-05:00
144.89067452886135,146.17183155228614,144.5033465771963,146.0327911376953,21636100,2024-01-23 00:00:00-05:00
147.52250409562313,148.82354341131372,147.0855307962866,147.68141174316406,25233500,2024-01-24 00:00:00-05:00
149.04203864825777,152.0016216209964,148.5156551679274,150.82969665527344,29149100,2024-01-25 00:00:00-05:00
150.06499195893298,151.49511542850038,149.9755969292419,151.14752197265625,26115500,2024-01-26 00:00:00-05:00
151.01841608442453,152.72663563055315,150.39272661279912,152.45848083496094,27784300,2024-01-29 00:00:00-05:00
151.75333332236926,152.56770849737956,150.15436110776048,150.42251586914062,36331800,2024-01-30 00:00:00-05:00
142.63621252421888,143.01361441161524,138.91189964891637,139.1403350830078,71910000,2024-01-31 00:00:00-05:00
141.14650041457003,142.08006401958028,139.8256088409139,140.19308471679688,40466500,2024-02-01 00:00:00-05:00
138.30607040372718,141.64305517539495,135.5649817233193,141.4047088623047,62499600,2024-02-02 00:00:00-05:00
141.84170623324798,144.4735479676609,141.80197174238813,142.69580078125,38505400,2024-02-05 00:00:00-05:00
143.65916602671757,144.36430931528574,142.20917526492912,143.11294555664062,29128200,2024-02-06 00:00:00-05:00
143.76841960649566,144.62252939720187,142.94410310988516,144.54307556152344,25208900,2024-02-07 00:00:00-05:00
144.83111439241955,145.32768955724814,144.1061188949658,144.9105682373047,22563800,2024-02-08 00:00:00-05:00
145.6752395087028,148.41634329742809,145.17866449239943,147.97935485839844,26829500,2024-02-09 00:00:00-05:00
147.403342720252,148.3170390352505,146.3605320370219,146.51943969726562,21564100,2024-02-12 00:00:00-05:00
143.92730350603156,145.66531609448003,142.70573318705974,144.1457977294922,27837700,2024-02-13 00:00:00-05:00
145.07936327887248,145.5163517320503,143.10298919446083,144.94032287597656,22704200,2024-02-14 00:00:00-05:00
142.15952923247207,142.53693118494525,139.49789377934877,141.7920684814453,37590700,2024-02-15 00:00:00-05:00
142.0105467049223,142.20917370588808,139.18006268978624,139.55746459960938,31468900,2024-02-16 00:00:00-05:00
138.70336003010283,141.1067816862522,138.53452631527114,140.15335083007812,25144700,2024-02-20 00:00:00-05:00
140.4810610692256,141.71257249495648,139.71633134453901,141.5735321044922,23223300,2024-02-21 00:00:00-05:00
143.9372392880377,144.00676707032724,141.8218398421828,143.10299682617188,27191900,2024-02-22 00:00:00-05:00
142.68588543031947,143.68896166282684,142.44752393009878,142.97390747070312,19493800,2024-02-23 00:00:00-05:00
141.1663742553499,141.46432235767185,136.44891062377383,136.627685546875,53641800,2024-02-26 00:00:00-05:00
137.07458595594144,138.29615637950963,136.1509484496325,137.92869567871094,33099200,2024-02-27 00:00:00-05:00
136.95539328712587,137.06464040474236,134.48245922676676,135.44581604003906,37328600,2024-02-28 00:00:00-05:00
136.33965632120305,137.90883543358922,135.46567930816036,137.51158142089844,42133000,2024-02-29 00:00:00-05:00
137.4817642909518,137.91875276987585,135.98211306034264,136.2006072998047,31151100,2024-03-01 00:00:00-05:00
134.7307745199385,134.7307745199385,131.00646086218435,132.4365997314453,55999400,2024-03-04 00:00:00-05:00
130.97663333896386,132.32731801205793,129.77491511154423,131.76121520996094,40194800,2024-03-05 00:00:00-05:00
132.20814317715227,132.6649989142327,129.95370324672783,130.4999237060547,35318600,2024-03-06 00:00:00-05:00
131.88039821915834,134.01568007704142,130.70848834758843,133.4595184326172,37738200,2024-03-07 00:00:00-05:00
133.29070560626585,137.14411838370248,133.08213737980645,134.48248291015625,39370400,2024-03-08 00:00:00-05:00
135.1975299783761,138.14718703170163,135.1975299783761,136.7269744873047,32437800,2024-03-11 00:00:00-04:00
136.09135297378896,138.4252617016085,136.09135297378896,137.55128479003906,27563400,2024-03-12 00:00:00-04:00
