Open,High,Low,Close,Volume,Date
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,289299,2022-12-06 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.2344149947166443,0.2467530071735382,529486,2022-12-07 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2344149947166443,0.2714279890060425,4645124,2022-12-08 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,754168,2022-12-09 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,499811,2022-12-12 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,240047,2022-12-13 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,369624,2022-12-14 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2344149947166443,0.25909000635147095,4199156,2022-12-15 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,341671,2022-12-16 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.22207699716091156,386136,2022-12-19 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.22207699716091156,272944,2022-12-20 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.22207699716091156,0.22207699716091156,2566251,2022-12-21 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,549462,2022-12-22 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2467530071735382,503610,2022-12-23 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,399254,2022-12-28 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,328469,2022-12-29 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.25909000635147095,0.2714279890060425,777067,2022-12-30 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.25909000635147095,0.2714279890060425,348159,2023-01-03 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2467530071735382,396892,2023-01-04 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.25909000635147095,0.2714279890060425,178356,2023-01-05 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2714279890060425,251978,2023-01-06 00:00:00+11:00
0.2467530071735382,0.2837660014629364,0.2467530071735382,0.2714279890060425,4425880,2023-01-09 00:00:00+11:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.2714279890060425,938400,2023-01-10 00:00:00+11:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.2714279890060425,931992,2023-01-11 00:00:00+11:00
0.2714279890060425,0.2837660014629364,0.25909000635147095,0.2714279890060425,2904637,2023-01-12 00:00:00+11:00
0.2714279890060425,0.29610300064086914,0.25909000635147095,0.29610300064086914,658668,2023-01-13 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,525084,2023-01-16 00:00:00+11:00
0.2714279890060425,0.2837660014629364,0.2714279890060425,0.2714279890060425,425739,2023-01-17 00:00:00+11:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.29610300064086914,528724,2023-01-18 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,997454,2023-01-19 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,327319,2023-01-20 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,657107,2023-01-23 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2837660014629364,0.29610300064086914,1540111,2023-01-24 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,808127,2023-01-25 00:00:00+11:00
0.29610300064086914,0.3207789957523346,0.29610300064086914,0.3207789957523346,3560310,2023-01-27 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,703397,2023-01-30 00:00:00+11:00
0.29610300064086914,0.3207789957523346,0.29610300064086914,0.29610300064086914,606508,2023-01-31 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,512488,2023-02-01 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.29610300064086914,0.29610300064086914,0,2023-02-02 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.29610300064086914,0.29610300064086914,0,2023-02-03 00:00:00+11:00
0.2714279890060425,0.30844101309776306,0.2714279890060425,0.29610300064086914,8616029,2023-02-06 00:00:00+11:00
0.3207789957523346,0.34545400738716125,0.3207789957523346,0.34545400738716125,4301817,2023-02-07 00:00:00+11:00
0.34545400738716125,0.34545400738716125,0.3207789957523346,0.3207789957523346,708570,2023-02-08 00:00:00+11:00
0.3207789957523346,0.33311599493026733,0.29610300064086914,0.29610300064086914,3292506,2023-02-09 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.29610300064086914,4581495,2023-02-10 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2837660014629364,0.29610300064086914,4197708,2023-02-13 00:00:00+11:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.2714279890060425,3300181,2023-02-14 00:00:00+11:00
0.29610300064086914,0.3207789957523346,0.2837660014629364,0.29610300064086914,7995627,2023-02-15 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.2714279890060425,0.29610300064086914,3080562,2023-02-16 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.30844101309776306,0.3207789957523346,1006419,2023-02-17 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,622884,2023-02-20 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.29610300064086914,0.29610300064086914,708129,2023-02-21 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.3207789957523346,790085,2023-02-22 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.29610300064086914,0.29610300064086914,163024,2023-02-23 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.3207789957523346,595866,2023-02-24 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.2837660014629364,0.29610300064086914,5270040,2023-02-27 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.2714279890060425,0.2714279890060425,3100106,2023-02-28 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.29610300064086914,0.29610300064086914,619756,2023-03-01 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.2837660014629364,0.29610300064086914,2453399,2023-03-02 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.2837660014629364,0.29610300064086914,1646127,2023-03-03 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,291147,2023-03-06 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.2837660014629364,0.29610300064086914,2065535,2023-03-07 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.3207789957523346,137030,2023-03-08 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,2186278,2023-03-09 00:00:00+11:00
0.29610300064086914,0.3207789957523346,0.2837660014629364,0.3207789957523346,5622835,2023-03-10 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,1320257,2023-03-13 00:00:00+11:00
0.29610300064086914,0.3207789957523346,0.29610300064086914,0.3207789957523346,3331460,2023-03-14 00:00:00+11:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.3207789957523346,258432,2023-03-15 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2837660014629364,0.29610300064086914,3186398,2023-03-16 00:00:00+11:00
0.29610300064086914,0.30844101309776306,0.2837660014629364,0.29610300064086914,1460220,2023-03-17 00:00:00+11:00
0.29610300064086914,0.3207789957523346,0.2714279890060425,0.3207789957523346,1897516,2023-03-20 00:00:00+11:00
0.29610300064086914,0.3207789957523346,0.2714279890060425,0.2714279890060425,1038409,2023-03-21 00:00:00+11:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.2714279890060425,202829,2023-03-22 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.29610300064086914,920607,2023-03-23 00:00:00+11:00
0.29610300064086914,0.29610300064086914,0.2467530071735382,0.2467530071735382,3968368,2023-03-24 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,934462,2023-03-27 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,219113,2023-03-28 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2467530071735382,3085807,2023-03-29 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.1974020004272461,0.22207699716091156,8830870,2023-03-30 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,1727578,2023-03-31 00:00:00+11:00
0.2714279890060425,0.29610300064086914,0.25909000635147095,0.29610300064086914,6006704,2023-04-03 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,1091244,2023-04-04 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2344149947166443,0.2467530071735382,6016100,2023-04-05 00:00:00+10:00
0.2467530071735382,0.25909000635147095,0.2344149947166443,0.2467530071735382,2060317,2023-04-06 00:00:00+10:00
0.2467530071735382,0.2714279890060425,0.22207699716091156,0.2467530071735382,2607043,2023-04-11 00:00:00+10:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,2287176,2023-04-12 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,747229,2023-04-13 00:00:00+10:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,1808165,2023-04-14 00:00:00+10:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.22207699716091156,443380,2023-04-17 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.20973999798297882,0.22207699716091156,3219729,2023-04-18 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,415783,2023-04-19 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.20973999798297882,0.22207699716091156,1617705,2023-04-20 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,868931,2023-04-21 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,712664,2023-04-24 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,531211,2023-04-26 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,97864,2023-04-27 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,114272,2023-04-28 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,151152,2023-05-01 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,296077,2023-05-02 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,988865,2023-05-03 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,603727,2023-05-04 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,559207,2023-05-05 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,261031,2023-05-08 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,482205,2023-05-09 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,180395,2023-05-10 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,412143,2023-05-11 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.1974020004272461,124588,2023-05-12 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,369462,2023-05-15 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.1974020004272461,0.1974020004272461,264447,2023-05-16 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,634602,2023-05-17 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,1635009,2023-05-18 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,593086,2023-05-19 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,4873693,2023-05-22 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.18506400287151337,0.1974020004272461,328905,2023-05-23 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,448723,2023-05-24 00:00:00+10:00
0.17272700369358063,0.1974020004272461,0.17272700369358063,0.1974020004272461,249656,2023-05-25 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.18506400287151337,0.1974020004272461,118271,2023-05-26 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.18506400287151337,0.1974020004272461,527908,2023-05-29 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.18506400287151337,0.1974020004272461,253017,2023-05-30 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.18506400287151337,212458,2023-05-31 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,331064,2023-06-01 00:00:00+10:00
0.17272700369358063,0.1974020004272461,0.17272700369358063,0.17272700369358063,239591,2023-06-02 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,117549,2023-06-05 00:00:00+10:00
0.17272700369358063,0.1974020004272461,0.17272700369358063,0.1974020004272461,115753,2023-06-06 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,81676,2023-06-07 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,291396,2023-06-08 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,1815925,2023-06-09 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,4754474,2023-06-13 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.1603890061378479,0.17272700369358063,431446,2023-06-14 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.14805099368095398,0.17272700369358063,1374568,2023-06-15 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,148320,2023-06-16 00:00:00+10:00
0.17272700369358063,0.17272700369358063,0.1603890061378479,0.17272700369358063,708568,2023-06-19 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,771757,2023-06-20 00:00:00+10:00
0.17272700369358063,0.1974020004272461,0.17272700369358063,0.1974020004272461,619864,2023-06-21 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,284053,2023-06-22 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.1974020004272461,762312,2023-06-23 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,461698,2023-06-26 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,96070,2023-06-27 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,100457,2023-06-28 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,2678396,2023-06-29 00:00:00+10:00
0.17272700369358063,0.1974020004272461,0.17272700369358063,0.17272700369358063,1941457,2023-06-30 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,62855,2023-07-03 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,129702,2023-07-04 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,442269,2023-07-05 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,36447,2023-07-06 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,101224,2023-07-07 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,555862,2023-07-10 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,27858,2023-07-11 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,167268,2023-07-12 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,378309,2023-07-13 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,145564,2023-07-14 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,120027,2023-07-17 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,71974,2023-07-18 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,172596,2023-07-19 00:00:00+10:00
0.18506400287151337,0.18506400287151337,0.17272700369358063,0.18506400287151337,30333,2023-07-20 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,77689,2023-07-21 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,197170,2023-07-24 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,283661,2023-07-25 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,227046,2023-07-26 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,13892,2023-07-27 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,251293,2023-07-28 00:00:00+10:00
0.17272700369358063,0.18506400287151337,0.1603890061378479,0.17272700369358063,2621545,2023-07-31 00:00:00+10:00
0.17272700369358063,0.17272700369358063,0.1603890061378479,0.17272700369358063,1469438,2023-08-01 00:00:00+10:00
0.17272700369358063,0.17272700369358063,0.14805099368095398,0.17272700369358063,522486,2023-08-02 00:00:00+10:00
0.17499999701976776,0.20000000298023224,0.15000000596046448,0.17499999701976776,2618549,2023-08-03 00:00:00+10:00
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,105450,2023-08-04 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.17499999701976776,0.1875,244939,2023-08-07 00:00:00+10:00
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,74040,2023-08-08 00:00:00+10:00
0.17499999701976776,0.1875,0.17499999701976776,0.17499999701976776,73224,2023-08-09 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.16249999403953552,0.17499999701976776,2025459,2023-08-10 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,257912,2023-08-11 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,129745,2023-08-14 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,190255,2023-08-15 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,747050,2023-08-16 00:00:00+10:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.16249999403953552,574452,2023-08-17 00:00:00+10:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,180440,2023-08-18 00:00:00+10:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.16249999403953552,189431,2023-08-21 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,88202,2023-08-22 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,244135,2023-08-23 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,63804,2023-08-24 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,39124,2023-08-25 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.16249999403953552,123753,2023-08-28 00:00:00+10:00
0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,2023-08-29 00:00:00+10:00
0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,2023-08-30 00:00:00+10:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,158911,2023-08-31 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.16249999403953552,286810,2023-09-01 00:00:00+10:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,595603,2023-09-04 00:00:00+10:00
0.17499999701976776,0.1875,0.17499999701976776,0.17499999701976776,1876678,2023-09-05 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.17499999701976776,0.20000000298023224,412410,2023-09-06 00:00:00+10:00
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,321186,2023-09-07 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,2931570,2023-09-08 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,589022,2023-09-11 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.16249999403953552,0.17499999701976776,535322,2023-09-12 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.16249999403953552,388063,2023-09-13 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.16249999403953552,0.16249999403953552,230504,2023-09-14 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,1746961,2023-09-15 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,571607,2023-09-18 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,1081288,2023-09-19 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,207860,2023-09-20 00:00:00+10:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,980639,2023-09-21 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,171846,2023-09-22 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,315472,2023-09-25 00:00:00+10:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,79960,2023-09-26 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,122177,2023-09-27 00:00:00+10:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,108226,2023-09-28 00:00:00+10:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,277709,2023-09-29 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,69951,2023-10-02 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,2353129,2023-10-03 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,1107841,2023-10-04 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,115009,2023-10-05 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,274566,2023-10-06 00:00:00+11:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,231421,2023-10-09 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,1315408,2023-10-10 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,2227531,2023-10-11 00:00:00+11:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,164884,2023-10-12 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.125,0.15000000596046448,5846695,2023-10-13 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,653636,2023-10-16 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,443158,2023-10-17 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,595704,2023-10-18 00:00:00+11:00
0.15000000596046448,0.17499999701976776,0.13750000298023224,0.17499999701976776,3363775,2023-10-19 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,2622767,2023-10-20 00:00:00+11:00
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,794277,2023-10-23 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,399934,2023-10-24 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.16249999403953552,144690,2023-10-25 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.13750000298023224,0.15000000596046448,3391936,2023-10-26 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.13750000298023224,0.15000000596046448,924863,2023-10-27 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,329735,2023-10-30 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,511669,2023-10-31 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,377774,2023-11-01 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.16249999403953552,151913,2023-11-02 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,102018,2023-11-03 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,317640,2023-11-06 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,1765133,2023-11-07 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,242625,2023-11-08 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.16249999403953552,377562,2023-11-09 00:00:00+11:00
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,148337,2023-11-10 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2023-11-13 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,3573330,2023-11-14 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,460115,2023-11-15 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.125,184091,2023-11-16 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,229564,2023-11-17 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,395756,2023-11-20 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,213155,2023-11-21 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,188725,2023-11-22 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.13750000298023224,277322,2023-11-23 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,367396,2023-11-24 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.13750000298023224,0.13750000298023224,105458,2023-11-27 00:00:00+11:00
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0,2023-11-28 00:00:00+11:00
0.125,0.125,0.125,0.125,577530,2023-11-29 00:00:00+11:00
