Open,High,Low,Close,Volume,Date
35.23287225934647,35.44351806735751,34.610091829704025,34.6558837890625,18765000,2023-02-21 00:00:00-05:00
34.5276608179304,35.04053629195431,34.417759429739874,34.81157302856445,16612100,2023-02-22 00:00:00-05:00
34.82989146827385,34.93063586593275,34.289538012041604,34.51850128173828,17699200,2023-02-23 00:00:00-05:00
33.89571934054736,34.161317559596654,33.78581795441396,33.88656234741211,18159200,2023-02-24 00:00:00-05:00
34.115527447539485,34.4086001555121,33.996465568143655,34.20711135864258,17514600,2023-02-27 00:00:00-05:00
33.90487954352025,34.252904672681325,33.72170823903011,34.04225540161133,24474300,2023-02-28 00:00:00-05:00
33.77666224239789,33.95983355536914,33.282100745486176,33.547698974609375,17280400,2023-03-01 00:00:00-05:00
33.33704848736228,33.91403332537577,33.32788800146902,33.84076690673828,13626300,2023-03-02 00:00:00-05:00
34.10637423346399,34.24375011534216,33.8865679312752,34.09721374511719,16776900,2023-03-03 00:00:00-05:00
34.45439307750236,34.463553565090976,33.90488260806562,33.959835052490234,12422100,2023-03-06 00:00:00-05:00
33.95067368024511,34.07889255352585,32.91575871294703,33.14472198486328,20070100,2023-03-07 00:00:00-05:00
33.38284213272646,33.40115961174242,32.613525482565535,32.87912368774414,17450000,2023-03-08 00:00:00-05:00
32.97071835468359,33.08978026031235,32.35709832894888,32.48531723022461,14273800,2023-03-09 00:00:00-05:00
32.27465858018485,32.58604871410446,32.04569534917636,32.338768005371094,20414500,2023-03-10 00:00:00-05:00
32.3296100334613,32.9249158778523,31.999902396180254,32.52193832397461,22182100,2023-03-13 00:00:00-04:00
32.95238850040062,32.9798629707315,31.990743608100747,32.3112907409668,27424100,2023-03-14 00:00:00-04:00
32.082337883506106,32.96155964923786,31.715998683678816,32.869972229003906,22670200,2023-03-15 00:00:00-04:00
32.43035395866711,33.25462304009515,32.43035395866711,33.190513610839844,22245100,2023-03-16 00:00:00-04:00
32.85164405840071,33.16303419849605,32.63184130874618,32.9981803894043,51723700,2023-03-17 00:00:00-04:00
33.144722375149,33.46527305582766,33.11724790018026,33.36452865600586,16516500,2023-03-20 00:00:00-04:00
33.67592206975928,33.96899480979434,33.584334654934175,33.877410888671875,17058200,2023-03-21 00:00:00-04:00
33.978146720888155,34.12468306898209,33.126403105810226,33.15388107299805,16159200,2023-03-22 00:00:00-04:00
33.07145618039455,33.41032085100638,32.641004103061725,32.9432373046875,20323000,2023-03-23 00:00:00-04:00
32.69595655657375,33.08977367133235,32.31129643563873,32.89744186401367,20371000,2023-03-24 00:00:00-04:00
33.13556640045856,33.538540518436676,33.12640591271905,33.33705520629883,16333800,2023-03-27 00:00:00-04:00
33.34620805857515,33.69423318169945,33.291255620070686,33.382843017578125,11818100,2023-03-28 00:00:00-04:00
33.730865531931194,33.87740186290788,33.63927814150719,33.84076690673828,14579700,2023-03-29 00:00:00-04:00
34.24374764738119,34.25290813506779,33.85909101340148,34.02394485473633,14922200,2023-03-30 00:00:00-04:00
34.142997612428616,34.756620919211954,34.078888184008214,34.71998596191406,15858200,2023-03-31 00:00:00-04:00
34.8024160352578,35.12296320652274,34.63756220612093,34.81157302856445,19698300,2023-04-03 00:00:00-04:00
35.02384451604649,35.10690515602774,34.571624693801255,34.857723236083984,20121000,2023-04-04 00:00:00-04:00
34.72851807845917,35.16227606272703,34.63622652394049,34.99615478515625,16510500,2023-04-05 00:00:00-04:00
35.10690108295632,35.14381770101226,34.65468131317722,34.78388595581055,20359100,2023-04-06 00:00:00-04:00
34.636226467062336,35.32839728228301,34.53470751753992,35.28225326538086,12432400,2023-04-10 00:00:00-04:00
35.37454080279086,35.7067797990966,35.328393270566174,35.420684814453125,14214800,2023-04-11 00:00:00-04:00
35.71601659530657,35.7529332189406,34.64545915386074,34.73774719238281,16207500,2023-04-12 00:00:00-04:00
34.96846406865088,35.346850586553536,34.83003203755225,35.116127014160156,15539200,2023-04-13 00:00:00-04:00
35.06075883581291,35.26379320421748,34.54393671869758,35.0330696105957,19679100,2023-04-14 00:00:00-04:00
35.060761432934264,35.291485043646865,35.01461389434142,35.15304946899414,14930500,2023-04-17 00:00:00-04:00
35.8544449966745,36.04825549070697,35.023842172991245,35.31916809082031,17250100,2023-04-18 00:00:00-04:00
35.097670887843435,35.466830034847554,35.051526874608555,35.30070877075195,13401000,2023-04-19 00:00:00-04:00
35.106906967691145,35.22688071563964,34.682376350574025,34.82080841064453,14347700,2023-04-20 00:00:00-04:00
34.8854075741036,34.931551589935786,34.608539958547766,34.83003616333008,13679400,2023-04-21 00:00:00-04:00
34.765431008145036,34.82080594058298,34.22092668170458,34.34090042114258,13364800,2023-04-24 00:00:00-04:00
34.119408083843304,34.26707105130215,33.916370183376316,34.054805755615234,18185400,2023-04-25 00:00:00-04:00
33.85176068398063,34.10094254888621,33.58412051198255,33.704097747802734,19547800,2023-04-26 00:00:00-04:00
34.79311698966783,37.303387176499946,34.70082544421216,37.164955139160156,31581400,2023-04-27 00:00:00-04:00
36.95269000002794,38.226281646891984,36.9065459874133,38.180137634277344,24806800,2023-04-28 00:00:00-04:00
38.76155998034386,38.76155998034386,38.32779853969817,38.429317474365234,17235500,2023-05-01 00:00:00-04:00
38.32780390591289,38.429322854793455,37.395682096356666,38.023250579833984,20977800,2023-05-02 00:00:00-04:00
38.17090974308062,38.32780008804054,37.66331856980228,37.73714828491211,19592900,2023-05-03 00:00:00-04:00
37.626403758686685,37.63563115330757,36.92500206837038,37.118812561035156,15143000,2023-05-04 00:00:00-04:00
37.441822899259584,37.497197826776805,36.777337851302924,37.312618255615234,18935300,2023-05-05 00:00:00-04:00
37.40491406242773,37.65409600724992,37.15573211760553,37.460289001464844,16351900,2023-05-08 00:00:00-04:00
37.29416233717101,37.37722297349016,36.51893090504648,36.5650749206543,23318300,2023-05-09 00:00:00-04:00
36.85117765070983,36.85117765070983,36.25129481774398,36.78657531738281,19204300,2023-05-10 00:00:00-04:00
36.72197097501373,37.39568350039633,36.712740059007395,37.25724792480469,19003400,2023-05-11 00:00:00-04:00
37.331077186849605,37.43259612870825,36.934232334436324,37.109580993652344,17166700,2023-05-12 00:00:00-04:00
37.26647833589813,37.3864520778516,36.980379793147705,37.10035705566406,13489800,2023-05-15 00:00:00-04:00
36.99883867594427,37.081899317344515,36.482016516057996,36.67582702636719,12333000,2023-05-16 00:00:00-04:00
36.78656960438554,37.3495357250029,36.66659235231235,37.183414459228516,13146900,2023-05-17 00:00:00-04:00
36.75888039422845,38.17090749806954,36.7496494800311,38.12476348876953,18785400,2023-05-18 00:00:00-04:00
38.30934842302289,38.3831816714999,37.820215473833436,38.00479507446289,17728500,2023-05-19 00:00:00-04:00
38.29088899800031,38.44777935118453,37.99555956039229,38.06016540527344,13572300,2023-05-22 00:00:00-04:00
38.03248785385904,38.300128148506786,37.25725620352454,37.26648712158203,19594700,2023-05-23 00:00:00-04:00
37.38644886174804,37.45105470567069,36.8050279515074,36.897315979003906,20956800,2023-05-24 00:00:00-04:00
36.43587125342001,36.78657211853012,35.98365495945432,36.07594299316406,28091200,2023-05-25 00:00:00-04:00
36.242064141826404,36.61121979591967,36.075942865287445,36.43587112426758,35819800,2023-05-26 00:00:00-04:00
36.10362445928648,36.69427625501562,36.057480447850594,36.140541076660156,24313500,2023-05-30 00:00:00-04:00
36.18668281902814,36.42663729634838,35.854440324623,36.315887451171875,53653200,2023-05-31 00:00:00-04:00
36.518933350245675,36.518933350245675,35.69755784751647,36.02980041503906,30453900,2023-06-01 00:00:00-04:00
35.57758008371247,36.50047452697641,35.51297775432902,36.16823196411133,24603200,2023-06-02 00:00:00-04:00
36.251287715694424,36.768109801622195,36.19591630972667,36.72196578979492,24043000,2023-06-05 00:00:00-04:00
36.851173294314336,36.92500301486174,36.242063137406774,36.41741180419922,14302900,2023-06-06 00:00:00-04:00
36.45432975246538,37.349538470435135,36.39895481961597,37.23878860473633,18455900,2023-06-07 00:00:00-04:00
37.20187393494195,37.38644999553244,36.90654801332196,37.34953689575195,10762600,2023-06-08 00:00:00-04:00
37.1464986237031,37.35876390765675,37.00806305911642,37.1280403137207,12142100,2023-06-09 00:00:00-04:00
37.09112316176395,37.65408928618339,37.0080625283158,37.55257034301758,16800600,2023-06-12 00:00:00-04:00
37.764835263706004,37.958645753611435,37.48796766170725,37.54334259033203,12572000,2023-06-13 00:00:00-04:00
37.58026317311665,38.04171039863895,37.47874422021167,37.691009521484375,18627500,2023-06-14 00:00:00-04:00
37.654089365054276,38.346260138384544,37.56180133683528,38.272430419921875,15685200,2023-06-15 00:00:00-04:00
38.429322854793455,38.447781165550175,37.93095902605038,38.023250579833984,34134300,2023-06-16 00:00:00-04:00
38.0601665159337,38.12476884213743,37.48796945446827,37.50642776489258,13864900,2023-06-20 00:00:00-04:00
37.469510134897035,37.783294362533866,37.211100837041755,37.48796844482422,13308200,2023-06-21 00:00:00-04:00
37.56179995328084,37.607943965690666,37.10035278805764,37.451053619384766,13004000,2023-06-22 00:00:00-04:00
37.21110180618094,37.38645047421206,36.86040094955597,36.998836517333984,19057600,2023-06-23 00:00:00-04:00
37.16496168062542,37.63563632332487,37.07267011892535,37.43260192871094,18285100,2023-06-26 00:00:00-04:00
37.257241142589834,38.383173292122045,37.257241142589834,38.281654357910156,14987800,2023-06-27 00:00:00-04:00
38.724644744315384,38.798477979636736,38.124765549860356,38.45700454711914,16198900,2023-06-28 00:00:00-04:00
38.189369786299736,38.51238140562882,38.11553654727446,38.272430419921875,11151700,2023-06-29 00:00:00-04:00
38.54006320807941,38.65081305540471,38.20782422779027,38.346256256103516,16271600,2023-06-30 00:00:00-04:00
38.086027658811375,38.86670773207236,38.002383238629605,38.810943603515625,8378300,2023-07-03 00:00:00-04:00
38.652960333128384,38.81095341937123,38.206857827768665,38.55072784423828,12976800,2023-07-05 00:00:00-04:00
38.197556953411464,38.50425437930988,37.98379975292489,38.29978942871094,12381600,2023-07-06 00:00:00-04:00
38.216144014056745,38.9224755277634,38.058150952887125,38.50425338745117,14348200,2023-07-07 00:00:00-04:00
38.79236335622826,39.36857856655382,38.79236335622826,38.89459228515625,19625700,2023-07-10 00:00:00-04:00
39.01541270465905,39.2942262866655,38.6901307832027,39.04329299926758,15652500,2023-07-11 00:00:00-04:00
39.24776217443876,39.535871582550556,39.18270578314052,39.34999465942383,17840000,2023-07-12 00:00:00-04:00
39.66598717651883,39.72175132100143,39.23847270474199,39.55446243286133,17147600,2023-07-13 00:00:00-04:00
38.96894436520915,39.284934036898335,38.84812384639377,39.04329299926758,12903200,2023-07-14 00:00:00-04:00
38.89459606334304,39.28493795331187,38.57860636015205,39.11764907836914,17410400,2023-07-17 00:00:00-04:00
39.02471347522888,39.76821763714225,39.00612542801761,39.44293212890625,18721400,2023-07-18 00:00:00-04:00
39.247760446361255,39.805391191188974,39.22917240033627,39.69386291503906,18645600,2023-07-19 00:00:00-04:00
39.87044822238473,40.35372324559624,39.75891994443685,40.15855407714844,18006800,2023-07-20 00:00:00-04:00
40.18643429763368,40.42807178746274,39.82397274492958,39.861148834228516,52588600,2023-07-21 00:00:00-04:00
40.065617469609315,40.428075510384275,39.98197303363761,40.232906341552734,15343700,2023-07-24 00:00:00-04:00
40.09349811720884,40.45595616115434,40.09349811720884,40.2421989440918,14184300,2023-07-25 00:00:00-04:00
40.23290746884461,40.31655190715996,39.619516102967815,39.87974166870117,17652400,2023-07-26 00:00:00-04:00
41.37604222476274,43.160452029185706,41.301690043591556,42.14742660522461,31586100,2023-07-27 00:00:00-04:00
42.621418845224184,42.918820520800445,41.80356246473565,42.03590774536133,20668200,2023-07-28 00:00:00-04:00
42.16601421367894,42.58423636516629,41.93366896788677,42.06378173828125,15942700,2023-07-31 00:00:00-04:00
42.24966122387192,42.296129566806435,41.9057912317877,42.11025619506836,15101500,2023-08-01 00:00:00-04:00
42.28684217940109,42.39836692433094,41.459693525998304,41.90579605102539,16651300,2023-08-02 00:00:00-04:00
41.915084295602966,42.35189452733972,41.73850317090236,41.980140686035156,12351200,2023-08-03 00:00:00-04:00
42.054485046922736,42.33329860336585,41.62697069068951,41.673439025878906,12704100,2023-08-04 00:00:00-04:00
41.952258498112265,42.37977291463034,41.90579015637025,42.2403678894043,12529700,2023-08-07 00:00:00-04:00
42.100960829884826,42.389070231517174,41.96155579965551,42.19390106201172,19889000,2023-08-08 00:00:00-04:00
42.19389138162688,42.41694079694335,41.980130669431006,42.08236312866211,15184200,2023-08-09 00:00:00-04:00
42.4448289839994,43.244097219077375,42.4448289839994,42.68647003173828,16149700,2023-08-10 00:00:00-04:00
42.45412556017564,42.965284415521,42.351893080045116,42.7794075012207,13602500,2023-08-11 00:00:00-04:00
42.9281105501927,43.56008996440881,42.9281105501927,43.2719841003418,20847900,2023-08-14 00:00:00-04:00
43.039641633813524,43.95043472058461,42.97458523799471,43.70879364013672,20060300,2023-08-15 00:00:00-04:00
43.7552598371409,44.10842206980963,43.04892828118901,43.0675163269043,17345900,2023-08-16 00:00:00-04:00
43.33703303209939,43.56937826070443,42.97457504272461,42.97457504272461,12513500,2023-08-17 00:00:00-04:00
42.80728619627643,43.08609976155266,42.41694436864424,42.52846908569336,17601100,2023-08-18 00:00:00-04:00
42.3333047917885,42.80729109780673,42.314716745934135,42.62141418457031,12331700,2023-08-21 00:00:00-04:00
42.65858798613585,42.84446134408635,42.30542222447722,42.351890563964844,11963200,2023-08-22 00:00:00-04:00
42.60282242709626,42.69575910296407,42.12883970767932,42.249656677246094,18382800,2023-08-23 00:00:00-04:00
42.14742928555123,42.51918312443426,41.98943620847573,42.04520034790039,15310200,2023-08-24 00:00:00-04:00
42.11025608499354,42.398361937618844,41.97084751124709,42.25895690917969,13051300,2023-08-25 00:00:00-04:00
42.342602330736796,42.80729286030688,42.342602330736796,42.732940673828125,10807700,2023-08-28 00:00:00-04:00
42.77940845913119,43.56938447626965,42.73294011584242,43.476444244384766,14198400,2023-08-29 00:00:00-04:00
43.615853566737556,43.85749108316303,43.38350830100608,43.79243469238281,13971600,2023-08-30 00:00:00-04:00
43.79242527315368,43.9597141121231,43.40208701242946,43.457847595214844,19935900,2023-08-31 00:00:00-04:00
43.374215898663394,43.402099743541875,42.1474330832406,42.5005989074707,18866700,2023-09-01 00:00:00-04:00
42.33330857410159,42.472717157811324,41.32957882543724,41.41322326660156,21709800,2023-09-05 00:00:00-04:00
41.338869334024075,42.379775133842415,41.125112114571664,41.7570915222168,27839800,2023-09-06 00:00:00-04:00
41.710615112153114,42.472707154240766,41.673439025878906,41.673439025878906,20810900,2023-09-07 00:00:00-04:00
41.803556836194964,41.99872599476861,41.59909188227562,41.85002517700195,19859000,2023-09-08 00:00:00-04:00
41.89649642299341,42.48200388976859,41.75708785739526,42.06378173828125,19843100,2023-09-11 00:00:00-04:00
41.93366950508263,42.26824723055864,41.70132425631396,41.99872589111328,21007600,2023-09-12 00:00:00-04:00
41.90578920972867,42.008021686436024,41.42251066685299,41.99872589111328,16914800,2023-09-13 00:00:00-04:00
42.379778313611695,42.78870828177447,42.29613386969728,42.72365188598633,19660200,2023-09-14 00:00:00-04:00
42.68646892566049,42.890933876863485,41.99872543680949,42.13813400268555,45437400,2023-09-15 00:00:00-04:00
42.24966135450273,42.77011601477753,42.212485261917244,42.41695022583008,12852800,2023-09-18 00:00:00-04:00
42.351898067580294,42.593539148219506,42.25896137213917,42.5005989074707,15865500,2023-09-19 00:00:00-04:00
42.55635989168953,42.78870515834609,42.258958233993724,42.28683853149414,15629800,2023-09-20 00:00:00-04:00
42.44482581676042,42.751523228626155,42.39835747883417,42.47270965576172,16274000,2023-09-21 00:00:00-04:00
42.34260083001629,42.602826382854175,42.06378368591026,42.10095977783203,12459600,2023-09-22 00:00:00-04:00
42.01731030099068,42.14742306179425,41.57120788738979,41.70132064819336,11871300,2023-09-25 00:00:00-04:00
40.88347276789646,41.561920489352325,40.76265224220213,41.11581802368164,18397300,2023-09-26 00:00:00-04:00
41.23663266430362,41.66415060512452,41.125107940540666,41.45038986206055,16357000,2023-09-27 00:00:00-04:00
41.53403904842328,42.04520147694053,41.48757070364193,41.69203567504883,13102500,2023-09-28 00:00:00-04:00
41.7199104945556,41.905787394580706,40.883469762403095,41.2087516784668,15137000,2023-09-29 00:00:00-04:00
41.12511818573039,41.56192848513951,40.976417335232725,41.34817123413086,17295200,2023-10-02 00:00:00-04:00
41.0394562593794,41.28268275942429,40.51559038587093,40.64655685424805,16980500,2023-10-03 00:00:00-04:00
40.59041649819743,40.76815971877452,40.37525684516469,40.66525650024414,20740000,2023-10-04 00:00:00-04:00
40.64655318331335,40.786872857372366,40.113330571038816,40.24429702758789,17612300,2023-10-05 00:00:00-04:00
39.954290755071206,40.79622293525818,39.65493788401978,40.66525650024414,23467000,2023-10-06 00:00:00-04:00
40.655909478344874,41.385585399245436,40.56236302189103,41.245262145996094,15734600,2023-10-09 00:00:00-04:00
41.38557505974872,41.7784743609778,40.99267218995195,41.60073471069336,15558400,2023-10-10 00:00:00-04:00
41.75977518278308,42.03106490502334,41.24526253035512,41.38558578491211,16840300,2023-10-11 00:00:00-04:00
41.47912952284489,41.59138597798973,40.97397012184056,41.06752014160156,16757100,2023-10-12 00:00:00-04:00
41.067519189801374,41.22654886685679,40.702679474041695,40.98332595825195,16559100,2023-10-13 00:00:00-04:00
41.20783914003645,41.469775622486964,40.94590622615424,41.394935607910156,17065500,2023-10-16 00:00:00-04:00
41.36687061531753,41.81589997784512,41.25461059825951,41.49783706665039,15746200,2023-10-17 00:00:00-04:00
41.42299430702568,41.64751075767778,41.06751498229776,41.179771423339844,13384800,2023-10-18 00:00:00-04:00
41.33880030606294,41.479123531150464,40.2162287796342,40.29106521606445,17908900,2023-10-19 00:00:00-04:00
40.09461975097656,40.543649122244474,39.58946037008708,40.09461975097656,22457700,2023-10-20 00:00:00-04:00
40.34720739253973,40.50623709828808,39.973014391791125,40.169464111328125,14469400,2023-10-23 00:00:00-04:00
40.562356421317475,40.77751609100398,40.40332318894259,40.65590286254883,19539800,2023-10-24 00:00:00-04:00
40.53429383716453,40.78686994615648,39.96365125844397,39.99171447753906,23342900,2023-10-25 00:00:00-04:00
37.465921617688956,37.84946774600429,36.558509695714484,36.623992919921875,50005400,2023-10-26 00:00:00-04:00
35.54819375428961,37.80269747859524,35.47335373873619,37.08237838745117,35949000,2023-10-27 00:00:00-04:00
37.38172845470554,37.99914426154657,37.36301845224756,37.84011459350586,18202300,2023-10-30 00:00:00-04:00
38.07398296377701,38.67268874759829,38.04591617676992,38.62591552734375,18861000,2023-10-31 00:00:00-04:00
38.70075322720641,39.421072262017425,38.672690007852765,39.12171936035156,19505200,2023-11-01 00:00:00-04:00
39.15914100388969,39.832686845107716,39.15914100388969,39.75784683227539,16755300,2023-11-02 00:00:00-04:00
40.094621377873935,40.618487214659,40.05720136994118,40.39397430419922,19005500,2023-11-03 00:00:00-04:00
40.356554327878484,40.46881078319631,39.477205552180195,39.720428466796875,18680900,2023-11-06 00:00:00-05:00
39.71107607539762,39.720429293298565,39.26204667621457,39.32752990722656,19771400,2023-11-07 00:00:00-05:00
39.15913879669016,39.32752524750359,38.62591622530365,38.8410758972168,18889200,2023-11-08 00:00:00-05:00
38.972042856210194,39.07494608512359,38.13946737655535,38.24237060546875,25986900,2023-11-09 00:00:00-05:00
38.42946805123568,39.25268676662133,38.40140126262905,39.20591354370117,20077400,2023-11-10 00:00:00-05:00
38.99075466229644,39.13107790250017,38.616561734132,38.81301498413086,14212500,2023-11-13 00:00:00-05:00
39.57075133560426,39.75784780368822,39.07494872846483,39.168495178222656,22518400,2023-11-14 00:00:00-05:00
39.17785249131717,39.89817158355996,39.17785249131717,39.785911560058594,17121500,2023-11-15 00:00:00-05:00
40.01977877853871,40.29106846568556,39.16849328014919,39.67365264892578,18367800,2023-11-16 00:00:00-05:00
39.90752275353527,40.197522446514384,39.598816626167476,39.683006286621094,13386000,2023-11-17 00:00:00-05:00
39.552048158091175,40.35656061170243,39.449144904456865,40.169464111328125,14453300,2023-11-20 00:00:00-05:00
40.22557989221062,40.26299989275264,39.608164157538,39.85138702392578,11721800,2023-11-21 00:00:00-05:00
39.9636598784744,40.16010959164972,39.66430691499712,39.73914337158203,12855100,2023-11-22 00:00:00-05:00
39.804616776448654,39.97300322287954,39.66429711680153,39.83268356323242,5860000,2023-11-24 00:00:00-05:00
39.636230986235326,39.76719743150143,39.112365205170924,39.374298095703125,19310500,2023-11-27 00:00:00-05:00
39.290108417762475,39.3836548675203,39.09365873213006,39.168495178222656,14512300,2023-11-28 00:00:00-05:00
39.262044086836724,39.355590533950526,38.73817470472207,38.9439811706543,13275100,2023-11-29 00:00:00-05:00
39.084303029583076,39.2339794944862,38.766240095592885,39.18720626831055,23641400,2023-11-30 00:00:00-05:00
39.52397701312722,39.776556702741075,39.11236764962773,39.48655700683594,16973900,2023-12-01 00:00:00-05:00
39.52397740349826,40.61848583406699,39.4491373901765,40.3004264831543,22757400,2023-12-04 00:00:00-05:00
40.16010170454181,40.22558492940656,38.06462780316554,38.925270080566406,29023100,2023-12-05 00:00:00-05:00
39.07495064455148,39.355593576154924,38.62592124027228,39.0001106262207,16619700,2023-12-06 00:00:00-05:00
39.2807557431795,39.93558803767243,39.084302486263255,39.44913864135742,19522300,2023-12-07 00:00:00-05:00
39.00946617402986,39.51462557601554,38.97204616605276,39.3836555480957,20117100,2023-12-08 00:00:00-05:00
39.98236412325591,40.234940250331185,39.42107472119187,39.90752410888672,19952500,2023-12-11 00:00:00-05:00
40.2630036160551,40.356550057493145,39.43978137084196,39.916873931884766,17533500,2023-12-12 00:00:00-05:00
39.973007202564304,40.89913275013862,39.51462460608568,40.85235595703125,18654900,2023-12-13 00:00:00-05:00
41.21719363840404,42.096542349463874,41.09558040575096,41.759769439697266,29794800,2023-12-14 00:00:00-05:00
41.73170539332975,41.92815506394572,41.114289593845236,41.61009216308594,60346800,2023-12-15 00:00:00-05:00
41.68493244732143,41.98428534792314,41.46041598758611,41.81589889526367,17896000,2023-12-18 00:00:00-05:00
41.9000921215934,42.012348567177035,41.62880244024558,41.81589889526367,16417600,2023-12-19 00:00:00-05:00
41.74106298716805,42.02170591298619,41.34816360473633,41.34816360473633,16281100,2023-12-20 00:00:00-05:00
41.366867870788596,41.544607533152565,40.581065646358155,41.179771423339844,18079500,2023-12-21 00:00:00-05:00
41.28267738213088,41.741059961743964,40.98332447381306,41.16106414794922,11893900,2023-12-22 00:00:00-05:00
41.16106428055748,41.22654750642746,40.693324913732965,41.0955810546875,9624300,2023-12-26 00:00:00-05:00
41.06751347572175,41.32008956665863,40.889770251310445,41.15170669555664,9253800,2023-12-27 00:00:00-05:00
41.132999580527006,41.54460892383836,41.0581595716151,41.273319244384766,9023400,2023-12-28 00:00:00-05:00
41.24526080793201,41.29203403464153,40.74945818138786,41.02074432373047,13695600,2023-12-29 00:00:00-05:00
41.02074770207586,41.472766515171244,40.73823280060582,41.124332427978516,16514500,2024-01-02 00:00:00-05:00
41.133750770608955,41.322092837440586,40.700566531524494,40.78532028198242,15442700,2024-01-03 00:00:00-05:00
40.74764635040455,40.8229810128677,40.013116327841686,40.144954681396484,19595600,2024-01-04 00:00:00-05:00
40.286209707488084,40.785316679353954,40.23912509302076,40.53105545043945,12648500,2024-01-05 00:00:00-05:00
40.53105185095679,41.26558182992711,40.42746355293267,41.18082809448242,16124400,2024-01-08 00:00:00-05:00
40.68173015135861,40.89832226124165,40.30504603449402,40.75706481933594,14842100,2024-01-09 00:00:00-05:00
40.77589277216808,41.02073848612352,40.47454696447321,40.94540023803711,12187000,2024-01-10 00:00:00-05:00
41.03958436452618,41.13375360827532,40.333304259428495,40.74765396118164,12706400,2024-01-11 00:00:00-05:00
40.88890119843018,40.88890119843018,40.361547771200456,40.483970642089844,12742400,2024-01-12 00:00:00-05:00
40.45571358353999,40.70997478976659,40.248540579904805,40.5781364440918,17183200,2024-01-16 00:00:00-05:00
40.32387845189563,40.54988962844208,39.683517642727416,39.88127517700195,18568900,2024-01-17 00:00:00-05:00
39.65526561103683,40.144953475477514,39.627015562502464,40.06019973754883,19797300,2024-01-18 00:00:00-05:00
40.10728729809773,40.83240186650699,40.04136811845378,40.82298278808594,23606200,2024-01-19 00:00:00-05:00
40.973655496798976,41.369174164912245,40.89832083145531,41.07724380493164,18082700,2024-01-22 00:00:00-05:00
41.19025058270464,41.58576565264693,40.89832022703834,41.38800811767578,15712100,2024-01-23 00:00:00-05:00
41.698768631468624,41.745856837060245,40.964238606008564,41.24674987792969,19446800,2024-01-24 00:00:00-05:00
41.15258236347688,43.63868740753383,41.030159490031785,42.63106155395508,29722100,2024-01-25 00:00:00-05:00
42.78173597882802,43.6198543731376,42.68756674507508,43.563350677490234,20086400,2024-01-26 00:00:00-05:00
43.39384238893898,43.798772927006944,43.13958117271563,43.42209243774414,19263600,2024-01-29 00:00:00-05:00
43.695191614915224,44.10954126302085,43.32792299026201,43.93061828613281,15675800,2024-01-30 00:00:00-05:00
43.921203236777494,44.36380656881393,43.67636105687354,43.82703399658203,18579600,2024-01-31 00:00:00-05:00
44.015373821365884,44.36380430308572,43.488016763155976,44.00595474243164,18583200,2024-02-01 00:00:00-05:00
42.68756283582553,43.14899706821404,42.254375060184955,42.461551666259766,25234100,2024-02-02 00:00:00-05:00
42.3297098909376,42.73464399243182,42.169617910374,42.254371643066406,15528400,2024-02-05 00:00:00-05:00
42.32029240583076,42.32029240583076,41.56692786040503,41.830604553222656,18652900,2024-02-06 00:00:00-05:00
42.028370652681154,42.1790435796467,40.34271481252997,40.361549377441406,31222500,2024-02-07 00:00:00-05:00
40.51221909230067,40.549888219136854,38.66647498523534,38.84539794921875,44879600,2024-02-08 00:00:00-05:00
39.05257315954961,39.8153531929451,38.82656199893117,39.61759567260742,27368100,2024-02-09 00:00:00-05:00
39.49517618821383,40.483971059106544,39.4857607021988,40.126121520996094,21666800,2024-02-12 00:00:00-05:00
40.00369949543442,40.06961867591218,39.09024286263405,39.410423278808594,24549500,2024-02-13 00:00:00-05:00
39.589349243422035,39.6741029873604,39.25033426766857,39.57051467895508,24630800,2024-02-14 00:00:00-05:00
39.35392298429077,39.711768935897254,39.240915596316825,39.363338470458984,20891000,2024-02-15 00:00:00-05:00
39.27858295281459,39.31625208043905,38.76064502111826,38.83598327636719,22578800,2024-02-16 00:00:00-05:00
38.75122614155438,39.29741407497122,38.36512659803243,39.23149490356445,20854900,2024-02-20 00:00:00-05:00
39.476342459286364,39.50459610258106,39.07141189020547,39.410423278808594,20652400,2024-02-21 00:00:00-05:00
39.44809201014265,39.54226483296456,38.98665775145583,39.46692657470703,19295000,2024-02-22 00:00:00-05:00
39.41984277195029,39.853026988881936,39.2409162010637,39.45751190185547,14671600,2024-02-23 00:00:00-05:00
39.47633724757809,40.08844794814689,39.335083419056744,39.73059844970703,21113100,2024-02-26 00:00:00-05:00
39.758857918989406,39.84361166545956,39.45751206316794,39.80594253540039,13143900,2024-02-27 00:00:00-05:00
39.77768968410795,40.14495469551857,39.664682301884895,39.692935943603516,13195600,2024-02-28 00:00:00-05:00
40.05078503154743,40.44630371582919,39.966031284367475,40.35213088989258,28706500,2024-02-29 00:00:00-05:00
40.17320391596492,40.55930348311249,39.71176609555654,40.3050422668457,15016100,2024-03-01 00:00:00-05:00
40.23912616637671,40.38038360587244,39.16558112165202,39.410423278808594,20055600,2024-03-04 00:00:00-05:00
39.466927373524115,40.08845364742505,39.28800439502986,39.608184814453125,26734800,2024-03-05 00:00:00-05:00
39.655266816195834,39.93777808710203,39.24091359936275,39.692935943603516,16593600,2024-03-06 00:00:00-05:00
39.83418857294712,39.900107747745444,39.09023949470823,39.30683517456055,17712400,2024-03-07 00:00:00-05:00
