Open,High,Low,Close,Volume,Date
0.1391025723508834,0.14807693660259247,0.1391025723508834,0.14807693660259247,90704,2022-12-15 00:00:00+11:00
0.14807692692731403,0.14807692692731403,0.13910256326198578,0.13910256326198578,23227,2022-12-16 00:00:00+11:00
0.14358973840823153,0.14807692692731403,0.13910256326198578,0.13910256326198578,21812,2022-12-19 00:00:00+11:00
0.13461539149284363,0.13910256675165938,0.13461539149284363,0.13461539149284363,136596,2022-12-20 00:00:00+11:00
0.13461539149284363,0.13910256675165938,0.13461539149284363,0.13461539149284363,7873,2022-12-21 00:00:00+11:00
0.13910256326198578,0.13910256326198578,0.13910256326198578,0.13910256326198578,56623,2022-12-22 00:00:00+11:00
0.14358973503112793,0.14358973503112793,0.1368589724700609,0.14358973503112793,11200,2022-12-23 00:00:00+11:00
0.13461538811574003,0.14807692692731403,0.13461538811574003,0.13910256326198578,61442,2022-12-28 00:00:00+11:00
0.14358973840823153,0.14358973840823153,0.13461538811574003,0.13910256326198578,136020,2022-12-29 00:00:00+11:00
0.13461539149284363,0.13910256675165938,0.13461539149284363,0.13461539149284363,82572,2022-12-30 00:00:00+11:00
0.1346153969114477,0.14807693660259247,0.1346153969114477,0.14807693660259247,164526,2023-01-03 00:00:00+11:00
0.13910255999041657,0.14358973503112793,0.13910255999041657,0.14358973503112793,77865,2023-01-04 00:00:00+11:00
0.13910255999041657,0.14807692344467574,0.13910255999041657,0.14358973503112793,28631,2023-01-05 00:00:00+11:00
0.148076930642128,0.148076930642128,0.13461539149284363,0.13461539149284363,203027,2023-01-06 00:00:00+11:00
0.13910255999041657,0.14358973503112793,0.1368589724700609,0.14358973503112793,50570,2023-01-09 00:00:00+11:00
0.14358973840823153,0.14358973840823153,0.13910256326198578,0.13910256326198578,720,2023-01-10 00:00:00+11:00
0.13910255999041657,0.14358973503112793,0.13910255999041657,0.14358973503112793,49339,2023-01-11 00:00:00+11:00
0.14358973840823153,0.14358973840823153,0.13910256326198578,0.13910256326198578,124691,2023-01-12 00:00:00+11:00
0.1391025689325539,0.143589744261721,0.1391025689325539,0.14134615659713745,516128,2023-01-13 00:00:00+11:00
0.13910256326198578,0.14358973840823153,0.13910256326198578,0.13910256326198578,54474,2023-01-16 00:00:00+11:00
0.13910256326198578,0.14358973840823153,0.13910256326198578,0.13910256326198578,25915,2023-01-17 00:00:00+11:00
0.14358974201047514,0.14358974201047514,0.13461539149284363,0.13461539149284363,406688,2023-01-18 00:00:00+11:00
0.13461539149284363,0.13910256675165938,0.13461539149284363,0.13461539149284363,28272,2023-01-19 00:00:00+11:00
0.13461539149284363,0.13910256675165938,0.13461539149284363,0.13461539149284363,75074,2023-01-20 00:00:00+11:00
0.13461539352182603,0.13910256884827446,0.13012820482254028,0.13012820482254028,239812,2023-01-23 00:00:00+11:00
0.13012820482254028,0.13461539352182603,0.13012820482254028,0.13012820482254028,37959,2023-01-24 00:00:00+11:00
0.13012820850689308,0.13012820850689308,0.12564103305339813,0.12564103305339813,241420,2023-01-25 00:00:00+11:00
0.12564103305339813,0.13012820850689308,0.12564103305339813,0.12564103305339813,389373,2023-01-27 00:00:00+11:00
0.12564102949609185,0.13012820482254028,0.12564102949609185,0.13012820482254028,100330,2023-01-30 00:00:00+11:00
0.12564102760237503,0.13910256675165938,0.12564102760237503,0.13461539149284363,120185,2023-01-31 00:00:00+11:00
0.13012820850689308,0.13461539733322575,0.12564103305339813,0.12564103305339813,104045,2023-02-01 00:00:00+11:00
0.13012820482254028,0.13012820482254028,0.12564102949609185,0.13012820482254028,276730,2023-02-02 00:00:00+11:00
0.13461539149284363,0.13461539149284363,0.13012820286119076,0.13461539149284363,13126,2023-02-03 00:00:00+11:00
0.13461539733322575,0.13461539733322575,0.12564103305339813,0.12564103305339813,23327,2023-02-06 00:00:00+11:00
0.13012819905110543,0.13012819905110543,0.1256410239236718,0.1278846114873886,104294,2023-02-07 00:00:00+11:00
0.13012819905110543,0.13012819905110543,0.1256410239236718,0.1278846114873886,76493,2023-02-08 00:00:00+11:00
0.12564103305339813,0.13012820850689308,0.12564103305339813,0.12564103305339813,147205,2023-02-09 00:00:00+11:00
0.13012820446168574,0.13461539314852822,0.12115385383367538,0.12115385383367538,419337,2023-02-10 00:00:00+11:00
0.12115385383367538,0.13012820446168574,0.12115385383367538,0.12115385383367538,169985,2023-02-13 00:00:00+11:00
0.12115385759990317,0.12564103305339813,0.11666666877357051,0.12564103305339813,186374,2023-02-14 00:00:00+11:00
0.12564102329563565,0.12564102329563565,0.11666665971279144,0.11666665971279144,88113,2023-02-15 00:00:00+11:00
0.11666665971279144,0.12115384819063188,0.11666665971279144,0.11666665971279144,959127,2023-02-16 00:00:00+11:00
0.11666665971279144,0.12115384819063188,0.11217948460778766,0.11666665971279144,591223,2023-02-17 00:00:00+11:00
0.11666665971279144,0.12339743574313376,0.11217948460778766,0.11666665971279144,38389,2023-02-20 00:00:00+11:00
0.12115384819063188,0.12115384819063188,0.11217948460778766,0.11666665971279144,260638,2023-02-21 00:00:00+11:00
0.11666665971279144,0.12115384819063188,0.11666665971279144,0.11666665971279144,110839,2023-02-22 00:00:00+11:00
0.12115385383367538,0.12115385383367538,0.11666666514683292,0.12115385383367538,5184,2023-02-23 00:00:00+11:00
0.12115385383367538,0.12115385383367538,0.11666666514683292,0.12115385383367538,103951,2023-02-24 00:00:00+11:00
0.1166666632437474,0.1166666632437474,0.07538461492163856,0.07807692140340805,5880442,2023-02-27 00:00:00+11:00
0.08076923168622514,0.0942307636141777,0.07987179399555554,0.0942307636141777,2613243,2023-02-28 00:00:00+11:00
0.09423076709111528,0.09871794902361355,0.08974359184503555,0.08974359184503555,725677,2023-03-01 00:00:00+11:00
0.0942307636141777,0.0942307636141777,0.08974358853366628,0.0942307636141777,99305,2023-03-02 00:00:00+11:00
0.08974359184503555,0.09423076709111528,0.08974359184503555,0.08974359184503555,535455,2023-03-03 00:00:00+11:00
0.08974359184503555,0.09423076709111528,0.08974359184503555,0.08974359184503555,131519,2023-03-06 00:00:00+11:00
0.08974359184503555,0.09423076709111528,0.08974359184503555,0.08974359184503555,481682,2023-03-07 00:00:00+11:00
0.0942307636141777,0.0942307636141777,0.08974358853366628,0.0942307636141777,94375,2023-03-08 00:00:00+11:00
0.08974359184503555,0.09198717946807541,0.08974359184503555,0.08974359184503555,126418,2023-03-09 00:00:00+11:00
0.08974359184503555,0.08974359184503555,0.08974359184503555,0.08974359184503555,67271,2023-03-10 00:00:00+11:00
0.08974359264038802,0.08974359264038802,0.0870512861315959,0.08794871717691422,611587,2023-03-13 00:00:00+11:00
0.08794871876891851,0.08974359426488226,0.08615384995937347,0.08615384995937347,294392,2023-03-14 00:00:00+11:00
0.08705128729343414,0.08974359383815937,0.08705128729343414,0.08705128729343414,329455,2023-03-15 00:00:00+11:00
0.08884615609444474,0.08974359383815937,0.08525641180600486,0.08705128729343414,104972,2023-03-16 00:00:00+11:00
0.0852564126253128,0.08705128812999072,0.08435897487297386,0.0852564126253128,197277,2023-03-17 00:00:00+11:00
0.0852564126253128,0.08794871919591091,0.0852564126253128,0.0852564126253128,149491,2023-03-20 00:00:00+11:00
0.08525640701661212,0.086153844709912,0.08166666292983092,0.0825641006231308,355415,2023-03-21 00:00:00+11:00
0.08525640858162166,0.08525640858162166,0.08076923340559006,0.08076923340559006,203439,2023-03-22 00:00:00+11:00
0.08435897087184797,0.08435897087184797,0.08076923340559006,0.08076923340559006,63992,2023-03-23 00:00:00+11:00
0.08435897087184797,0.08435897087184797,0.07717948925291372,0.08076923340559006,132675,2023-03-24 00:00:00+11:00
0.07987179684886674,0.07987179684886674,0.07717949036709724,0.07807692140340805,55637,2023-03-27 00:00:00+11:00
0.07987179804191248,0.07987179804191248,0.0762820537837936,0.07717949151992798,31928,2023-03-28 00:00:00+11:00
0.07628205459751422,0.07628205459751422,0.07538461685180664,0.07538461685180664,115139,2023-03-29 00:00:00+11:00
0.07538461685180664,0.07538461685180664,0.07538461685180664,0.07538461685180664,139177,2023-03-30 00:00:00+11:00
0.07538461492163856,0.07807692140340805,0.07448717719890921,0.07807692140340805,611579,2023-03-31 00:00:00+11:00
0.08076923340559006,0.08435897087184797,0.08076923340559006,0.08076923340559006,397883,2023-04-03 00:00:00+10:00
0.08076923340559006,0.08435897087184797,0.08076923340559006,0.08076923340559006,115161,2023-04-04 00:00:00+10:00
0.08525640858162166,0.08525640858162166,0.08076923340559006,0.08076923340559006,159357,2023-04-05 00:00:00+10:00
0.08076923209962439,0.08256410080373193,0.08076923209962439,0.08211538195610046,26339,2023-04-06 00:00:00+10:00
0.08166666461995026,0.08166666461995026,0.0798717958826234,0.08032051473855972,93544,2023-04-11 00:00:00+10:00
0.07987179607152939,0.08076923378552459,0.07987179607152939,0.07987179607152939,206928,2023-04-12 00:00:00+10:00
0.07628205418586731,0.07807692298117798,0.07628205418586731,0.07628205418586731,181843,2023-04-13 00:00:00+10:00
0.0762820526443679,0.07807692140340805,0.0762820526443679,0.07807692140340805,111231,2023-04-14 00:00:00+10:00
0.07807692045887808,0.08032051473855972,0.07807692045887808,0.08032051473855972,43052,2023-04-17 00:00:00+10:00
0.07987179804191248,0.07987179804191248,0.07717949151992798,0.07717949151992798,212513,2023-04-18 00:00:00+10:00
0.07807692101915607,0.07897435873746872,0.07807692101915607,0.07897435873746872,214500,2023-04-19 00:00:00+10:00
0.07897436072204264,0.07897436072204264,0.07583333531543499,0.07628205418586731,418389,2023-04-20 00:00:00+10:00
0.07538461119842217,0.07628204887682742,0.07269230484962463,0.07269230484962463,250515,2023-04-21 00:00:00+10:00
0.07717949423551643,0.07717949423551643,0.07269231208338003,0.07314103096723557,79052,2023-04-24 00:00:00+10:00
0.07269231208338003,0.07358974985109108,0.07269231208338003,0.07314103096723557,29207,2023-04-26 00:00:00+10:00
0.07269230484962463,0.07269230484962463,0.07179486717121938,0.07269230484962463,152960,2023-04-27 00:00:00+10:00
0.07358974288098309,0.07358974288098309,0.07179486751556396,0.07179486751556396,94948,2023-04-28 00:00:00+10:00
0.07179486978794077,0.0726923074990551,0.06820512562990189,0.06820512562990189,182974,2023-05-01 00:00:00+10:00
0.0691025611538535,0.07179486751556396,0.0691025611538535,0.07179486751556396,22366,2023-05-02 00:00:00+10:00
0.07000000351387224,0.07179487231280393,0.06461538374423981,0.06461538374423981,264650,2023-05-03 00:00:00+10:00
0.06551282068072962,0.06730769614399268,0.06551282068072962,0.06641025841236115,124476,2023-05-04 00:00:00+10:00
0.06461538374423981,0.06641025922959018,0.06461538374423981,0.06461538374423981,157189,2023-05-05 00:00:00+10:00
0.06461538493353414,0.06551282269272733,0.06282051610156654,0.06371795386075974,178118,2023-05-08 00:00:00+10:00
0.06282051478452347,0.06371795252490173,0.0592307705094291,0.06012820824980736,647404,2023-05-09 00:00:00+10:00
0.06282051610156654,0.06461538493353414,0.06282051610156654,0.06371795386075974,336433,2023-05-10 00:00:00+10:00
0.06371795210065838,0.06371795210065838,0.06102564558386803,0.06102564558386803,147390,2023-05-11 00:00:00+10:00
0.06282051380118751,0.0691025645126644,0.06282051380118751,0.06730769574642181,910229,2023-05-12 00:00:00+10:00
0.06730769574642181,0.06820512678633384,0.06730769574642181,0.06730769574642181,374814,2023-05-15 00:00:00+10:00
0.06820512974546056,0.06820512974546056,0.06282051652669907,0.06282051652669907,538213,2023-05-16 00:00:00+10:00
0.06282051494530812,0.06910256577119706,0.06282051494530812,0.06461538374423981,347298,2023-05-17 00:00:00+10:00
0.06820512760311498,0.06820512760311498,0.06371795229056368,0.06551282107830048,114340,2023-05-18 00:00:00+10:00
0.06551282313607981,0.06641026090134634,0.06282051652669907,0.06282051652669907,450676,2023-05-19 00:00:00+10:00
0.06282051521546637,0.06282051521546637,0.05923077091574669,0.05923077091574669,245839,2023-05-22 00:00:00+10:00
0.06012820784946504,0.06102564558386803,0.05833333238065907,0.06102564558386803,753420,2023-05-23 00:00:00+10:00
0.060128205247531895,0.060128205247531895,0.05833332985639572,0.05833332985639572,87910,2023-05-24 00:00:00+10:00
0.06102564558386803,0.06102564558386803,0.05923077011506205,0.06102564558386803,47442,2023-05-25 00:00:00+10:00
0.06012820671871443,0.0619230754673481,0.058333331283662276,0.0619230754673481,142695,2023-05-26 00:00:00+10:00
0.05833333238065907,0.06102564558386803,0.05833333238065907,0.06102564558386803,77254,2023-05-29 00:00:00+10:00
0.061923078761432535,0.06282051652669907,0.05923077215205179,0.06282051652669907,401131,2023-05-30 00:00:00+10:00
0.06371794843043259,0.07269230519827354,0.06371794843043259,0.07179486751556396,1046256,2023-05-31 00:00:00+10:00
0.07358974624902775,0.09871794902361355,0.07358974624902775,0.08974359184503555,2352761,2023-06-01 00:00:00+10:00
0.09423076693064125,0.1570512804465416,0.09423076693064125,0.11217948794364929,2127157,2023-06-02 00:00:00+10:00
0.1166666631820874,0.1166666631820874,0.08974359169220314,0.11217948794364929,928850,2023-06-05 00:00:00+10:00
0.1121794895674938,0.1121794895674938,0.09871795028448105,0.09871795028448105,256074,2023-06-06 00:00:00+10:00
0.0987179488554979,0.11217948794364929,0.09423076693064125,0.11217948794364929,284114,2023-06-07 00:00:00+10:00
0.10769230872392654,0.11217949076149716,0.10769230872392654,0.10769230872392654,542910,2023-06-08 00:00:00+10:00
0.10769230281636556,0.11666665971279144,0.10320512771136178,0.11666665971279144,857503,2023-06-09 00:00:00+10:00
0.11666666611264909,0.11666666611264909,0.0942307692976334,0.10769230872392654,288851,2023-06-13 00:00:00+10:00
0.10769230872392654,0.10769230872392654,0.0942307692976334,0.10769230872392654,223907,2023-06-14 00:00:00+10:00
0.10769230872392654,0.11217949076149716,0.10769230872392654,0.10769230872392654,467768,2023-06-15 00:00:00+10:00
0.10769230872392654,0.11217949076149716,0.10769230872392654,0.10769230872392654,169100,2023-06-16 00:00:00+10:00
0.10769230281636556,0.11666665971279144,0.10769230281636556,0.11666665971279144,335416,2023-06-19 00:00:00+10:00
0.11217948460778766,0.12115384819063188,0.11217948460778766,0.11666665971279144,368319,2023-06-20 00:00:00+10:00
0.11666666514683292,0.12564102914768058,0.11666666514683292,0.12115385383367538,480946,2023-06-21 00:00:00+10:00
0.12564102329563565,0.12564102329563565,0.11666665971279144,0.11666665971279144,67362,2023-06-22 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,80455,2023-06-23 00:00:00+10:00
0.12564102329563565,0.12564102329563565,0.11666665971279144,0.11666665971279144,638386,2023-06-26 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,257599,2023-06-27 00:00:00+10:00
0.11666665971279144,0.12115384819063188,0.11217948460778766,0.11666665971279144,349691,2023-06-28 00:00:00+10:00
0.11217948460778766,0.11666665971279144,0.11217948460778766,0.11666665971279144,197934,2023-06-29 00:00:00+10:00
0.1166666631820874,0.12115385179336258,0.11217948794364929,0.11217948794364929,321875,2023-06-30 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,2855,2023-07-03 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,48177,2023-07-04 00:00:00+10:00
0.12115385383367538,0.12115385383367538,0.11666666514683292,0.12115385383367538,199476,2023-07-05 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,176595,2023-07-06 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11217948983282774,0.12115385383367538,384449,2023-07-07 00:00:00+10:00
0.12115385179336258,0.12115385179336258,0.11217948794364929,0.11217948794364929,29077,2023-07-10 00:00:00+10:00
0.11666665971279144,0.12115384819063188,0.11666665971279144,0.11666665971279144,29886,2023-07-11 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,22604,2023-07-12 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,124370,2023-07-13 00:00:00+10:00
0.11666665971279144,0.12115384819063188,0.11666665971279144,0.11666665971279144,196113,2023-07-14 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,36094,2023-07-17 00:00:00+10:00
0.1166666631820874,0.1166666631820874,0.11217948794364929,0.11217948794364929,1082922,2023-07-18 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,44703,2023-07-19 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,51558,2023-07-20 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,22072,2023-07-21 00:00:00+10:00
0.11666665971279144,0.12115384819063188,0.11666665971279144,0.11666665971279144,161758,2023-07-24 00:00:00+10:00
0.11666665971279144,0.12115384819063188,0.11666665971279144,0.11666665971279144,65402,2023-07-25 00:00:00+10:00
0.11666665971279144,0.12115384819063188,0.11666665971279144,0.11666665971279144,100591,2023-07-26 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,2541,2023-07-27 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,372109,2023-07-28 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,256746,2023-07-31 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,22633,2023-08-01 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,175051,2023-08-02 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,6225,2023-08-03 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11666666514683292,0.12115385383367538,56018,2023-08-04 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,43752,2023-08-07 00:00:00+10:00
0.12115385408238882,0.12115385408238882,0.11666666538633473,0.11891025304794312,29075,2023-08-08 00:00:00+10:00
0.12115385408238882,0.12115385408238882,0.11666666538633473,0.11891025304794312,20880,2023-08-09 00:00:00+10:00
0.11666665971279144,0.11891024726529333,0.11666665971279144,0.11666665971279144,108095,2023-08-10 00:00:00+10:00
0.11666665971279144,0.12115384819063188,0.11666665971279144,0.11666665971279144,44289,2023-08-11 00:00:00+10:00
0.12115384819063188,0.12115384819063188,0.11666665971279144,0.11666665971279144,107228,2023-08-14 00:00:00+10:00
0.11666665971279144,0.11666665971279144,0.11217948460778766,0.11666665971279144,45938,2023-08-15 00:00:00+10:00
0.11217948794364929,0.1166666631820874,0.11217948794364929,0.11217948794364929,99946,2023-08-16 00:00:00+10:00
0.11666665971279144,0.11666665971279144,0.11666665971279144,0.11666665971279144,48,2023-08-17 00:00:00+10:00
0.11217948794364929,0.1166666631820874,0.11217948794364929,0.11217948794364929,234310,2023-08-18 00:00:00+10:00
0.11217948460778766,0.11666665971279144,0.11217948460778766,0.11666665971279144,251072,2023-08-21 00:00:00+10:00
0.11666666514683292,0.12115385383367538,0.11217948983282774,0.12115385383367538,42880,2023-08-22 00:00:00+10:00
0.12115385759990317,0.12564103305339813,0.11666666877357051,0.12564103305339813,580578,2023-08-23 00:00:00+10:00
0.12564102914768058,0.12564102914768058,0.12115385383367538,0.12115385383367538,122815,2023-08-24 00:00:00+10:00
0.11666666877357051,0.12564103305339813,0.11666666877357051,0.12564103305339813,162533,2023-08-25 00:00:00+10:00
0.12115384752933771,0.12115384752933771,0.08974358853366628,0.0942307636141777,1335436,2023-08-28 00:00:00+10:00
0.09423076829467059,0.10769230757768333,0.08974359299127876,0.09871795028448105,842928,2023-08-29 00:00:00+10:00
0.09871794763483199,0.10769230468715714,0.09871794763483199,0.1032051295042038,108817,2023-08-30 00:00:00+10:00
0.1032051295042038,0.1032051295042038,0.1032051295042038,0.1032051295042038,113702,2023-08-31 00:00:00+10:00
0.09423076829467059,0.09871795028448105,0.08974359299127876,0.09871795028448105,210716,2023-09-01 00:00:00+10:00
0.0888461541212522,0.09647436140057368,0.0888461541212522,0.08974359184503555,88303,2023-09-04 00:00:00+10:00
0.08974359299127876,0.09871795028448105,0.08884615525603294,0.09871795028448105,7828,2023-09-05 00:00:00+10:00
0.09871794902361355,0.09871794902361355,0.08974359184503555,0.08974359184503555,70284,2023-09-06 00:00:00+10:00
0.09423076709111528,0.09871794902361355,0.08974359184503555,0.08974359184503555,52642,2023-09-07 00:00:00+10:00
0.08974359184503555,0.08974359184503555,0.08974359184503555,0.08974359184503555,17508,2023-09-08 00:00:00+10:00
0.08974359184503555,0.08974359184503555,0.08974359184503555,0.08974359184503555,230509,2023-09-11 00:00:00+10:00
0.08974358853366628,0.0942307636141777,0.08884615084299669,0.0942307636141777,157062,2023-09-12 00:00:00+10:00
0.09423076709111528,0.09423076709111528,0.08974359184503555,0.08974359184503555,45458,2023-09-13 00:00:00+10:00
0.0897435904440717,0.0897435904440717,0.08076923340559006,0.08076923340559006,108268,2023-09-14 00:00:00+10:00
0.0807692322782409,0.08974358919146155,0.0807692322782409,0.08166666328907013,210496,2023-09-15 00:00:00+10:00
0.08435897416411299,0.11217949076149716,0.08435897416411299,0.10769230872392654,851246,2023-09-18 00:00:00+10:00
0.11217948655652894,0.11217948655652894,0.1032051295042038,0.1032051295042038,145197,2023-09-19 00:00:00+10:00
0.10320512771136178,0.11666665971279144,0.09871794591993968,0.11666665971279144,297195,2023-09-20 00:00:00+10:00
0.11666666611264909,0.11666666611264909,0.10320513337277462,0.10769230872392654,199439,2023-09-21 00:00:00+10:00
0.10769230757768333,0.10769230757768333,0.09871795028448105,0.09871795028448105,88100,2023-09-22 00:00:00+10:00
0.0987179488554979,0.11217948794364929,0.0987179488554979,0.11217948794364929,54495,2023-09-25 00:00:00+10:00
0.11217949076149716,0.11666666611264909,0.10320513337277462,0.10769230872392654,218623,2023-09-26 00:00:00+10:00
0.10769230872392654,0.10769230872392654,0.10769230872392654,0.10769230872392654,17400,2023-09-27 00:00:00+10:00
0.10769230468715714,0.10769230468715714,0.1032051295042038,0.1032051295042038,64894,2023-09-28 00:00:00+10:00
0.10320513078035454,0.11217948794364929,0.10320513078035454,0.11217948794364929,184158,2023-09-29 00:00:00+10:00
0.11217948983282774,0.12115385383367538,0.11217948983282774,0.12115385383367538,72739,2023-10-02 00:00:00+11:00
0.1211538548366384,0.1211538548366384,0.10769230872392654,0.10769230872392654,263235,2023-10-03 00:00:00+11:00
0.10769230601879265,0.11217948794364929,0.10320513078035454,0.11217948794364929,80564,2023-10-04 00:00:00+11:00
0.1166666631820874,0.1166666631820874,0.11217948794364929,0.11217948794364929,49257,2023-10-05 00:00:00+11:00
0.11217949076149716,0.11442307843707313,0.10769230872392654,0.10769230872392654,237003,2023-10-06 00:00:00+11:00
0.10769230601879265,0.12115385179336258,0.10769230601879265,0.11217948794364929,280510,2023-10-09 00:00:00+11:00
0.11217948794364929,0.11217948794364929,0.11217948794364929,0.11217948794364929,131197,2023-10-10 00:00:00+11:00
0.1166666631820874,0.1166666631820874,0.11217948794364929,0.11217948794364929,137932,2023-10-11 00:00:00+11:00
0.11666665971279144,0.11666665971279144,0.10320512771136178,0.11666665971279144,157785,2023-10-12 00:00:00+11:00
0.1166666631820874,0.1166666631820874,0.10320513078035454,0.11217948794364929,128644,2023-10-13 00:00:00+11:00
0.10769230872392654,0.11217949076149716,0.10320513337277462,0.10769230872392654,23995,2023-10-16 00:00:00+11:00
0.10769230757768333,0.10769230757768333,0.09871795028448105,0.09871795028448105,81924,2023-10-17 00:00:00+11:00
0.09871794538110742,0.09871794538110742,0.08974358853366628,0.0942307636141777,18039,2023-10-18 00:00:00+11:00
0.09871794763483199,0.1032051295042038,0.09423076576546019,0.1032051295042038,474148,2023-10-19 00:00:00+11:00
0.09871795028448105,0.09871795028448105,0.09423076829467059,0.09871795028448105,70806,2023-10-20 00:00:00+11:00
0.09871795028448105,0.10096153793617696,0.09423076829467059,0.09871795028448105,58797,2023-10-23 00:00:00+11:00
0.1032051295042038,0.1032051295042038,0.09871794763483199,0.1032051295042038,193919,2023-10-24 00:00:00+11:00
0.10320513227429151,0.10320513227429151,0.09423076829467059,0.09871795028448105,118725,2023-10-25 00:00:00+11:00
0.09871795028448105,0.09871795028448105,0.09871795028448105,0.09871795028448105,0,2023-10-26 00:00:00+11:00
0.21089744654935438,0.29166667143954716,0.21089744654935438,0.2737179696559906,34029854,2023-10-27 00:00:00+11:00
0.2826923081785926,0.2826923081785926,0.24230770418693973,0.24679487943649292,9128154,2023-10-30 00:00:00+11:00
0.2512820588112112,0.2512820588112112,0.23333333077266946,0.23782050609588623,3080996,2023-10-31 00:00:00+11:00
0.237820505607671,0.25128205829536115,0.237820505607671,0.24230770766735077,1244480,2023-11-01 00:00:00+11:00
0.24230771519980634,0.25128206610679626,0.24230771519980634,0.25128206610679626,1001353,2023-11-02 00:00:00+11:00
0.2467948906533013,0.25128206610679626,0.24230771519980634,0.25128206610679626,1069244,2023-11-03 00:00:00+11:00
0.24230770766735077,0.24679488298135596,0.237820505607671,0.24230770766735077,993762,2023-11-06 00:00:00+11:00
0.237820505607671,0.24230770766735077,0.237820505607671,0.24230770766735077,64333,2023-11-07 00:00:00+11:00
0.24230770766735077,0.24230770766735077,0.237820505607671,0.24230770766735077,1037180,2023-11-08 00:00:00+11:00
0.24230769638126376,0.24679487148626753,0.2288461443205791,0.23333331942558289,1495035,2023-11-09 00:00:00+11:00
0.2288461443205791,0.23333331942558289,0.2288461443205791,0.23333331942558289,811654,2023-11-10 00:00:00+11:00
0.23333333004587645,0.23333333004587645,0.21987180411815643,0.21987180411815643,1766435,2023-11-13 00:00:00+11:00
0.2288461511257367,0.2288461511257367,0.22435897588729858,0.22435897588729858,1282590,2023-11-14 00:00:00+11:00
0.23333331942558289,0.23782049453058665,0.22435896921557533,0.23333331942558289,717092,2023-11-15 00:00:00+11:00
0.23782049453058665,0.24230769638126376,0.22660255676807722,0.23333331942558289,1109748,2023-11-16 00:00:00+11:00
0.23782049453058665,0.24230769638126376,0.23333331942558289,0.23333331942558289,613950,2023-11-17 00:00:00+11:00
0.22884614765644073,0.23333332282685348,0.22435897248602796,0.22884614765644073,530517,2023-11-20 00:00:00+11:00
0.2288461511257367,0.2333333263641748,0.22435897588729858,0.22435897588729858,327464,2023-11-21 00:00:00+11:00
0.2288461511257367,0.2288461511257367,0.22435897588729858,0.22435897588729858,193615,2023-11-22 00:00:00+11:00
0.22435897588729858,0.2333333263641748,0.22435897588729858,0.22435897588729858,454754,2023-11-23 00:00:00+11:00
0.22435897588729858,0.2288461511257367,0.22435897588729858,0.22435897588729858,139926,2023-11-24 00:00:00+11:00
0.22435897942739644,0.22660256708201643,0.21987180411815643,0.21987180411815643,290551,2023-11-27 00:00:00+11:00
0.21987180411815643,0.22435897942739644,0.21987180411815643,0.21987180411815643,168996,2023-11-28 00:00:00+11:00
0.22435896948134385,0.22435896948134385,0.21089743077754974,0.21089743077754974,892241,2023-11-29 00:00:00+11:00
0.2108974367991472,0.22435897588729858,0.2108974367991472,0.22435897588729858,461420,2023-11-30 00:00:00+11:00
0.2153846174478531,0.2198718061718424,0.21089744209670117,0.2153846174478531,185135,2023-12-01 00:00:00+11:00
0.21089743649669987,0.21538461172870293,0.21089743649669987,0.21314102411270142,67945,2023-12-04 00:00:00+11:00
0.21089743077754974,0.2153846058878689,0.21089743077754974,0.21089743077754974,111067,2023-12-05 00:00:00+11:00
0.21089743077754974,0.21762820681586514,0.21089743077754974,0.21089743077754974,248524,2023-12-06 00:00:00+11:00
0.2153846174478531,0.2153846174478531,0.20641026674554924,0.2153846174478531,1986730,2023-12-07 00:00:00+11:00
0.22884614765644073,0.23333332282685348,0.22435897248602796,0.22884614765644073,802582,2023-12-08 00:00:00+11:00
