Open,High,Low,Close,Volume,Date
0.62858481815185,0.6324411630630493,0.6247284732406505,0.6324411630630493,40620,2022-12-21 00:00:00+11:00
0.6440101700279706,0.6440101700279706,0.6382256529105905,0.6401538252830505,13338,2022-12-22 00:00:00+11:00
0.6440101919434368,0.6440101919434368,0.6382256746292114,0.6382256746292114,614,2022-12-23 00:00:00+11:00
0.6440101977966476,0.6440101977966476,0.6324411630630493,0.6324411630630493,43314,2022-12-28 00:00:00+11:00
0.6480227656077256,0.6480227656077256,0.6342768410659648,0.6401679515838623,5815,2022-12-29 00:00:00+11:00
0.6401679515838623,0.6401679515838623,0.6362405445719306,0.6401679515838623,100133,2022-12-30 00:00:00+11:00
0.6401679515838623,0.6401679515838623,0.6362405445719306,0.6401679515838623,99099,2023-01-03 00:00:00+11:00
0.6323131401487254,0.6440953612327576,0.6323131401487254,0.6440953612327576,26,2023-01-04 00:00:00+11:00
0.6440953612327576,0.6440953612327576,0.6440953612327576,0.6440953612327576,38,2023-01-05 00:00:00+11:00
0.636240541934967,0.636240541934967,0.636240541934967,0.636240541934967,20000,2023-01-06 00:00:00+11:00
0.6440953559262753,0.6440953559262753,0.636240541934967,0.636240541934967,1242,2023-01-09 00:00:00+11:00
0.6440953612327576,0.6440953612327576,0.6440953612327576,0.6440953612327576,6,2023-01-10 00:00:00+11:00
0.6362404762124517,0.6362404762124517,0.6244582564425718,0.6283856630325317,101910,2023-01-11 00:00:00+11:00
0.6440952893923717,0.6440952893923717,0.6283856630325317,0.6283856630325317,110098,2023-01-12 00:00:00+11:00
0.6440952925083057,0.6440952925083057,0.632313072681427,0.632313072681427,10698,2023-01-13 00:00:00+11:00
0.636240541934967,0.636240541934967,0.636240541934967,0.636240541934967,2458,2023-01-16 00:00:00+11:00
0.6362405497499682,0.6519501779255477,0.6362405497499682,0.6480227708816528,42837,2023-01-17 00:00:00+11:00
0.6480227708816528,0.6480227708816528,0.644095363837758,0.6480227708816528,13358,2023-01-18 00:00:00+11:00
0.6480227682607682,0.6480227682607682,0.6440953612327576,0.6440953612327576,3754,2023-01-19 00:00:00+11:00
0.6440953612327576,0.6480227682607682,0.6440953612327576,0.6440953612327576,30987,2023-01-20 00:00:00+11:00
0.6519501699175836,0.6519501699175836,0.636240541934967,0.636240541934967,31439,2023-01-23 00:00:00+11:00
0.6440953559262753,0.6519501699175836,0.636240541934967,0.636240541934967,8061,2023-01-24 00:00:00+11:00
0.6480227708816528,0.6480227708816528,0.6362405497499682,0.6480227708816528,25694,2023-01-25 00:00:00+11:00
0.6480227708816528,0.6480227708816528,0.644095363837758,0.6480227708816528,84886,2023-01-27 00:00:00+11:00
0.6480227708816528,0.6480227708816528,0.6362405497499682,0.6480227708816528,18827,2023-01-30 00:00:00+11:00
0.6440953585957939,0.6440953585957939,0.6401679515838623,0.6401679515838623,18001,2023-01-31 00:00:00+11:00
0.6401679542047468,0.6440953612327576,0.6362405471767362,0.6440953612327576,84010,2023-02-01 00:00:00+11:00
0.644095363837758,0.6519501779255477,0.644095363837758,0.6480227708816528,96927,2023-02-02 00:00:00+11:00
0.6440953689541662,0.6558775901794434,0.6440953689541662,0.6558775901794434,150222,2023-02-03 00:00:00+11:00
0.6480227708816528,0.6480227708816528,0.6480227708816528,0.6480227708816528,17881,2023-02-06 00:00:00+11:00
0.6480227760292586,0.6558775901794434,0.6440953689541662,0.6558775901794434,77860,2023-02-07 00:00:00+11:00
0.6598049920133373,0.6598049920133373,0.6480227708816528,0.6480227708816528,61114,2023-02-08 00:00:00+11:00
0.6480227142253795,0.6558775276264271,0.6480227142253795,0.6519501209259033,18623,2023-02-09 00:00:00+11:00
0.6480227142253795,0.6519501209259033,0.6480227142253795,0.6519501209259033,18068,2023-02-10 00:00:00+11:00
0.6480227708816528,0.6480227708816528,0.6480227708816528,0.6480227708816528,129912,2023-02-13 00:00:00+11:00
0.651950175288779,0.651950175288779,0.6440953612327576,0.6440953612327576,33089,2023-02-14 00:00:00+11:00
0.6480227682607682,0.6480227682607682,0.6440953612327576,0.6440953612327576,146102,2023-02-15 00:00:00+11:00
0.6440953559262753,0.6480227629219295,0.636240541934967,0.636240541934967,83574,2023-02-16 00:00:00+11:00
0.6440953612327576,0.6440953612327576,0.6362405471767362,0.6440953612327576,107403,2023-02-17 00:00:00+11:00
0.6440953559262753,0.6440953559262753,0.636240541934967,0.636240541934967,109183,2023-02-20 00:00:00+11:00
0.636240541934967,0.6401679489306212,0.636240541934967,0.636240541934967,77902,2023-02-21 00:00:00+11:00
0.6323130696224918,0.6323130696224918,0.6283856630325317,0.6283856630325317,42288,2023-02-22 00:00:00+11:00
0.6362405471767362,0.6480227682607682,0.6362405471767362,0.6440953612327576,839636,2023-02-23 00:00:00+11:00
0.6440953559262753,0.6440953559262753,0.632313134939313,0.636240541934967,138141,2023-02-24 00:00:00+11:00
0.6440953612327576,0.651950175288779,0.6362405471767362,0.6440953612327576,186538,2023-02-27 00:00:00+11:00
0.648022692807965,0.648022692807965,0.6244582533836365,0.6244582533836365,139119,2023-02-28 00:00:00+11:00
0.636240541934967,0.6401679489306212,0.636240541934967,0.636240541934967,194556,2023-03-01 00:00:00+11:00
0.636240541934967,0.636240541934967,0.636240541934967,0.636240541934967,114447,2023-03-02 00:00:00+11:00
0.6440953612327576,0.6440953612327576,0.6440953612327576,0.6440953612327576,27,2023-03-03 00:00:00+11:00
0.6440953612327576,0.6440953612327576,0.6323131401487254,0.6440953612327576,21306,2023-03-06 00:00:00+11:00
0.6480227656077256,0.6480227656077256,0.6362405445719306,0.6401679515838623,24815,2023-03-07 00:00:00+11:00
0.636240541934967,0.636240541934967,0.6283857279436588,0.636240541934967,321412,2023-03-08 00:00:00+11:00
0.636240541934967,0.636240541934967,0.6244583209480047,0.636240541934967,441644,2023-03-09 00:00:00+11:00
0.6362404730958008,0.6362404730958008,0.6244582533836365,0.6244582533836365,248953,2023-03-10 00:00:00+11:00
0.624458307512803,0.624458307512803,0.6166034936904907,0.6166034936904907,54381,2023-03-13 00:00:00+11:00
0.624458291690263,0.624458291690263,0.6126760244369507,0.6126760244369507,20028,2023-03-14 00:00:00+11:00
0.6126760399609512,0.6205309006016468,0.6126760399609512,0.6166034936904907,19234,2023-03-15 00:00:00+11:00
0.6244583102678695,0.6244583102678695,0.620530903339386,0.620530903339386,43933,2023-03-16 00:00:00+11:00
0.624458307512803,0.624458307512803,0.6126760399609512,0.6166034936904907,300675,2023-03-17 00:00:00+11:00
0.6166035330477077,0.6166035330477077,0.5812568217727725,0.6048212647438049,76103,2023-03-20 00:00:00+11:00
0.6048212647438049,0.6166035330477077,0.6048212647438049,0.6048212647438049,107414,2023-03-21 00:00:00+11:00
0.6126761329375612,0.6126761329375612,0.585184280387445,0.5930390954017639,156684,2023-03-22 00:00:00+11:00
0.6087486743927002,0.6087486743927002,0.6008938600369317,0.6087486743927002,79088,2023-03-23 00:00:00+11:00
0.6048213200931588,0.6087487276144086,0.5969665050506592,0.5969665050506592,184024,2023-03-24 00:00:00+11:00
0.6126761373050224,0.6126761373050224,0.6008939146995544,0.6008939146995544,4593,2023-03-27 00:00:00+11:00
0.6087487297698664,0.6087487297698664,0.5969665071643985,0.6008939146995544,102994,2023-03-28 00:00:00+11:00
0.6008938600369317,0.6126760815705844,0.5969664528590474,0.6087486743927002,76674,2023-03-29 00:00:00+11:00
0.640650687924722,0.640650687924722,0.6166262626647949,0.6166262626647949,2662,2023-03-30 00:00:00+11:00
0.6046140739009289,0.6246343885073723,0.6046140739009289,0.6166262626647949,21912,2023-03-31 00:00:00+11:00
0.6246344531684155,0.6246344531684155,0.6086181998252869,0.6086181998252869,26915,2023-04-03 00:00:00+10:00
0.6126222653027709,0.6126222653027709,0.6006100752534302,0.6046141386032104,151690,2023-04-04 00:00:00+10:00
0.6086182019529907,0.6086182019529907,0.6046141386032104,0.6046141386032104,4490,2023-04-05 00:00:00+10:00
0.6086181998252869,0.6086181998252869,0.6086181998252869,0.6086181998252869,30594,2023-04-06 00:00:00+10:00
0.6086181998252869,0.6086181998252869,0.6086181998252869,0.6086181998252869,8825,2023-04-11 00:00:00+10:00
0.6086181998252869,0.6086181998252869,0.6086181998252869,0.6086181998252869,65457,2023-04-12 00:00:00+10:00
0.6086182019529907,0.6086182019529907,0.6046141386032104,0.6046141386032104,56210,2023-04-13 00:00:00+10:00
0.6086181368222177,0.6166262626647949,0.6086181368222177,0.6166262626647949,39237,2023-04-14 00:00:00+10:00
0.6166262084487926,0.6166262084487926,0.6006099581718445,0.6006099581718445,35266,2023-04-17 00:00:00+10:00
0.6046141386032104,0.6106202336278808,0.6006100752534302,0.6046141386032104,70443,2023-04-18 00:00:00+10:00
0.6046140207410815,0.6086180833103185,0.5966058956026075,0.6006099581718445,259566,2023-04-19 00:00:00+10:00
0.6006100752534302,0.6046141386032104,0.59660601190365,0.6046141386032104,56451,2023-04-20 00:00:00+10:00
0.6046141386032104,0.6046141386032104,0.6046141386032104,0.6046141386032104,2078,2023-04-21 00:00:00+10:00
0.6006099581718445,0.6006099581718445,0.5926018330333704,0.6006099581718445,11839,2023-04-24 00:00:00+10:00
0.6006099609025755,0.6006099609025755,0.5926018357276917,0.5926018357276917,5668,2023-04-26 00:00:00+10:00
0.6006100752534302,0.6046141386032104,0.6006100752534302,0.6046141386032104,56502,2023-04-27 00:00:00+10:00
0.6046141386032104,0.6046141386032104,0.6006100752534302,0.6046141386032104,121434,2023-04-28 00:00:00+10:00
0.6046140207410815,0.6046140207410815,0.5885977704641334,0.6006099581718445,98282,2023-05-01 00:00:00+10:00
0.6006100752534302,0.6046141386032104,0.6006100752534302,0.6046141386032104,12303,2023-05-02 00:00:00+10:00
0.6006099609025755,0.6006099609025755,0.5605692872959654,0.5926018357276917,502272,2023-05-03 00:00:00+10:00
0.6006099581718445,0.6006099581718445,0.6006099581718445,0.6006099581718445,3,2023-05-04 00:00:00+10:00
0.6006099581718445,0.6006099581718445,0.5885977704641334,0.6006099581718445,35618,2023-05-05 00:00:00+10:00
0.5926018357276917,0.5966058983151336,0.5845937105528078,0.5926018357276917,55852,2023-05-08 00:00:00+10:00
0.5885977731402497,0.5926018357276917,0.5845937105528078,0.5926018357276917,192898,2023-05-09 00:00:00+10:00
0.5966059565544128,0.5966059565544128,0.5966059565544128,0.5966059565544128,261,2023-05-10 00:00:00+10:00
0.5966059565544128,0.5966059565544128,0.5966059565544128,0.5966059565544128,439,2023-05-11 00:00:00+10:00
0.5966059601146669,0.5966059601146669,0.58859783411026,0.58859783411026,113720,2023-05-12 00:00:00+10:00
0.5885978305977946,0.600610019532722,0.5885978305977946,0.5966059565544128,35881,2023-05-15 00:00:00+10:00
0.5926018935761037,0.5966059565544128,0.5725815309523621,0.5966059565544128,287258,2023-05-16 00:00:00+10:00
0.5885977731402497,0.5926018357276917,0.5885977731402497,0.5926018357276917,39787,2023-05-17 00:00:00+10:00
0.5805897116661072,0.5805897116661072,0.5805897116661072,0.5805897116661072,24558,2023-05-18 00:00:00+10:00
0.580589647965366,0.5926018357276917,0.5765855853779241,0.5926018357276917,27065,2023-05-19 00:00:00+10:00
0.5966058983151336,0.5966058983151336,0.5845937105528078,0.5926018357276917,28041,2023-05-22 00:00:00+10:00
0.5845937105528078,0.5926018357276917,0.5845937105528078,0.5926018357276917,6011,2023-05-23 00:00:00+10:00
0.5926018935761037,0.6166262714459586,0.5926018935761037,0.5966059565544128,222562,2023-05-24 00:00:00+10:00
0.5845937105528078,0.5926018357276917,0.580589647965366,0.5926018357276917,93833,2023-05-25 00:00:00+10:00
0.5845937711080565,0.58859783411026,0.5845937711080565,0.58859783411026,6501,2023-05-26 00:00:00+10:00
0.5885979559283704,0.5885979559283704,0.5845938920974731,0.5845938920974731,12207,2023-05-29 00:00:00+10:00
0.58859783411026,0.58859783411026,0.5805897081058531,0.58859783411026,97998,2023-05-30 00:00:00+10:00
0.5805897585045293,0.6086182019529907,0.5805897585045293,0.6046141386032104,133257,2023-05-31 00:00:00+10:00
0.6086182019529907,0.6086182019529907,0.6046141386032104,0.6046141386032104,780,2023-06-01 00:00:00+10:00
0.6006101474210622,0.6006101474210622,0.5845938920974731,0.5845938920974731,176248,2023-06-02 00:00:00+10:00
0.58859783411026,0.58859783411026,0.5765856451036497,0.58859783411026,77532,2023-06-05 00:00:00+10:00
0.5805897134833201,0.5845937765226096,0.5765856504440308,0.5765856504440308,117799,2023-06-06 00:00:00+10:00
0.5805897032874515,0.5805897032874515,0.5725815296173096,0.5725815296173096,36366,2023-06-07 00:00:00+10:00
0.5765857644356787,0.5845938920974731,0.5765857644356787,0.5845938920974731,17865,2023-06-08 00:00:00+10:00
0.5885978395618989,0.5885978395618989,0.5765856504440308,0.5765856504440308,17401,2023-06-09 00:00:00+10:00
0.5885978950088787,0.5885978950088787,0.5645734667778015,0.5645734667778015,189510,2023-06-13 00:00:00+10:00
0.5645734689878787,0.5685775324200324,0.5565653421235714,0.5605694055557251,212990,2023-06-14 00:00:00+10:00
0.5645734689878787,0.5645734689878787,0.5485572152592642,0.5605694055557251,150284,2023-06-15 00:00:00+10:00
0.5605694055557251,0.5645734689878787,0.5605694055557251,0.5605694055557251,171548,2023-06-16 00:00:00+10:00
0.5685775324200324,0.5685775324200324,0.5605694055557251,0.5605694055557251,42597,2023-06-19 00:00:00+10:00
0.5525612253303305,0.5605693514212895,0.5485571622848511,0.5485571622848511,166225,2023-06-20 00:00:00+10:00
0.5565652265026318,0.5565652265026318,0.5405489761012353,0.5525611639022827,115498,2023-06-21 00:00:00+10:00
0.5525612253303305,0.5525612253303305,0.5325409101029331,0.5485571622848511,260234,2023-06-22 00:00:00+10:00
0.5525612290581767,0.5525612290581767,0.5405490398406982,0.5405490398406982,88793,2023-06-23 00:00:00+10:00
0.5445531606674194,0.5525612876617312,0.5365450336731077,0.5445531606674194,92706,2023-06-26 00:00:00+10:00
0.5445531606674194,0.5445531606674194,0.5405490971702636,0.5445531606674194,83313,2023-06-27 00:00:00+10:00
0.5445531518271105,0.5605694055557251,0.5445531518271105,0.5605694055557251,26693,2023-06-28 00:00:00+10:00
0.5727082154027788,0.5727082154027788,0.5318004752813343,0.5645266771316528,65855,2023-06-29 00:00:00+10:00
0.5686175945931019,0.5686175945931019,0.5399822031745192,0.5563452839851379,101160,2023-06-30 00:00:00+10:00
0.5604360880140343,0.5808899402618408,0.5563453175644729,0.5808899402618408,46856,2023-07-03 00:00:00+10:00
0.5727082323686249,0.5727082323686249,0.5604359245983825,0.5686174631118774,70913,2023-07-04 00:00:00+10:00
0.5645268243904473,0.5645268243904473,0.5481637435798286,0.5563452839851379,59869,2023-07-05 00:00:00+10:00
0.5563452839851379,0.5563452839851379,0.5522545137824832,0.5563452839851379,50757,2023-07-06 00:00:00+10:00
0.5522544219424024,0.5522544219424024,0.5440728828976855,0.548163652420044,211982,2023-07-07 00:00:00+10:00
0.5604360103607178,0.5604360103607178,0.5604360103607178,0.5604360103607178,18,2023-07-10 00:00:00+10:00
0.5604360541877926,0.5604360541877926,0.5481637435798286,0.5563452839851379,14309,2023-07-11 00:00:00+10:00
0.548163712767987,0.548163712767987,0.5277098141385833,0.5358913540840149,89789,2023-07-12 00:00:00+10:00
0.548163652420044,0.5604359609871192,0.548163652420044,0.548163652420044,9805,2023-07-13 00:00:00+10:00
0.5563452839851379,0.5604360541877926,0.5522545137824832,0.5563452839851379,54970,2023-07-14 00:00:00+10:00
0.5522544219424024,0.5522544219424024,0.5440728828976855,0.548163652420044,287885,2023-07-17 00:00:00+10:00
0.5399820711873649,0.5522543787956238,0.5399820711873649,0.5522543787956238,131002,2023-07-18 00:00:00+10:00
0.5563451997854664,0.5563451997854664,0.5399821214513062,0.5502090454101562,80377,2023-07-19 00:00:00+10:00
0.5481636358384345,0.5481636358384345,0.5399820970412041,0.5440728664398193,31728,2023-07-20 00:00:00+10:00
0.5522544705952191,0.5604360103607178,0.5522544705952191,0.5604360103607178,17589,2023-07-21 00:00:00+10:00
0.5604359609871192,0.5604359609871192,0.548163652420044,0.548163652420044,20343,2023-07-24 00:00:00+10:00
0.556345174635665,0.556345174635665,0.5440728664398193,0.5440728664398193,34317,2023-07-25 00:00:00+10:00
0.5399820970412041,0.5440728664398193,0.535891278876771,0.5440728664398193,104875,2023-07-26 00:00:00+10:00
0.5440728828976855,0.548163652420044,0.5440728828976855,0.548163652420044,191869,2023-07-27 00:00:00+10:00
0.548163652420044,0.5563451914647608,0.5440728828976855,0.548163652420044,205817,2023-07-28 00:00:00+10:00
0.548163652420044,0.548163652420044,0.5399821133753271,0.548163652420044,34467,2023-07-31 00:00:00+10:00
0.5481636190055889,0.5481636190055889,0.5399820804595947,0.5399820804595947,77249,2023-08-01 00:00:00+10:00
0.5399820804595947,0.5399820804595947,0.5318004931477842,0.5399820804595947,123828,2023-08-02 00:00:00+10:00
0.5318005841112992,0.5399821728225555,0.5277098141385833,0.5358913540840149,104707,2023-08-03 00:00:00+10:00
0.5399821400630002,0.5399821400630002,0.5277097821235657,0.5277097821235657,114962,2023-08-04 00:00:00+10:00
0.527709798254209,0.5318005681037903,0.527709798254209,0.5318005681037903,6765,2023-08-07 00:00:00+10:00
0.5318005518481033,0.5358913215726409,0.5277097821235657,0.5277097821235657,105738,2023-08-08 00:00:00+10:00
0.5277097657408811,0.5297551505396513,0.5236189961433411,0.5236189961433411,71840,2023-08-09 00:00:00+10:00
0.5236189628578873,0.5236189628578873,0.5154374241828918,0.5154374241828918,132234,2023-08-10 00:00:00+10:00
0.5195282101631165,0.5195282101631165,0.5154374406945738,0.5195282101631165,29576,2023-08-11 00:00:00+10:00
0.5195281935203896,0.5195281935203896,0.511346654845394,0.5154374241828918,79508,2023-08-14 00:00:00+10:00
0.5154374241828918,0.5154374241828918,0.511346654845394,0.5154374241828918,16810,2023-08-15 00:00:00+10:00
0.5113467252530242,0.5113467252530242,0.4990744155507493,0.5031651854515076,214033,2023-08-16 00:00:00+10:00
0.5031652133508674,0.5031652133508674,0.4827113139471302,0.4949836730957031,331448,2023-08-17 00:00:00+10:00
0.5031652421880198,0.5031652421880198,0.48271134161203905,0.4868021607398987,80970,2023-08-18 00:00:00+10:00
0.4868021040037873,0.4868021040037873,0.4827112853527069,0.4827112853527069,158491,2023-08-21 00:00:00+10:00
0.48271134161203905,0.4868021607398987,0.47862057125000873,0.4868021607398987,63383,2023-08-22 00:00:00+10:00
0.47862057125000873,0.4868021607398987,0.47862057125000873,0.4868021607398987,130100,2023-08-23 00:00:00+10:00
0.48271134161203905,0.490892931101929,0.48271134161203905,0.4868021607398987,5145,2023-08-24 00:00:00+10:00
0.490892931101929,0.490892931101929,0.48271134161203905,0.4868021607398987,4590254,2023-08-25 00:00:00+10:00
0.49089284940134803,0.511346697807312,0.48680207972015527,0.511346697807312,99863,2023-08-28 00:00:00+10:00
0.511346697807312,0.511346697807312,0.4990743887637336,0.511346697807312,91137,2023-08-29 00:00:00+10:00
0.5154374951537825,0.5154374951537825,0.5031651854515076,0.5031651854515076,357565,2023-08-30 00:00:00+10:00
0.5031651854515076,0.5072559553522659,0.5031651854515076,0.5031651854515076,432154,2023-08-31 00:00:00+10:00
0.5031651091470355,0.5154374169882275,0.4990743398666382,0.4990743398666382,384883,2023-09-01 00:00:00+10:00
0.5072558784274328,0.5072558784274328,0.4949835705862409,0.4990743398666382,117148,2023-09-04 00:00:00+10:00
0.499074396807405,0.499074396807405,0.49089285731315613,0.49089285731315613,42294,2023-09-05 00:00:00+10:00
0.49089285731315613,0.49498362706028054,0.48271126905308515,0.49089285731315613,72863,2023-09-06 00:00:00+10:00
0.490892931101929,0.490892931101929,0.4868021607398987,0.4868021607398987,6482,2023-09-07 00:00:00+10:00
0.49089280130584356,0.4990743398666382,0.49089280130584356,0.4990743398666382,7724,2023-09-08 00:00:00+10:00
0.4990743398666382,0.4990743398666382,0.48271121397923245,0.4990743398666382,112692,2023-09-11 00:00:00+10:00
0.499074396807405,0.499074396807405,0.48680208756603166,0.49089285731315613,136538,2023-09-12 00:00:00+10:00
0.48680213284053886,0.4949836730957031,0.48680213284053886,0.4949836730957031,11720,2023-09-13 00:00:00+10:00
0.49089285731315613,0.49089285731315613,0.48680208756603166,0.49089285731315613,23686,2023-09-14 00:00:00+10:00
0.490892902968121,0.4949836730957031,0.48680213284053886,0.4949836730957031,2756,2023-09-15 00:00:00+10:00
0.494983645649991,0.5031651854515076,0.48680210584847444,0.5031651854515076,47669,2023-09-18 00:00:00+10:00
0.5031652014013008,0.5072559714317322,0.5031652014013008,0.5072559714317322,44,2023-09-19 00:00:00+10:00
0.5072560125500502,0.5072560125500502,0.48271134161203905,0.4868021607398987,108355,2023-09-20 00:00:00+10:00
0.49498362706028054,0.499074396807405,0.49089285731315613,0.49089285731315613,121090,2023-09-21 00:00:00+10:00
0.49089285731315613,0.49089285731315613,0.48680208756603166,0.49089285731315613,118190,2023-09-22 00:00:00+10:00
0.499074396807405,0.499074396807405,0.48680208756603166,0.49089285731315613,60763,2023-09-25 00:00:00+10:00
0.4949837014639593,0.4949837014639593,0.4868021607398987,0.4868021607398987,2,2023-09-26 00:00:00+10:00
0.490892873889044,0.490892873889044,0.4827112853527069,0.4827112853527069,98548,2023-09-27 00:00:00+10:00
0.4993597271479492,0.4993597271479492,0.48886893706302015,0.4951633810997009,1957,2023-09-28 00:00:00+10:00
0.4909670054912567,0.4909670054912567,0.47837811945850855,0.4909670054912567,37898,2023-09-29 00:00:00+10:00
0.49096708507524706,0.49516338109970087,0.48677078905079324,0.4951633810997009,9536,2023-10-02 00:00:00+11:00
0.49516333902478377,0.49516333902478377,0.4741818606853485,0.4741818606853485,66459,2023-10-03 00:00:00+11:00
0.4825744829575255,0.48677077889442444,0.47418189108372744,0.48677077889442444,28343,2023-10-04 00:00:00+11:00
0.482574412407928,0.482574412407928,0.45320034514395435,0.4783781170845032,93703,2023-10-05 00:00:00+11:00
0.4783781170845032,0.4783781170845032,0.4783781170845032,0.4783781170845032,8777,2023-10-06 00:00:00+11:00
0.4783781170845032,0.4783781170845032,0.4783781170845032,0.4783781170845032,0,2023-10-09 00:00:00+11:00
0.4741818898591022,0.4741818898591022,0.4573967061548558,0.46159300208091736,254829,2023-10-10 00:00:00+11:00
0.4615930118947182,0.4615930118947182,0.4364151857792564,0.4573967158794403,898655,2023-10-11 00:00:00+11:00
0.4573966751551635,0.4615929707968246,0.44900408387184143,0.44900408387184143,17917,2023-10-12 00:00:00+11:00
0.4615930118947182,0.4615930118947182,0.4490041238488845,0.4573967158794403,20452,2023-10-13 00:00:00+11:00
0.4448077923251069,0.45110228657722473,0.4364152000206779,0.45110228657722473,61912,2023-10-16 00:00:00+11:00
0.44900408387184143,0.44900408387184143,0.44900408387184143,0.44900408387184143,186,2023-10-17 00:00:00+11:00
0.44900408372984346,0.44900408372984346,0.43641514678505167,0.4448077380657196,12907,2023-10-18 00:00:00+11:00
0.44480773820639047,0.44900408387184143,0.43221885128140736,0.44900408387184143,23300,2023-10-19 00:00:00+11:00
0.4490040885163733,0.4490040885163733,0.4322188557523115,0.4427095949649811,62785,2023-10-20 00:00:00+11:00
0.4448077269310226,0.4448077269310226,0.4364151358604431,0.4364151358604431,77814,2023-10-23 00:00:00+11:00
0.4448077269310226,0.4448077269310226,0.4364151358604431,0.4364151358604431,24513,2023-10-24 00:00:00+11:00
0.44061145186424255,0.44061145186424255,0.44061145186424255,0.44061145186424255,106,2023-10-25 00:00:00+11:00
0.4364151358604431,0.4448077269310226,0.4364151358604431,0.4364151358604431,33263,2023-10-26 00:00:00+11:00
0.4448077475944703,0.4448077475944703,0.44061145186424255,0.44061145186424255,10736,2023-10-27 00:00:00+11:00
0.44900407249010105,0.44900407249010105,0.4364151358604431,0.4364151358604431,56213,2023-10-30 00:00:00+11:00
0.44480770586634333,0.44480770586634333,0.4322188198566437,0.4322188198566437,45710,2023-10-31 00:00:00+11:00
0.428022563457489,0.43641515489410004,0.42382626773918347,0.428022563457489,64645,2023-11-01 00:00:00+11:00
0.4280225556397463,0.4532003795135025,0.4280225556397463,0.44900408387184143,74548,2023-11-02 00:00:00+11:00
0.44900408372984346,0.45320037937017743,0.4448077380657196,0.4448077380657196,12030,2023-11-03 00:00:00+11:00
0.4448077380657196,0.4448077380657196,0.44061144242538564,0.4448077380657196,42971,2023-11-06 00:00:00+11:00
0.4532003402709961,0.4532003402709961,0.4532003402709961,0.4532003402709961,7,2023-11-07 00:00:00+11:00
0.4532003402709961,0.4532003402709961,0.4532003402709961,0.4532003402709961,0,2023-11-08 00:00:00+11:00
0.44900408387184143,0.44900408387184143,0.44480773820639047,0.44900408387184143,68349,2023-11-09 00:00:00+11:00
0.44900408372984346,0.44900408372984346,0.44061144242538564,0.4448077380657196,34290,2023-11-10 00:00:00+11:00
0.4448077463307111,0.4448077463307111,0.428022563457489,0.428022563457489,105328,2023-11-13 00:00:00+11:00
0.43641511519321025,0.43641511519321025,0.4322188198566437,0.4322188198566437,23568,2023-11-14 00:00:00+11:00
0.44061144242538564,0.4448077380657196,0.43641514678505167,0.4448077380657196,74543,2023-11-15 00:00:00+11:00
0.44480770586634333,0.4490040512266961,0.4322188198566437,0.4322188198566437,100649,2023-11-16 00:00:00+11:00
0.44061144242538564,0.4448077380657196,0.4322188511447177,0.4448077380657196,42624,2023-11-17 00:00:00+11:00
0.4364151358604431,0.4364151358604431,0.4322188403251534,0.4364151358604431,70770,2023-11-20 00:00:00+11:00
0.4364151358604431,0.4364151358604431,0.4280225447898636,0.4364151358604431,25672,2023-11-21 00:00:00+11:00
0.4322188591757945,0.4322188591757945,0.40704108486596147,0.428022563457489,473851,2023-11-22 00:00:00+11:00
0.4364151358604431,0.4364151358604431,0.4280225447898636,0.4364151358604431,19616,2023-11-23 00:00:00+11:00
0.43641515489410004,0.43641515489410004,0.428022563457489,0.428022563457489,30425,2023-11-24 00:00:00+11:00
0.4364151358604431,0.4364151358604431,0.4364151358604431,0.4364151358604431,8792,2023-11-27 00:00:00+11:00
0.4364151358604431,0.4364151358604431,0.4364151358604431,0.4364151358604431,1,2023-11-28 00:00:00+11:00
0.42802252452007716,0.43641511519321025,0.4238262291835106,0.4322188198566437,68566,2023-11-29 00:00:00+11:00
0.43641511519321025,0.43641511519321025,0.4322188198566437,0.4322188198566437,46671,2023-11-30 00:00:00+11:00
0.4364151358604431,0.438513283628088,0.4364151358604431,0.4364151358604431,38417,2023-12-01 00:00:00+11:00
0.4406114313957329,0.4406114313957329,0.4364151358604431,0.4364151358604431,26951,2023-12-04 00:00:00+11:00
0.4364151358604431,0.4406114313957329,0.4280225447898636,0.4364151358604431,122135,2023-12-05 00:00:00+11:00
0.4406114313957329,0.4406114313957329,0.4364151358604431,0.4364151358604431,90061,2023-12-06 00:00:00+11:00
0.4322188198566437,0.44061141052977676,0.42802252452007716,0.4322188198566437,64004,2023-12-07 00:00:00+11:00
0.428022563457489,0.43641515489410004,0.42382626773918347,0.428022563457489,125878,2023-12-08 00:00:00+11:00
0.4322188591757945,0.43641515489410004,0.42382626773918347,0.428022563457489,82147,2023-12-11 00:00:00+11:00
0.4364151953811453,0.4364151953811453,0.42382630705833435,0.42382630705833435,128179,2023-12-12 00:00:00+11:00
0.42382625986404976,0.44900408372984346,0.42382625986404976,0.4448077380657196,85777,2023-12-13 00:00:00+11:00
0.4490041238488845,0.4573967158794403,0.44480777780981223,0.4573967158794403,287274,2023-12-14 00:00:00+11:00
0.4573967158794403,0.4657893079099961,0.4573967158794403,0.4573967158794403,362478,2023-12-15 00:00:00+11:00
0.465789298006979,0.465789298006979,0.46159300208091736,0.46159300208091736,104050,2023-12-18 00:00:00+11:00
0.46159293082760583,0.46578922610591067,0.4532003402709961,0.4532003402709961,100631,2023-12-19 00:00:00+11:00
