Open,High,Low,Close,Volume,Date
101.52552714751126,102.53408780461349,100.76451955357487,101.5346908569336,11289400,2023-02-23 00:00:00-05:00
100.24190114319859,101.73640421467294,99.95766526203377,101.54386138916016,14351000,2023-02-24 00:00:00-05:00
101.5897075394838,102.01146901216335,100.81952924509655,101.36048889160156,11710500,2023-02-27 00:00:00-05:00
101.9931271550465,102.10315462381797,100.14104356617993,100.77368927001953,18107000,2023-02-28 00:00:00-05:00
100.22356237512622,102.5615954519051,100.1593814315973,101.67222595214844,13200000,2023-03-01 00:00:00-05:00
101.4246629002983,102.41488207511244,101.01206516519468,102.13982391357422,10339900,2023-03-02 00:00:00-05:00
100.90205587353492,103.94607936665305,100.81036281433634,103.43262481689453,13006700,2023-03-03 00:00:00-05:00
102.68078345873634,104.37700005257267,102.57076298477381,104.34949493408203,14347400,2023-03-06 00:00:00-05:00
103.43262129367626,103.76269670899258,101.92894751065661,102.3323745727539,11525300,2023-03-07 00:00:00-05:00
101.98396865917697,103.07504471734578,100.00351609123646,100.83787536621094,13509800,2023-03-08 00:00:00-05:00
101.65389196594388,102.90084201278653,99.96683902219279,100.05852508544922,12961200,2023-03-09 00:00:00-05:00
100.45278311207953,101.80976065435895,98.24311887175492,98.82074737548828,15795700,2023-03-10 00:00:00-05:00
96.58356889322187,98.8940968476727,95.09823648913024,97.68382263183594,20745600,2023-03-13 00:00:00-04:00
97.50960799936979,99.94849768522427,96.23515292133833,98.05056762695312,18263500,2023-03-14 00:00:00-04:00
94.27305258381638,95.53833710067232,91.88917985870297,93.17280578613281,25733800,2023-03-15 00:00:00-04:00
90.87143845620766,93.22780580221189,89.87204154550044,92.6318359375,27465200,2023-03-16 00:00:00-04:00
92.23758287658207,93.16362817637447,90.89894680703557,91.54075622558594,43199500,2023-03-17 00:00:00-04:00
91.3482136577435,93.96131185755185,91.22902247830444,93.93379974365234,32042100,2023-03-20 00:00:00-04:00
95.51083250391868,98.36231328152826,95.47415667776824,98.14226531982422,31592300,2023-03-21 00:00:00-04:00
97.9222034251206,98.27061323117789,95.86839942411605,95.89590454101562,14952700,2023-03-22 00:00:00-04:00
96.60189783746917,97.50043092976665,93.92462597748458,94.81399536132812,14385900,2023-03-23 00:00:00-04:00
93.03525956875114,95.2174184293098,92.52181207101911,94.92401885986328,13401600,2023-03-24 00:00:00-04:00
96.03344869235964,97.62881561674638,95.27244805071597,97.00534057617188,14805900,2023-03-27 00:00:00-04:00
96.6752646381345,98.70155676061577,96.44604597728551,98.21561431884766,11047600,2023-03-28 00:00:00-04:00
99.07745287530042,100.08602038729316,98.55483470781193,99.90264129638672,14219100,2023-03-29 00:00:00-04:00
100.44362807961777,100.46196249607647,99.4992412448192,100.38861083984375,11578200,2023-03-30 00:00:00-04:00
100.56280615478939,101.01207274900355,99.98517767651401,100.54447174072266,14418000,2023-03-31 00:00:00-04:00
103.96441193921557,107.13679726476185,103.71685887128139,106.47664642333984,28087700,2023-04-03 00:00:00-04:00
106.59584527574812,106.9992653517978,104.67957368251889,105.45891571044922,16365500,2023-04-04 00:00:00-04:00
105.76148579294858,107.27433031176959,104.80793535075351,107.2651596069336,16479500,2023-04-05 00:00:00-04:00
107.1459603732318,107.43935994915175,105.22968892800645,105.48641967773438,15778000,2023-04-06 00:00:00-04:00
105.23886202505803,106.5224878220938,104.67956797774384,105.01881408691406,13006600,2023-04-10 00:00:00-04:00
105.40389410576338,106.54081655326705,104.87210520468037,105.761474609375,11758500,2023-04-11 00:00:00-04:00
106.50416005272868,106.89840942703243,105.37640118339094,105.6514663696289,10919000,2023-04-12 00:00:00-04:00
105.0738191536682,106.25658813020354,104.64288700773702,106.14656066894531,12399700,2023-04-13 00:00:00-04:00
106.26576483877156,106.96259147572029,105.55060378817586,106.4032974243164,11530800,2023-04-14 00:00:00-04:00
105.88983616447902,106.82505209049681,104.90878070966268,105.1655044555664,13260400,2023-04-17 00:00:00-04:00
104.88128162097912,107.46686763148747,104.79876626728101,107.21931457519531,17436100,2023-04-18 00:00:00-04:00
106.43081454217575,107.18265150003087,106.14657863461682,106.88008117675781,10682600,2023-04-19 00:00:00-04:00
105.55977387594373,106.06405772168064,103.81771767110342,106.02738189697266,17038700,2023-04-20 00:00:00-04:00
106.80671114882315,107.16429165292027,105.67895940365457,106.36661529541016,14315300,2023-04-21 00:00:00-04:00
106.28409982695749,109.00721845371366,106.24742400426742,108.37457275390625,15831300,2023-04-24 00:00:00-04:00
107.77859216738273,107.95279355254742,106.01818794342736,106.8342056274414,12179800,2023-04-25 00:00:00-04:00
106.38496126180557,107.35684612257423,105.14718192125717,105.8531723022461,15566100,2023-04-26 00:00:00-04:00
106.00902907728805,107.28348403503115,105.3305369307853,107.11844635009766,16279200,2023-04-27 00:00:00-04:00
107.50354735588671,109.95160087055915,107.11846170092211,108.50293731689453,24381900,2023-04-28 00:00:00-04:00
106.34826686869084,107.54937717041854,104.9362793580532,105.13799285888672,17355000,2023-05-01 00:00:00-04:00
104.4686854125713,104.4686854125713,100.20521748062323,100.94788360595703,24324100,2023-05-02 00:00:00-04:00
100.01268201951733,100.68199655333122,98.8024078397572,98.9582748413086,16212300,2023-05-03 00:00:00-04:00
98.93076719842979,99.7101091814985,97.10618876838465,97.22537994384766,17177200,2023-05-04 00:00:00-04:00
99.52672863443932,100.33357566693753,98.59151273782821,99.64591979980469,14968200,2023-05-05 00:00:00-04:00
101.31463137599147,101.74556350650552,99.97599545696312,100.04017639160156,11187800,2023-05-08 00:00:00-04:00
99.33418554902279,101.06708488689095,99.21499437560232,100.06768798828125,11370800,2023-05-09 00:00:00-04:00
100.6178221767865,100.86538224970698,97.83969310529119,98.78407287597656,14884800,2023-05-10 00:00:00-04:00
97.63797182086324,97.9405421103525,96.20764971811096,96.99616241455078,17165900,2023-05-11 00:00:00-04:00
97.4729342901376,98.11475069278752,96.07011730299395,96.98699188232422,12613300,2023-05-12 00:00:00-04:00
97.57887135630654,97.96729848612958,96.71877867975722,97.17194366455078,13715600,2023-05-15 00:00:00-04:00
96.76503004964172,96.9314998517683,94.3512214467556,94.81363677978516,14795200,2023-05-16 00:00:00-04:00
95.61823446222272,97.3199264227017,95.11882509520923,96.94074249267578,14064700,2023-05-17 00:00:00-04:00
96.69105599910392,97.94882636099688,96.30262172859395,97.81934356689453,12005600,2023-05-18 00:00:00-04:00
98.55920960875046,99.00313145921866,97.86558656832408,98.27251434326172,13359600,2023-05-19 00:00:00-04:00
97.88407356037621,98.99387458469965,96.99623697445624,97.07947540283203,12882000,2023-05-22 00:00:00-04:00
98.02279360512236,100.08516895375091,97.80083623612431,98.4019775390625,14394400,2023-05-23 00:00:00-04:00
99.30831174158759,100.35337488223027,98.70717746934635,99.50252532958984,16340300,2023-05-24 00:00:00-04:00
97.97656468216029,98.42972974056482,96.83901983901634,97.71761322021484,14316500,2023-05-25 00:00:00-04:00
98.46672139131286,98.91063615632386,96.94999967504566,97.07947540283203,12370300,2023-05-26 00:00:00-04:00
95.52576024094968,96.29337138636657,94.89687510647168,96.2193832397461,11938000,2023-05-30 00:00:00-04:00
94.60093849018365,95.29456155434052,94.09227875410913,94.49920654296875,24926100,2023-05-31 00:00:00-04:00
94.10151440454185,97.64361732812331,93.64834938207794,95.59049224853516,13551900,2023-06-01 00:00:00-04:00
97.25518456005923,98.15226427154258,96.67253679457856,97.8100814819336,14112000,2023-06-02 00:00:00-04:00
99.13259925622891,99.13259925622891,97.19044925386048,97.37541961669922,10628000,2023-06-05 00:00:00-04:00
96.32111503970737,98.28175153106157,96.16389552028707,98.1707763671875,12209800,2023-06-06 00:00:00-04:00
98.76266104360838,100.7048039007451,98.70717346525798,100.37186431884766,16027100,2023-06-07 00:00:00-04:00
100.59382284662881,100.93601271415798,97.93956349847012,100.05742645263672,13517100,2023-06-08 00:00:00-04:00
100.30714216632543,100.44586818982265,99.10486642644638,99.31757354736328,12251600,2023-06-09 00:00:00-04:00
97.85633912977902,99.01237756409131,97.62513144291657,98.42048645019531,14112000,2023-06-12 00:00:00-04:00
99.30831614607258,100.19615275455897,98.29100380650893,98.43898010253906,13533800,2023-06-13 00:00:00-04:00
99.37305162043529,99.98344324302477,96.54307205798806,97.25519561767578,16627700,2023-06-14 00:00:00-04:00
97.56962973551673,98.9846194453915,97.51414215658757,97.93031311035156,16224100,2023-06-15 00:00:00-04:00
98.36498463984294,98.74416152240181,97.07022036945393,97.2274398803711,43128900,2023-06-16 00:00:00-04:00
96.81125546616875,96.8944868230005,94.44369168211004,94.99858856201172,17514100,2023-06-20 00:00:00-04:00
94.7951362188804,96.76502285091549,94.63791671076204,96.0621566772461,13285700,2023-06-21 00:00:00-04:00
95.10958297296408,96.08065800144723,94.93386994319995,95.5350112915039,12455300,2023-06-22 00:00:00-04:00
94.87836498819695,95.0910791243373,93.98128526037169,94.70265197753906,17933600,2023-06-23 00:00:00-04:00
94.51769225922348,97.02398960022487,94.51769225922348,96.45059204101562,14283400,2023-06-26 00:00:00-04:00
96.2286399345063,96.74654288356547,95.50726604073299,96.69105529785156,13227500,2023-06-27 00:00:00-04:00
96.46908845655321,97.86558479495812,95.44252581085203,97.47715759277344,13084100,2023-06-28 00:00:00-04:00
97.71760287320875,98.7071713156598,97.22743673683054,98.6794204711914,11364400,2023-06-29 00:00:00-04:00
99.25282532680673,99.77072823422935,98.78115971846232,99.1880874633789,13544700,2023-06-30 00:00:00-04:00
99.41004512127022,100.30713198548241,99.021617939621,99.3823013305664,7397000,2023-07-03 00:00:00-04:00
99.53952942854427,99.80773118829597,98.12453953349787,98.8736572265625,12491200,2023-07-05 00:00:00-04:00
97.19045951253138,97.77310739710084,94.73041340224472,95.18357849121094,17961400,2023-07-06 00:00:00-04:00
94.25873021783518,96.18237950127606,93.92579064739745,95.40552520751953,21929200,2023-07-07 00:00:00-04:00
95.22980872085053,96.87600607217878,95.02634485839016,96.82051849365234,14877600,2023-07-10 00:00:00-04:00
97.3476740780006,98.18002305608223,96.93149606101089,98.00430297851562,12576500,2023-07-11 00:00:00-04:00
98.9568721760081,99.55801346489231,98.1522670303418,98.4852066040039,13238200,2023-07-12 00:00:00-04:00
98.00431674036781,98.24477471355621,95.55351381583264,96.68180847167969,26826800,2023-07-13 00:00:00-04:00
96.22864115308967,96.22864115308967,92.97323300261135,93.3524169921875,28181900,2023-07-14 00:00:00-04:00
93.14893859688007,94.0275248392008,92.68652329968023,93.75932312011719,18051300,2023-07-17 00:00:00-04:00
93.33391571044922,94.51769791758302,92.79751219287343,93.33391571044922,24617800,2023-07-18 00:00:00-04:00
93.45413953897325,94.70265949906957,93.22293187762587,93.98129272460938,15556500,2023-07-19 00:00:00-04:00
94.83213642637793,95.86794930246015,94.6656666258629,95.6367416381836,15740200,2023-07-20 00:00:00-04:00
96.33036619175166,96.53382301265714,95.49801717569082,96.08065795898438,17121500,2023-07-21 00:00:00-04:00
96.51531970519314,98.1800175683081,96.14538606273454,97.58811950683594,15090900,2023-07-24 00:00:00-04:00
97.16270930891142,98.11528378356377,96.68180045829305,97.7361068725586,14116100,2023-07-25 00:00:00-04:00
97.2089378788551,97.77308506840319,96.77426639944292,97.19043731689453,15159600,2023-07-26 00:00:00-04:00
98.0320470761586,98.94762742697324,96.86675850318686,97.49564361572266,17677900,2023-07-27 00:00:00-04:00
97.20895437499391,97.25519873184588,94.62867590359431,96.33036804199219,17566400,2023-07-28 00:00:00-04:00
97.28292700028295,99.75222285475431,97.28292700028295,99.17882537841797,24197000,2023-07-31 00:00:00-04:00
98.91063461203483,99.25282449064076,97.59737679019234,98.6054458618164,14177400,2023-08-01 00:00:00-04:00
98.27250647274795,98.3834816345533,96.70954042227552,97.37541961669922,13484100,2023-08-02 00:00:00-04:00
97.93031864078344,99.7707296901434,97.38467193477192,99.06786346435547,16280400,2023-08-03 00:00:00-04:00
99.8447081247701,101.02849013294667,99.2620674020918,99.34529876708984,14279600,2023-08-04 00:00:00-04:00
99.78923141024445,100.27014025745201,98.50371733432057,99.141845703125,12410800,2023-08-07 00:00:00-04:00
98.06905282948989,99.65051255323243,96.95925170440661,99.63201904296875,14065600,2023-08-08 00:00:00-04:00
100.53833539024306,102.11979489644847,100.16840173276806,101.3244400024414,19919600,2023-08-09 00:00:00-04:00
101.90709168413012,103.23884302346222,101.21346869593081,101.84235382080078,15837200,2023-08-10 00:00:00-04:00
102.07356849914778,103.64577789143318,101.77762295274471,103.42382049560547,14047000,2023-08-11 00:00:00-04:00
103.28508455664381,103.56253656670278,102.45273558236462,103.50704193115234,12973400,2023-08-14 00:00:00-04:00
103.26462153026914,103.36718741194908,100.67251749596934,100.84967803955078,14909600,2023-08-15 00:00:00-04:00
100.96156083151445,101.9405961859514,99.09673700495898,99.15267944335938,13695100,2023-08-16 00:00:00-04:00
100.15968141805193,102.70516895446607,100.15968141805193,101.07344818115234,16709500,2023-08-17 00:00:00-04:00
100.36481771382542,102.75178993393868,100.34617260561632,102.60260772705078,16224000,2023-08-18 00:00:00-04:00
102.90096871407815,103.47906660168087,100.83101334172052,101.36248779296875,11092400,2023-08-21 00:00:00-04:00
101.79140449952945,102.30423388540902,100.65386085356978,100.7937240600586,10518800,2023-08-22 00:00:00-04:00
99.80537021851485,100.04779930336291,98.57458680013441,99.9079360961914,11435600,2023-08-23 00:00:00-04:00
99.22726347647168,100.48601800183623,98.90092076452346,99.16199493408203,10818500,2023-08-24 00:00:00-04:00
100.16902380592005,101.56764183889088,99.41377234451234,100.93360137939453,13579300,2023-08-25 00:00:00-04:00
101.12007050600052,102.60260916714431,101.11075150863434,101.78208923339844,10382100,2023-08-28 00:00:00-04:00
102.24829697586061,102.58395873034621,101.09210104587136,102.38815307617188,9665000,2023-08-29 00:00:00-04:00
102.9755773224132,103.62826283740502,102.54666868202736,103.38583374023438,11922100,2023-08-30 00:00:00-04:00
103.60960480869043,103.88932408863288,103.14339889504868,103.67487335205078,17479800,2023-08-31 00:00:00-04:00
104.61662095511113,106.12713091852576,104.61662095511113,105.84740447998047,14843500,2023-09-01 00:00:00-04:00
106.3881944596238,108.00127014774486,105.82874875240279,105.85671997070312,18304000,2023-09-05 00:00:00-04:00
105.810101839124,106.84507246726507,105.57699887228165,106.7704849243164,13325500,2023-09-06 00:00:00-04:00
106.90102941254982,108.01992088530791,106.0152338090227,106.24833679199219,13248500,2023-09-07 00:00:00-04:00
106.7891208815636,108.20639078222186,106.59331525984189,107.79612731933594,14283200,2023-09-08 00:00:00-04:00
108.32762186231578,108.79382784259536,105.8940260761572,106.44415283203125,14383600,2023-09-11 00:00:00-04:00
107.54439274534384,109.71691433345141,107.4791241922725,109.54907989501953,20145800,2023-09-12 00:00:00-04:00
109.47448616537504,109.98730844949493,108.06654218431376,108.5700454711914,13472800,2023-09-13 00:00:00-04:00
109.60501927231854,110.63999702758326,109.39988752064617,110.50945281982422,15210700,2023-09-14 00:00:00-04:00
109.93136806766154,110.50013991456721,108.62598994175117,108.81246948242188,34568400,2023-09-15 00:00:00-04:00
109.58637607128783,110.24838770652488,108.81247244036362,109.6889419555664,14045300,2023-09-18 00:00:00-04:00
110.60269925828212,110.80782389539948,108.72854939624791,109.39988708496094,12562900,2023-09-19 00:00:00-04:00
108.66329009533074,110.04325580511306,108.45815832702127,108.53275299072266,11879900,2023-09-20 00:00:00-04:00
109.07354903601652,109.43718911406508,106.8544041237077,107.00359344482422,14400600,2023-09-21 00:00:00-04:00
107.88938657116591,108.79382730665102,107.05021438804887,107.17143249511719,13197300,2023-09-22 00:00:00-04:00
107.31128851630517,108.76585600385343,107.06886652982935,108.3742446899414,11316000,2023-09-25 00:00:00-04:00
107.69357027077828,108.84043999331699,107.57235928942784,108.54206848144531,11805400,2023-09-26 00:00:00-04:00
109.92204316802473,112.3556389034135,109.465163308729,112.07591247558594,23976200,2023-09-27 00:00:00-04:00
111.87078046361003,112.542111041497,110.20176234519165,111.39524841308594,16808100,2023-09-28 00:00:00-04:00
111.05025859827825,111.12485325940992,108.84044689372548,109.63299560546875,18813600,2023-09-29 00:00:00-04:00
109.58637290668418,109.82880200013624,106.80778934120943,107.81478881835938,14395000,2023-10-02 00:00:00-04:00
107.63762642646262,108.57003827807442,107.25533415270759,108.00126647949219,13297100,2023-10-03 00:00:00-04:00
106.34157364066553,106.37886385433167,103.03150874937597,103.96392059326172,19622200,2023-10-04 00:00:00-04:00
102.37883948285824,103.40449125046655,101.353180601511,101.62358093261719,20128800,2023-10-05 00:00:00-04:00
98.58391402808375,100.95223401107566,98.00581608496844,99.92658233642578,25367500,2023-10-06 00:00:00-04:00
102.97558008886215,104.49540903673835,102.11775567130633,103.42313385009766,22369900,2023-10-09 00:00:00-04:00
103.51637597786069,103.91731341802546,102.67721087802933,102.98490142822266,13892000,2023-10-10 00:00:00-04:00
99.73076857320547,99.92657420403376,97.74473393445771,99.29253387451172,57939000,2023-10-11 00:00:00-04:00
100.31819202975359,100.55129500271656,98.91957419197571,99.27389526367188,31183000,2023-10-12 00:00:00-04:00
100.72845780747332,102.75178995107038,100.5512972676347,102.44409942626953,30276500,2023-10-13 00:00:00-04:00
103.03151377183815,103.19934819646849,101.75410692249947,102.51868438720703,18452000,2023-10-16 00:00:00-04:00
102.31356613813192,104.24365858507548,102.2669426952574,103.86136627197266,19775400,2023-10-17 00:00:00-04:00
104.2623026686848,105.72618912744217,104.15041067512948,105.31592559814453,23380300,2023-10-18 00:00:00-04:00
105.10146814349594,106.26698299229493,103.8054162007305,105.38118743896484,20972500,2023-10-19 00:00:00-04:00
105.28794581389836,105.66091198167321,103.30191110757387,103.57231140136719,22445300,2023-10-20 00:00:00-04:00
103.15272125217635,103.46041887250183,101.33452097523106,102.05247497558594,18185000,2023-10-23 00:00:00-04:00
102.28557464948729,102.3974666297528,100.81236936821533,101.06411743164062,16786100,2023-10-24 00:00:00-04:00
101.18533417506104,102.09910094829604,100.82169411064561,101.25060272216797,22047300,2023-10-25 00:00:00-04:00
100.18766668429757,101.01751279627351,99.30187812864563,100.32752990722656,18768300,2023-10-26 00:00:00-04:00
101.53032892098562,102.43476958168701,97.86594995247953,98.41607666015625,23092000,2023-10-27 00:00:00-04:00
98.59323304373466,99.22727342497603,98.09905587127591,98.72377014160156,19379900,2023-10-30 00:00:00-04:00
98.44405269169096,98.98485331517446,97.47434343660485,98.69580078125,22185200,2023-10-31 00:00:00-04:00
99.32984608469205,99.92658917674615,98.33216556075111,98.5,28984900,2023-11-01 00:00:00-04:00
98.7237649432739,101.81005302994481,98.36945099825428,101.73545837402344,25212700,2023-11-02 00:00:00-04:00
101.0734516391427,101.42776560109573,99.33916493164425,100.49535369873047,30555600,2023-11-03 00:00:00-04:00
100.85898225440023,100.952222011242,98.62119252151062,98.71443939208984,19097300,2023-11-06 00:00:00-05:00
97.40907031618336,97.772710380562,96.30882401239364,97.16664123535156,20272500,2023-11-07 00:00:00-05:00
96.7190921760415,97.81001242173585,95.9358624593651,95.97315979003906,19184100,2023-11-08 00:00:00-05:00
96.66314075112109,96.94286716888925,95.90788938238067,96.00112915039062,18380500,2023-11-09 00:00:00-05:00
96.90555871284275,97.353119507138,95.9545018063544,96.73772430419922,17825500,2023-11-10 00:00:00-05:00
97.01745970710397,98.03378524954141,96.79367573228808,97.75405883789062,15308400,2023-11-13 00:00:00-05:00
98.139851149788,98.62913582529853,97.73524746129748,98.13043975830078,18260500,2023-11-14 00:00:00-05:00
97.81991289385911,98.93963140277573,97.38708227852014,97.53763580322266,20137600,2023-11-15 00:00:00-05:00
96.82254631169154,97.17068886599438,95.1759043920328,96.40853118896484,22469100,2023-11-16 00:00:00-05:00
96.97308788454325,99.20311398657418,96.68139934189202,98.76087188720703,22984900,2023-11-17 00:00:00-05:00
99.15605640772098,99.62652546727728,98.26216806607927,98.32803344726562,17458800,2023-11-20 00:00:00-05:00
98.05517071921844,98.51622843542691,97.12364389457186,98.2904052734375,14989000,2023-11-21 00:00:00-05:00
96.52143210562069,97.970477642347,95.91923229539522,97.86697387695312,18072000,2023-11-22 00:00:00-05:00
97.87637917753017,99.24074374617089,97.7728825897735,98.3938980102539,9480800,2023-11-24 00:00:00-05:00
97.95164652008069,98.23393079780843,97.0859852639371,97.81991577148438,18013500,2023-11-27 00:00:00-05:00
98.08339668468854,98.71383073923919,97.74465835587554,97.76348114013672,20629500,2023-11-28 00:00:00-05:00
98.11161946913101,98.40331518234254,95.63695467542728,96.29560852050781,26802100,2023-11-29 00:00:00-05:00
97.02013150523105,98.30921933230039,95.7969090603455,96.67198181152344,29254700,2023-11-30 00:00:00-05:00
96.4461612455048,98.06457602671844,96.18269970973297,96.90721893310547,17845300,2023-12-01 00:00:00-05:00
96.09801048385123,97.25536756471438,95.58990302240802,96.38029479980469,21523900,2023-12-04 00:00:00-05:00
96.22974684345981,96.29561223050547,94.36669322200324,94.5078353881836,22250300,2023-12-05 00:00:00-05:00
94.09382022895727,94.77129688321196,92.53185936733797,93.25638580322266,31154800,2023-12-06 00:00:00-05:00
93.96208520523557,94.88420058165232,92.29662064238671,92.60713195800781,29990700,2023-12-07 00:00:00-05:00
93.17169924084828,93.89622568924342,92.91764908051046,93.67040252685547,22074900,2023-12-08 00:00:00-05:00
93.90563625484099,93.96209025024378,92.75769048972518,93.73626708984375,22252300,2023-12-11 00:00:00-05:00
92.85178354854837,92.85178354854837,91.72266055956862,92.25899505615234,26084000,2023-12-12 00:00:00-05:00
92.2495755975147,93.18110234090871,91.89202169065345,93.07759857177734,19915400,2023-12-13 00:00:00-05:00
93.95267160496084,96.10742080155059,93.83035223143484,95.58049774169922,26165700,2023-12-14 00:00:00-05:00
94.64897047397747,95.03475858335227,94.38550892552092,94.94066619873047,55527000,2023-12-15 00:00:00-05:00
96.09801625217177,97.02013885135392,95.52404337305826,95.64636993408203,21610400,2023-12-18 00:00:00-05:00
95.97569216625843,97.09541087207707,95.77809601442956,96.90721893310547,18904700,2023-12-19 00:00:00-05:00
97.38710612693815,97.80112124246803,95.15707995300077,95.28881072998047,20988900,2023-12-20 00:00:00-05:00
95.47698800059408,95.98509542458014,94.85596542279295,95.72163391113281,19250900,2023-12-21 00:00:00-05:00
96.26738363095349,96.86017928328796,95.80632592930674,95.8910140991211,12927800,2023-12-22 00:00:00-05:00
96.67199100232794,96.94486394840003,96.08861389860529,96.10742950439453,16835100,2023-12-26 00:00:00-05:00
96.01332323675831,96.49320367107808,95.3546622687377,95.65576934814453,14558800,2023-12-27 00:00:00-05:00
95.40172892844829,95.608736492782,94.21614471922106,94.2726058959961,16329300,2023-12-28 00:00:00-05:00
94.44196990204735,94.64897027626739,93.73626625067479,94.07500457763672,17746400,2023-12-29 00:00:00-05:00
94.95947699476218,97.01072246229941,94.89361161098391,96.3144302368164,23483000,2024-01-02 00:00:00-05:00
96.22973125384938,97.5000033648945,95.65576564760127,97.12362670898438,23490800,2024-01-03 00:00:00-05:00
97.93283988228936,98.39389754457783,96.02273667402052,96.27678680419922,19395200,2024-01-04 00:00:00-05:00
97.07658891668649,97.29300785365243,96.09801236205382,96.5684814453125,15827400,2024-01-05 00:00:00-05:00
94.78071452638973,95.0724030911249,93.0587957797244,94.95948791503906,23370100,2024-01-08 00:00:00-05:00
95.30762467205516,95.30762467205516,93.3316560218985,93.7833023071289,19496600,2024-01-09 00:00:00-05:00
93.90562502933581,93.90562502933581,92.3624871232899,92.8611831665039,18206100,2024-01-10 00:00:00-05:00
93.19051113473179,93.62334180322178,92.738857683949,92.84236145019531,15833400,2024-01-11 00:00:00-05:00
94.22554109593216,94.70542153870521,93.31282998706915,94.04676055908203,18041700,2024-01-12 00:00:00-05:00
93.92445340479117,94.10323396489152,91.76970400642456,91.92025756835938,20235700,2024-01-16 00:00:00-05:00
90.89462092692685,92.17429734401718,90.8758053231997,91.25218200683594,18384000,2024-01-17 00:00:00-05:00
91.2710094839361,91.35569047990656,90.16070207110367,91.08282470703125,20940300,2024-01-18 00:00:00-05:00
91.00754148681776,91.28981863220656,90.71585294961275,91.22395324707031,20088400,2024-01-19 00:00:00-05:00
90.98871600247364,91.36509269727574,90.11364323804382,91.10163116455078,19955900,2024-01-22 00:00:00-05:00
91.09222058613925,92.68240836700885,91.01695098953762,92.12725830078125,15863400,2024-01-23 00:00:00-05:00
92.51303806794485,93.76448752287477,91.96729222129728,93.71743774414062,17330600,2024-01-24 00:00:00-05:00
94.38550761162557,96.1450646125933,93.7362651416208,96.09801483154297,22089500,2024-01-25 00:00:00-05:00
95.94746086540297,96.99190274877384,95.21353028331278,96.9166259765625,20817200,2024-01-26 00:00:00-05:00
96.89782069902512,97.10482107648353,95.84396731212469,97.03895568847656,18317500,2024-01-29 00:00:00-05:00
96.36147968019955,98.68559088758123,96.06978397123687,98.65736389160156,19610900,2024-01-30 00:00:00-05:00
98.55385724367304,98.6855880069251,96.70020798804138,96.73784637451172,22415300,2024-01-31 00:00:00-05:00
97.45297404562476,97.86698917190382,95.61814733377733,96.34266662597656,19240700,2024-02-01 00:00:00-05:00
97.62234050472968,97.85757506016276,95.6087332845256,95.94747161865234,21973400,2024-02-02 00:00:00-05:00
95.45817704876015,96.33324985760571,94.56428863467424,95.55227661132812,17190900,2024-02-05 00:00:00-05:00
96.04155309339029,96.95426421338,95.57108403597606,96.21092224121094,13347900,2024-02-06 00:00:00-05:00
96.21092810739967,96.66258158872239,95.20412455029773,96.18270111083984,13826800,2024-02-07 00:00:00-05:00
96.29560433447624,98.25275735876329,96.07919258569527,97.82933807373047,19636900,2024-02-08 00:00:00-05:00
97.95165726603679,98.64794946768914,95.69340433283145,95.75926971435547,20410500,2024-02-09 00:00:00-05:00
96.12624153233033,97.29300278800257,95.97568798770779,97.07658386230469,18173100,2024-02-12 00:00:00-05:00
97.58941518719652,97.90280503232798,95.53809667994304,96.24085998535156,18917400,2024-02-13 00:00:00-05:00
96.74420892510351,97.45647116852689,95.36716424051454,95.76602935791016,17651300,2024-02-14 00:00:00-05:00
95.5381003108228,98.71004503154883,95.5381003108228,98.51061248779297,23196300,2024-02-15 00:00:00-05:00
98.77652254613412,99.36532131945933,98.31117269853144,98.51061248779297,20151400,2024-02-16 00:00:00-05:00
98.61506879015842,98.88098608819969,97.48495106688142,97.57991790771484,17650000,2024-02-20 00:00:00-05:00
97.83633534142447,99.69772031888418,97.80784601190827,99.57425689697266,20991300,2024-02-21 00:00:00-05:00
98.91897648678454,100.1060801375255,98.24469523711869,99.48878479003906,20470700,2024-02-22 00:00:00-05:00
98.65306234521698,98.8524948954738,97.70337939418118,98.61507415771484,15975900,2024-02-23 00:00:00-05:00
98.50111713076157,99.65973149371786,97.86483129061538,99.00444793701172,13360800,2024-02-26 00:00:00-05:00
99.41281233961408,99.85916448918357,98.62457374550227,98.79551696777344,16360000,2024-02-27 00:00:00-05:00
99.21338438036136,100.12507919284027,98.76703221013072,99.07093048095703,14810500,2024-02-28 00:00:00-05:00
99.41280937501915,99.78318513797736,98.97595609679938,99.26085662841797,17566100,2024-02-29 00:00:00-05:00
100.40047750339946,101.03676330846753,100.0775815492345,100.51443481445312,18460100,2024-03-01 00:00:00-05:00
100.34350029485874,100.52393512179749,98.79551250600566,99.1089096069336,18138000,2024-03-04 00:00:00-05:00
99.27035243831376,100.92279865658087,99.07091989865269,100.32450103759766,19952700,2024-03-05 00:00:00-05:00
101.25519739875666,102.157393291127,100.80884525887663,101.39764404296875,20472800,2024-03-06 00:00:00-05:00
101.23619313093798,102.54676013692118,101.23619313093798,101.96745300292969,15195400,2024-03-07 00:00:00-05:00
101.83449859521544,102.94562582791045,101.39763809357797,102.92662811279297,16281500,2024-03-08 00:00:00-05:00
102.80317877802177,103.62940554840738,101.93896382038218,103.53443145751953,17577300,2024-03-11 00:00:00-04:00
103.57242279564126,103.78135420914123,102.5942504919878,102.86965942382812,14957200,2024-03-12 00:00:00-04:00
