Open,High,Low,Close,Volume,Date
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2022-12-29 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,143870,2022-12-30 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,6277,2023-01-03 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,209653,2023-01-04 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,96328,2023-01-05 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,25200,2023-01-06 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,13054,2023-01-09 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,26150,2023-01-10 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,127096,2023-01-11 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,15072,2023-01-12 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,2023-01-13 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,146456,2023-01-16 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,361171,2023-01-17 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2023-01-18 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,109260,2023-01-19 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,327990,2023-01-20 00:00:00+11:00
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,114002,2023-01-23 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,77357,2023-01-24 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,209378,2023-01-25 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38693,2023-01-27 00:00:00+11:00
0.125,0.125,0.125,0.125,29023,2023-01-30 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.125,170948,2023-01-31 00:00:00+11:00
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,199604,2023-02-01 00:00:00+11:00
0.125,0.125,0.11500000208616257,0.11999999731779099,568165,2023-02-02 00:00:00+11:00
0.125,0.13500000536441803,0.125,0.13500000536441803,234577,2023-02-03 00:00:00+11:00
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,369410,2023-02-06 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,110739,2023-02-07 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,105021,2023-02-08 00:00:00+11:00
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1126189,2023-02-09 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,265058,2023-02-10 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,169962,2023-02-13 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,28578,2023-02-14 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,234054,2023-02-15 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,66500,2023-02-16 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17900,2023-02-17 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,266666,2023-02-20 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,224000,2023-02-21 00:00:00+11:00
0.125,0.125,0.11999999731779099,0.11999999731779099,348332,2023-02-22 00:00:00+11:00
0.11999999731779099,0.125,0.11999999731779099,0.125,82190,2023-02-23 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,135477,2023-02-24 00:00:00+11:00
0.125,0.125,0.125,0.125,42275,2023-02-27 00:00:00+11:00
0.125,0.125,0.125,0.125,0,2023-02-28 00:00:00+11:00
0.125,0.125,0.125,0.125,0,2023-03-01 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,85208,2023-03-02 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,2023-03-03 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30509,2023-03-06 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,16500,2023-03-07 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,2023-03-08 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,2023-03-09 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,624473,2023-03-10 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,905231,2023-03-13 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10000000149011612,0.11500000208616257,587223,2023-03-14 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2023-03-15 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,93200,2023-03-16 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,250436,2023-03-17 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,593575,2023-03-20 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,148140,2023-03-21 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,92231,2023-03-22 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,137375,2023-03-23 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,40310,2023-03-24 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4500,2023-03-27 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,152407,2023-03-28 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,390213,2023-03-29 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,49090,2023-03-30 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,832034,2023-03-31 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,34909,2023-04-03 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,28371,2023-04-04 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10869,2023-04-05 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,60187,2023-04-06 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,111176,2023-04-11 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,847029,2023-04-12 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,67300,2023-04-13 00:00:00+10:00
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,291675,2023-04-14 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,99100,2023-04-17 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,55002,2023-04-18 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1174205,2023-04-19 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,23,2023-04-20 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50351,2023-04-21 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500,2023-04-24 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,48,2023-04-26 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,107077,2023-04-27 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,35239,2023-04-28 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,54761,2023-05-01 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000,2023-05-02 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,188955,2023-05-03 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,321222,2023-05-04 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,35000,2023-05-05 00:00:00+10:00
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,198108,2023-05-08 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,39099,2023-05-09 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,77310,2023-05-10 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,53364,2023-05-11 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,45454,2023-05-12 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,75574,2023-05-15 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,120000,2023-05-16 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,83500,2023-05-17 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,157751,2023-05-18 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,212215,2023-05-19 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,253882,2023-05-22 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,151027,2023-05-23 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10750000178813934,0.10999999940395355,15000,2023-05-24 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,375000,2023-05-25 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,69790,2023-05-26 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,112761,2023-05-29 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,250981,2023-05-30 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,115203,2023-05-31 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,105450,2023-06-01 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100000,2023-06-02 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,197649,2023-06-05 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,149153,2023-06-06 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,42875,2023-06-07 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,65670,2023-06-08 00:00:00+10:00
0.10750000178813934,0.10999999940395355,0.10750000178813934,0.10999999940395355,312609,2023-06-09 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,474775,2023-06-13 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,63191,2023-06-14 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2023-06-15 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,113286,2023-06-16 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,292509,2023-06-19 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,372898,2023-06-20 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,20000,2023-06-21 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,117733,2023-06-22 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10499999672174454,157277,2023-06-23 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,116280,2023-06-26 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,312035,2023-06-27 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,32471,2023-06-28 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09799999743700027,255129,2023-06-29 00:00:00+10:00
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.09799999743700027,198950,2023-06-30 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,51000,2023-07-03 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.09799999743700027,0.0989999994635582,45000,2023-07-04 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,65000,2023-07-05 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,62737,2023-07-06 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,50000,2023-07-07 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2023-07-10 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,178522,2023-07-11 00:00:00+10:00
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,56843,2023-07-12 00:00:00+10:00
0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,25099,2023-07-13 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,110972,2023-07-14 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,39000,2023-07-17 00:00:00+10:00
0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,277545,2023-07-18 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10249999910593033,134909,2023-07-19 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,199613,2023-07-20 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,53751,2023-07-21 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,27000,2023-07-24 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,2023-07-25 00:00:00+10:00
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,109578,2023-07-26 00:00:00+10:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000,2023-07-27 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,48220,2023-07-28 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,232376,2023-07-31 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,130005,2023-08-01 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.08500000089406967,0.08900000154972076,534579,2023-08-02 00:00:00+10:00
0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09600000083446503,128126,2023-08-03 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,3278,2023-08-04 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,2023-08-07 00:00:00+10:00
0.09700000286102295,0.10000000149011612,0.09600000083446503,0.09600000083446503,180207,2023-08-08 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,5000,2023-08-09 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,44879,2023-08-10 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,106988,2023-08-11 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,220286,2023-08-14 00:00:00+10:00
0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,133365,2023-08-15 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,100000,2023-08-16 00:00:00+10:00
0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,9000,2023-08-17 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,274697,2023-08-18 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1083,2023-08-21 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10917,2023-08-22 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,389786,2023-08-23 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,87500,2023-08-24 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,2023-08-25 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,337235,2023-08-28 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,84000,2023-08-29 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,115904,2023-08-30 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,77039,2023-08-31 00:00:00+10:00
0.09799999743700027,0.0989999994635582,0.09799999743700027,0.09799999743700027,168656,2023-09-01 00:00:00+10:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,2023-09-04 00:00:00+10:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,2023-09-05 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,152866,2023-09-06 00:00:00+10:00
0.09300000220537186,0.09300000220537186,0.08799999952316284,0.08799999952316284,76727,2023-09-07 00:00:00+10:00
0.0860000029206276,0.08900000154972076,0.08299999684095383,0.08299999684095383,513273,2023-09-08 00:00:00+10:00
0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09300000220537186,121000,2023-09-11 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.07800000160932541,0.07999999821186066,920400,2023-09-12 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,15004,2023-09-13 00:00:00+10:00
0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07999999821186066,169339,2023-09-14 00:00:00+10:00
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,25700,2023-09-15 00:00:00+10:00
0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,308784,2023-09-18 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07599999755620956,723504,2023-09-19 00:00:00+10:00
0.07699999958276749,0.08299999684095383,0.07400000095367432,0.07800000160932541,361028,2023-09-20 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,15146,2023-09-21 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,60424,2023-09-22 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,80568,2023-09-25 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000,2023-09-26 00:00:00+10:00
0.07500000298023224,0.09300000220537186,0.07400000095367432,0.08500000089406967,891127,2023-09-27 00:00:00+10:00
0.0860000029206276,0.0860000029206276,0.07900000363588333,0.07900000363588333,147903,2023-09-28 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,2023-09-29 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,103291,2023-10-02 00:00:00+11:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,188342,2023-10-03 00:00:00+11:00
0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,201121,2023-10-04 00:00:00+11:00
0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,143363,2023-10-05 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,70866,2023-10-06 00:00:00+11:00
0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,87828,2023-10-09 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07100000232458115,315011,2023-10-10 00:00:00+11:00
0.07000000029802322,0.07699999958276749,0.07000000029802322,0.0729999989271164,846029,2023-10-11 00:00:00+11:00
0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,71849,2023-10-12 00:00:00+11:00
0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07500000298023224,422997,2023-10-13 00:00:00+11:00
0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,136712,2023-10-16 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,198273,2023-10-17 00:00:00+11:00
0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,112000,2023-10-18 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,50000,2023-10-19 00:00:00+11:00
0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,58901,2023-10-20 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10107,2023-10-23 00:00:00+11:00
0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,101414,2023-10-24 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,412,2023-10-25 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,9020,2023-10-26 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,80000,2023-10-27 00:00:00+11:00
0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,273308,2023-10-30 00:00:00+11:00
0.07199999690055847,0.0729999989271164,0.06800000369548798,0.06800000369548798,536385,2023-10-31 00:00:00+11:00
0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,199149,2023-11-01 00:00:00+11:00
0.06849999725818634,0.0689999982714653,0.06849999725818634,0.0689999982714653,20960,2023-11-02 00:00:00+11:00
0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,229575,2023-11-03 00:00:00+11:00
0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,115136,2023-11-06 00:00:00+11:00
0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,315085,2023-11-07 00:00:00+11:00
0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,292282,2023-11-08 00:00:00+11:00
0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07100000232458115,225270,2023-11-09 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,150410,2023-11-10 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,25000,2023-11-13 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,2023-11-14 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,150062,2023-11-15 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2023-11-16 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2023-11-17 00:00:00+11:00
0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07400000095367432,501534,2023-11-20 00:00:00+11:00
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,182712,2023-11-21 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,30000,2023-11-22 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,30162,2023-11-23 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,368619,2023-11-24 00:00:00+11:00
0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,147711,2023-11-27 00:00:00+11:00
0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07400000095367432,358759,2023-11-28 00:00:00+11:00
0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,59460,2023-11-29 00:00:00+11:00
0.07150000333786011,0.07150000333786011,0.07000000029802322,0.07000000029802322,157655,2023-11-30 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,123223,2023-12-01 00:00:00+11:00
0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,167576,2023-12-04 00:00:00+11:00
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,53949,2023-12-05 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,321350,2023-12-06 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7957,2023-12-07 00:00:00+11:00
0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,32891,2023-12-08 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,181458,2023-12-11 00:00:00+11:00
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,209672,2023-12-12 00:00:00+11:00
0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0729999989271164,426131,2023-12-13 00:00:00+11:00
0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,19707,2023-12-14 00:00:00+11:00
0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07100000232458115,64177,2023-12-15 00:00:00+11:00
0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07400000095367432,170484,2023-12-18 00:00:00+11:00
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,18096,2023-12-19 00:00:00+11:00
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,203593,2023-12-20 00:00:00+11:00
0.07199999690055847,0.07400000095367432,0.07150000333786011,0.07199999690055847,155469,2023-12-21 00:00:00+11:00
0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07199999690055847,179743,2023-12-22 00:00:00+11:00
0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,4859,2023-12-27 00:00:00+11:00
