Open,High,Low,Close,Volume,Date
36.50983519104573,36.90696194438099,36.449403002203724,36.51846694946289,21104300,2023-02-23 00:00:00-05:00
36.285368884974964,36.30263569460858,35.83644171442256,36.04364013671875,16806100,2023-02-24 00:00:00-05:00
35.776018028959385,36.02638188818099,35.16306096118895,35.20622634887695,26370300,2023-02-27 00:00:00-05:00
34.96448923017961,35.14578579134977,34.61052786600143,35.02492141723633,31086900,2023-02-28 00:00:00-05:00
35.01629142006066,35.18895293844471,34.65369498617798,34.688228607177734,21104400,2023-03-01 00:00:00-05:00
34.58463101109595,35.20621972208039,34.368800819973224,35.06808853149414,19110600,2023-03-02 00:00:00-05:00
35.318447803816674,35.55154477546421,35.17168487350542,35.5256462097168,20922000,2023-03-03 00:00:00-05:00
35.473848760352816,35.6206117029741,35.24075176915382,35.49111557006836,19434800,2023-03-06 00:00:00-05:00
35.44795078203555,35.5083829703915,34.61916036844041,34.826358795166016,23205800,2023-03-07 00:00:00-05:00
34.80908981426227,35.024919985875165,34.45512846454942,34.63642501831055,16756100,2023-03-08 00:00:00-05:00
34.88679438852165,35.02492558871809,33.93714279883456,34.0666389465332,18585100,2023-03-09 00:00:00-05:00
33.919875747927584,34.47240054481669,33.86807531322889,34.00620651245117,26328100,2023-03-10 00:00:00-05:00
33.8939775232157,34.97312866216983,33.8939775232157,34.41197204589844,35299400,2023-03-13 00:00:00-04:00
34.57599117693072,34.66232521742321,34.1184322888947,34.446495056152344,24583600,2023-03-14 00:00:00-04:00
34.32563183238004,34.99038921013993,34.06663626406891,34.774559020996094,25498400,2023-03-15 00:00:00-04:00
34.58463324305252,34.95586145920581,34.2911040324501,34.85226058959961,21095900,2023-03-16 00:00:00-04:00
35.07671805631974,35.21484922514053,34.524193381036575,34.61915588378906,57457800,2023-03-17 00:00:00-04:00
34.65369015469399,35.27528207279656,34.481025367075844,35.23211669921875,20825400,2023-03-20 00:00:00-04:00
35.27528396803751,35.31844934393448,34.800458246556744,35.10261917114258,19982000,2023-03-21 00:00:00-04:00
35.1371553730068,35.266651510220235,34.524198427597476,34.54146194458008,15444200,2023-03-22 00:00:00-04:00
34.67959355527412,34.96449098856103,34.532830605986206,34.688228607177734,16958100,2023-03-23 00:00:00-04:00
34.61053033310374,34.92995810078827,34.42059870692554,34.86952590942383,17218100,2023-03-24 00:00:00-04:00
34.99902544953704,35.06808939988671,34.5069328650561,34.72276306152344,20262800,2023-03-27 00:00:00-04:00
34.70549318337183,34.79182393700596,34.41196401038577,34.52419662475586,13537500,2023-03-28 00:00:00-04:00
34.67096204011844,34.76592785188088,34.52419908980004,34.748661041259766,14429500,2023-03-29 00:00:00-04:00
34.895423577036354,34.955859060146004,34.74866062846144,34.86089324951172,12634500,2023-03-30 00:00:00-04:00
35.00765386346125,35.24938589985694,34.77455687835137,35.22348403930664,23393600,2023-03-31 00:00:00-04:00
35.12851930224047,35.801911710785184,35.09398897596956,35.69831085205078,20817200,2023-04-03 00:00:00-04:00
35.77600121701599,35.853700195665105,35.18894299906855,35.309810638427734,19514500,2023-04-04 00:00:00-04:00
35.646513554756616,36.44940209312692,35.542912696490816,35.870975494384766,29697600,2023-04-05 00:00:00-04:00
36.19903653765066,36.34579947311922,35.715575769099374,35.82780838012695,25931800,2023-04-06 00:00:00-04:00
35.52564296668698,36.03500223749883,35.49974110999713,36.0263671875,15137300,2023-04-10 00:00:00-04:00
36.086806349427455,36.250839398089965,36.000475592568336,36.07817459106445,15304100,2023-04-11 00:00:00-04:00
35.94004907380526,36.078180282555024,35.629253030791354,35.71558380126953,17035100,2023-04-12 00:00:00-04:00
35.8537037143385,36.00046992988218,35.65514037014968,35.80190658569336,22880900,2023-04-13 00:00:00-04:00
35.83643919748567,36.00910398838768,35.33571492650749,35.560176849365234,20627500,2023-04-14 00:00:00-04:00
35.49974757464427,35.63787876002003,35.3616163892685,35.55154800415039,17608600,2023-04-17 00:00:00-04:00
35.63787597252922,35.681044640394745,34.99038547423003,35.007652282714844,18541500,2023-04-18 00:00:00-04:00
34.904054305322894,35.01628691247089,34.70549095009609,34.74002456665039,17214300,2023-04-19 00:00:00-04:00
34.601898434049886,34.69686095344658,34.351534617522226,34.4033317565918,20131600,2023-04-20 00:00:00-04:00
34.61052521566795,34.791821762955166,34.45512723419122,34.7141227722168,19227100,2023-04-21 00:00:00-04:00
34.69686029062169,34.70549534250661,34.2824667194443,34.45513153076172,17633700,2023-04-24 00:00:00-04:00
34.31700372856815,34.46376669202843,33.9112418759065,33.954410552978516,24492400,2023-04-25 00:00:00-04:00
33.80763748645495,33.833536052835356,33.151515222797514,33.35007858276367,22401400,2023-04-26 00:00:00-04:00
33.341444615687706,33.52274446616562,33.07381730557096,33.445045471191406,22434000,2023-04-27 00:00:00-04:00
33.4105094484538,33.5918059925784,33.34144221642145,33.57453918457031,21015300,2023-04-28 00:00:00-04:00
33.669506821215904,34.11843397402896,33.54864245186375,33.85080337524414,23917800,2023-05-01 00:00:00-04:00
33.91987687621769,34.63643146685967,33.35008524880916,33.7213134765625,38834100,2023-05-02 00:00:00-04:00
33.84216585102274,34.006195568150474,33.11697646516845,33.19467544555664,27721900,2023-05-03 00:00:00-04:00
32.9529488715531,33.177414093264005,32.823452745157155,33.0047492980957,23675100,2023-05-04 00:00:00-04:00
33.13424791489289,33.237845472160686,32.883884132630996,33.22921371459961,19225100,2023-05-05 00:00:00-04:00
33.26374485375169,33.436409648969594,33.108346867386274,33.38460922241211,20101700,2023-05-08 00:00:00-04:00
33.220577239990234,33.384606973076636,33.14287825204261,33.220577239990234,15987900,2023-05-09 00:00:00-04:00
33.38460946500242,33.42777813410087,32.875253420034255,33.065181732177734,15858200,2023-05-10 00:00:00-04:00
32.812108981585155,32.85574477015622,32.471771135967856,32.79465866088867,28566400,2023-05-11 00:00:00-04:00
32.82083483300108,32.91682823383299,32.48922217438439,32.59394073486328,16541300,2023-05-12 00:00:00-04:00
32.55031095165839,32.602671900669044,32.29723802485517,32.428138732910156,16650400,2023-05-15 00:00:00-04:00
32.30596970110531,32.49795653747367,32.140165006296755,32.2972412109375,25451700,2023-05-16 00:00:00-04:00
32.27105496896329,32.332141070300395,31.860902578034594,32.070343017578125,23206400,2023-05-17 00:00:00-04:00
32.03543830115735,32.09652440741088,31.564199770964585,31.834726333618164,27772400,2023-05-18 00:00:00-04:00
31.983084311357015,32.85574687560748,31.86963724590027,32.08780288696289,33068300,2023-05-19 00:00:00-04:00
32.16633851185531,33.9203885755588,32.070345109508885,33.815670013427734,85718600,2023-05-22 00:00:00-04:00
33.64114007979796,35.02867364448573,33.16117635103222,34.592342376708984,75379500,2023-05-23 00:00:00-04:00
34.993764349242475,35.02867164762108,33.684770620533506,33.71095275878906,39326400,2023-05-24 00:00:00-04:00
33.60623246826098,33.60623246826098,32.855745490946376,33.01282501220703,30266600,2023-05-25 00:00:00-04:00
33.19608069818963,33.54514368399143,32.777203117861625,32.81210708618164,20234600,2023-05-26 00:00:00-04:00
32.60267511688204,32.60267511688204,32.21870144414532,32.2972412109375,24371100,2023-05-30 00:00:00-04:00
32.375779545070536,33.353164006110525,32.17506755635968,33.17863082885742,46166300,2023-05-31 00:00:00-04:00
33.26589575301224,33.344435516328964,32.899379076829845,33.17863082885742,20256100,2023-06-01 00:00:00-04:00
33.379340759462856,33.73713225274643,33.30080100098874,33.47533416748047,22736400,2023-06-02 00:00:00-04:00
33.580054449258505,34.05129302414867,33.571329288513176,33.72840881347656,18392200,2023-06-05 00:00:00-04:00
33.86803200133033,33.91166445948257,33.414247112872,33.48405838012695,19508200,2023-06-06 00:00:00-04:00
33.466604784493896,34.08619767544014,33.274621302528956,33.937843322753906,25295100,2023-06-07 00:00:00-04:00
34.068744707653615,34.199642084936904,33.798218134958965,34.11237716674805,17347600,2023-06-08 00:00:00-04:00
34.27818316630522,34.54870974944443,33.920391661608,34.007659912109375,19775100,2023-06-09 00:00:00-04:00
34.042560567116155,34.96758395865952,34.02511024765917,34.81923294067383,28334600,2023-06-12 00:00:00-04:00
34.61852367116255,35.22938815566413,34.42654016324875,35.150848388671875,26533800,2023-06-13 00:00:00-04:00
35.185754847956794,35.2032084989748,34.3130922707179,34.347999572753906,22056400,2023-06-14 00:00:00-04:00
34.391630026616184,34.75815001869451,34.27818296609868,34.68833541870117,19905900,2023-06-15 00:00:00-04:00
34.78432913212764,35.220660399055596,34.77560064258079,34.9588623046875,60338600,2023-06-16 00:00:00-04:00
34.65343156750881,34.79305745244809,34.32182217136783,34.33054733276367,26881200,2023-06-20 00:00:00-04:00
34.208377113044655,34.24328441857002,33.824403410153415,33.94657897949219,17982900,2023-06-21 00:00:00-04:00
33.98147609703983,34.02511188461076,33.51896604348827,33.7982177734375,18039800,2023-06-22 00:00:00-04:00
33.780768986060956,33.92039487113109,33.40552379575804,33.422977447509766,23492200,2023-06-23 00:00:00-04:00
32.30597103054352,32.332149844237,31.555480634521906,32.19252395629883,56135500,2023-06-26 00:00:00-04:00
32.253602399617805,32.288509695532255,31.660191684843937,31.782363891601562,32414900,2023-06-27 00:00:00-04:00
31.852182665864696,31.887089966362744,31.442030207371126,31.66892433166504,30062000,2023-06-28 00:00:00-04:00
31.407127018972535,31.60783900842609,31.206411700575497,31.520570755004883,26284900,2023-06-29 00:00:00-04:00
31.59910586198513,32.07034437418478,31.538019758064024,32.00925827026367,30867900,2023-06-30 00:00:00-04:00
31.852179212076134,32.06161966341102,31.721278513873948,31.98307991027832,14115800,2023-07-03 00:00:00-04:00
31.92199216368355,32.305962420948866,31.756184177296248,31.817270278930664,26829400,2023-07-05 00:00:00-04:00
31.590381504895653,31.651467610368535,31.08423568361397,31.09296417236328,30177300,2023-07-06 00:00:00-04:00
30.996970183376405,31.215135792778877,30.848615837932357,31.005695343017578,22903300,2023-07-07 00:00:00-04:00
31.040603276948115,31.424573558962567,31.01442446854395,31.1365966796875,17777500,2023-07-10 00:00:00-04:00
31.101693036194092,31.45075939099062,31.08423938555992,31.433305740356445,17731300,2023-07-11 00:00:00-04:00
31.590385721249145,31.63401818399008,31.346037937801558,31.407127380371094,17229700,2023-07-12 00:00:00-04:00
31.424574433191914,31.73000829849102,31.346034676851367,31.468210220336914,16664400,2023-07-13 00:00:00-04:00
31.67764522905306,31.84345321963219,31.424572327916554,31.695098876953125,17915100,2023-07-14 00:00:00-04:00
31.52056715141163,31.52056715141163,31.223861781587367,31.293676376342773,20557300,2023-07-17 00:00:00-04:00
31.346036749707547,31.83472896913653,31.31113277820386,31.62529182434082,22808300,2023-07-18 00:00:00-04:00
31.71255693095585,32.02671597891996,31.599109868314713,31.799821853637695,18589700,2023-07-19 00:00:00-04:00
31.764918670294396,32.34960099044933,31.730011368777937,32.08780288696289,22358400,2023-07-20 00:00:00-04:00
32.11398134148861,32.663759682956496,32.11398134148861,32.63758087158203,24149700,2023-07-21 00:00:00-04:00
32.64630898181312,32.98664687620266,32.61140167753118,32.73357391357422,19414700,2023-07-24 00:00:00-04:00
32.63757910389507,32.91683083990959,32.33214522898067,32.34087371826172,21771000,2023-07-25 00:00:00-04:00
32.17506585329214,32.59394345916178,32.07907244443681,32.471771240234375,20983700,2023-07-26 00:00:00-04:00
32.51588719667118,32.65706866764439,31.92469083885582,31.942338943481445,25346300,2023-07-27 00:00:00-04:00
32.074697753077466,32.16293828466232,31.783512413927728,31.8276309967041,24054100,2023-07-28 00:00:00-04:00
31.924692870388693,31.93351524024703,31.69527086168807,31.81880760192871,40265200,2023-07-31 00:00:00-04:00
31.659974392796236,32.577652224476196,31.20995616278908,31.421730041503906,40931600,2023-08-01 00:00:00-04:00
31.439386204807544,31.66880488003175,31.130549359428546,31.19231605529785,34301600,2023-08-02 00:00:00-04:00
31.04230775023087,31.130544912859996,30.81288574174396,30.88347816467285,25676500,2023-08-03 00:00:00-04:00
30.839358269807693,31.18348790184845,30.58346579663775,30.901124954223633,25746500,2023-08-04 00:00:00-04:00
30.892297908958,31.63350145655585,30.795238384727938,31.483497619628906,31069100,2023-08-07 00:00:00-04:00
32.09234669813567,32.09234669813567,31.227609662196677,31.448205947875977,25225500,2023-08-08 00:00:00-04:00
31.412913255777593,31.818813025114245,31.33349844938918,31.62468719482422,17210500,2023-08-09 00:00:00-04:00
31.607035997252403,31.845280393135077,31.41291018593343,31.518798828125,18955200,2023-08-10 00:00:00-04:00
31.430557308381324,32.01293135806274,31.404086831678757,31.80116081237793,16609400,2023-08-11 00:00:00-04:00
31.60703471679014,32.21587923758112,31.60703471679014,31.8276309967041,20295500,2023-08-14 00:00:00-04:00
31.659977901242797,31.68644837675366,31.201137251539915,31.22760772705078,20484300,2023-08-15 00:00:00-04:00
31.007011034224487,31.45702930799357,30.874655292434472,31.307022094726562,22215600,2023-08-16 00:00:00-04:00
31.412907251200597,32.40118095646625,31.404084881524977,32.215877532958984,31113600,2023-08-17 00:00:00-04:00
32.16293602969587,32.515888033193235,32.04822502969409,32.348236083984375,24145100,2023-08-18 00:00:00-04:00
32.39235909427088,32.81590357601894,32.33059240105964,32.657073974609375,28496500,2023-08-21 00:00:00-04:00
32.65707249186916,32.78060923871498,31.51879822149184,32.5070686340332,18524100,2023-08-22 00:00:00-04:00
32.72766192811714,32.76295813827644,32.259998924618,32.348236083984375,19370900,2023-08-23 00:00:00-04:00
32.189410253829735,32.33059174488035,31.81881010208398,31.907047271728516,19380800,2023-08-24 00:00:00-04:00
31.889399479197607,32.3747106490949,31.730569879444705,32.101173400878906,16421300,2023-08-25 00:00:00-04:00
32.15411049891749,32.22470291968566,31.792332757560345,31.951162338256836,15101900,2023-08-28 00:00:00-04:00
31.995283414032713,32.59530557323969,31.765864760703998,31.898223876953125,21076500,2023-08-29 00:00:00-04:00
31.92469240091192,31.986459087107917,31.607033234171393,31.67762565612793,16833000,2023-08-30 00:00:00-04:00
31.712919748630753,31.757041697105276,31.218786239624023,31.218786239624023,27919500,2023-08-31 00:00:00-04:00
31.44820391599499,31.81880740232812,31.412907704719082,31.57173728942871,17522500,2023-09-01 00:00:00-04:00
31.730567854814147,32.02175655779204,31.19231239733289,31.218786239624023,25856100,2023-09-05 00:00:00-04:00
31.112899859905696,31.13054796736954,30.230514682907398,30.327577590942383,35370200,2023-09-06 00:00:00-04:00
30.415816645635935,30.56582050271816,30.03639076873928,30.24816131591797,26777700,2023-09-07 00:00:00-04:00
30.20404302481737,30.345224512980597,30.045213429879713,30.221691131591797,19467700,2023-09-08 00:00:00-04:00
30.212870795522566,30.265811753378294,29.59520048095721,29.948152542114258,27574400,2023-09-11 00:00:00-04:00
29.97462188004185,30.186392411687432,29.78049608767347,30.133451461791992,17987200,2023-09-12 00:00:00-04:00
30.186391515723745,30.548169248742933,30.001091464525782,30.071683883666992,23853300,2023-09-13 00:00:00-04:00
30.212866252667066,30.336399623798975,29.983444249680453,30.133451461791992,23759900,2023-09-14 00:00:00-04:00
30.054036212039072,30.371692004657344,29.83343994809113,30.06285858154297,58063800,2023-09-15 00:00:00-04:00
30.10698183603487,30.10698183603487,29.506959635644535,29.68343734741211,25421900,2023-09-18 00:00:00-04:00
29.60401981998824,30.009916163463032,29.577549343771384,29.992271423339844,30323300,2023-09-19 00:00:00-04:00
30.07168065554416,30.080503023973847,29.604014344016015,29.665781021118164,24651400,2023-09-20 00:00:00-04:00
29.533430289816177,29.63931555902492,28.96870436599352,28.98634910583496,26980600,2023-09-21 00:00:00-04:00
29.189302100076837,29.19812447043875,28.67751710224894,28.845169067382812,28570800,2023-09-22 00:00:00-04:00
28.845168374541984,29.10106086730957,28.59810161795651,29.10106086730957,19443700,2023-09-25 00:00:00-04:00
28.871642143333396,29.08341268671388,28.553982962230574,28.589279174804688,26015500,2023-09-26 00:00:00-04:00
28.615748862063253,28.67751554934852,28.148084156449656,28.324560165405273,26430100,2023-09-27 00:00:00-04:00
28.289268201469024,28.51868685195954,28.033375708436907,28.315738677978516,28197600,2023-09-28 00:00:00-04:00
28.545153743408097,29.321653495140936,28.50103516608921,29.268709182739258,42421400,2023-09-29 00:00:00-04:00
29.074593077170576,29.96580065007697,28.906937734540993,29.948152542114258,44620600,2023-10-02 00:00:00-04:00
29.859907024524343,30.098151366399318,29.74519603783681,29.912851333618164,31059900,2023-10-03 00:00:00-04:00
29.94815027258765,30.07168701896481,29.12753182768769,29.392250061035156,23722300,2023-10-04 00:00:00-04:00
29.515780087518706,29.806965398668673,29.16282472718298,29.533428192138672,21279400,2023-10-05 00:00:00-04:00
29.577547140296694,29.612843349977712,29.1804731964648,29.233417510986328,23760400,2023-10-06 00:00:00-04:00
29.171651717488885,29.53342946268258,28.91575923853844,29.295185089111328,17468100,2023-10-09 00:00:00-04:00
29.18929776318427,29.47166069726318,29.127527715699806,29.268709182739258,19212100,2023-10-10 00:00:00-04:00
29.330483639884747,29.409898437410956,28.959880129418377,29.21577262878418,24221200,2023-10-11 00:00:00-04:00
29.215770093524792,29.31283298941534,28.915759036241223,29.048114776611328,21809900,2023-10-12 00:00:00-04:00
29.06576333385541,29.1098852806968,28.253970675659527,28.333385467529297,32388100,2023-10-13 00:00:00-04:00
28.968702553065096,29.930499017737098,28.73045818773129,29.356950759887695,63317400,2023-10-16 00:00:00-04:00
29.118711456997705,29.2863634324027,28.412803973670908,28.898115158081055,40015800,2023-10-17 00:00:00-04:00
28.712809521728683,28.836342886665243,27.69806539655252,27.715713500976562,30307600,2023-10-18 00:00:00-04:00
27.68924505934637,27.79513201708138,27.27452464783444,27.52159309387207,26880300,2023-10-19 00:00:00-04:00
27.40688276360885,27.451003031684554,26.89509943504363,27.04510498046875,39407900,2023-10-20 00:00:00-04:00
27.15098851874225,27.698066309798584,26.9392163077189,27.21275520324707,29412100,2023-10-23 00:00:00-04:00
27.248049200792106,27.380408302748794,26.75391405133906,26.850976943969727,26923800,2023-10-24 00:00:00-04:00
26.877447771633808,27.353936505709946,26.66567556193861,27.115692138671875,28857900,2023-10-25 00:00:00-04:00
27.009807971642335,27.680420837738154,26.91274507379468,27.495119094848633,27162700,2023-10-26 00:00:00-04:00
27.40687976525409,27.46864645078657,26.489200168884764,26.568614959716797,33877100,2023-10-27 00:00:00-04:00
26.68332638895105,27.071576321174447,26.568617061461637,26.956865310668945,33063500,2023-10-30 00:00:00-04:00
26.72744411243906,27.195107114260118,26.206836795569032,26.965686798095703,42648200,2023-10-31 00:00:00-04:00
26.965688406374937,27.424529066069795,26.88627361208098,26.92156982421875,23568300,2023-11-01 00:00:00-04:00
26.921566666745615,27.045100028707253,26.656850155807465,26.912742614746094,29640900,2023-11-02 00:00:00-04:00
27.26569958620592,27.69806808852155,27.212756950804177,27.583358764648438,28071000,2023-11-03 00:00:00-04:00
27.636299251739274,27.715714040176586,27.318640097990027,27.512765884399414,27381200,2023-11-06 00:00:00-05:00
27.424527933167642,27.698066833871415,27.256874298471025,27.574533462524414,18086400,2023-11-07 00:00:00-05:00
27.28334534644087,27.61865091917603,26.956862143000734,27.195106506347656,29398300,2023-11-08 00:00:00-05:00
27.2666478711166,27.284533913858382,26.497565090289097,26.542280197143555,28737700,2023-11-09 00:00:00-05:00
26.604882696116267,26.66748214719399,25.96100043483625,26.363426208496094,33844100,2023-11-10 00:00:00-05:00
26.23822653518879,26.25611257945878,25.871571156189315,25.916284561157227,35519900,2023-11-13 00:00:00-05:00
26.0146590297107,26.569112818887877,25.92523050399292,26.16668701171875,40084300,2023-11-14 00:00:00-05:00
26.121969872281163,27.14145225735076,26.121969872281163,26.998367309570312,43614600,2023-11-15 00:00:00-05:00
27.069909282058124,27.230880271756323,26.354482850700244,26.62276840209961,32407200,2023-11-16 00:00:00-05:00
26.75691032409668,26.837395818943225,26.595939334403585,26.75691032409668,27009200,2023-11-17 00:00:00-05:00
26.739025380326876,26.953652806851128,26.61382647461452,26.81056785583496,26335700,2023-11-20 00:00:00-05:00
26.846339104388175,27.15039504218739,26.61382563985306,27.096736907958984,25988700,2023-11-21 00:00:00-05:00
27.177221565050083,27.347135573449854,26.953651129784568,27.114622116088867,19226800,2023-11-22 00:00:00-05:00
27.168282045379232,27.454453672205105,27.168282045379232,27.275596618652344,11129700,2023-11-24 00:00:00-05:00
27.499161896185555,27.499161896185555,26.85527969510986,26.953649520874023,26066700,2023-11-27 00:00:00-05:00
26.926822131513234,26.926822131513234,26.506508647125052,26.551223754882812,29497700,2023-11-28 00:00:00-05:00
26.622767042664087,27.025192790653474,26.58699495535463,26.899993896484375,26185200,2023-11-29 00:00:00-05:00
27.105680993295206,27.284538036323,26.792682020850155,27.24876594543457,45356600,2023-11-30 00:00:00-05:00
25.90733989537846,26.2918812942514,25.308171096003477,25.853683471679688,103624000,2023-12-01 00:00:00-05:00
25.952056852296167,26.50651058333778,25.952056852296167,26.1845703125,47410400,2023-12-04 00:00:00-05:00
26.121968920968172,26.470739960975163,25.996770022646572,26.01465606689453,39853000,2023-12-05 00:00:00-05:00
26.014656063759222,26.29188292674096,25.683771068040073,25.74637222290039,33410500,2023-12-06 00:00:00-05:00
25.773198839833306,25.844741309044988,25.487028962986578,25.60328483581543,35782900,2023-12-07 00:00:00-05:00
25.621172984422895,25.907342884779577,25.5675165545328,25.737430572509766,31890700,2023-12-08 00:00:00-05:00
25.737428996574913,25.764256357023708,25.433373069636872,25.612228393554688,37833900,2023-12-11 00:00:00-05:00
25.59434485849562,25.80897227735781,25.352888372635498,25.55857276916504,48587500,2023-12-12 00:00:00-05:00
23.501724519543334,23.904150275322685,23.036697609760623,23.841550827026367,158100700,2023-12-13 00:00:00-05:00
23.930980801627335,24.431778124264305,23.26026946202693,23.367582321166992,101889800,2023-12-14 00:00:00-05:00
23.36758118974025,24.13666403440371,23.322867784881375,23.814722061157227,138388400,2023-12-15 00:00:00-05:00
24.07406752028184,24.413893873477193,23.895210467627063,24.19926643371582,63329400,2023-12-18 00:00:00-05:00
24.396008522507273,25.25451824600076,24.38706549967415,25.18297576904297,70094700,2023-12-19 00:00:00-05:00
25.20980439138364,25.27240384440043,24.691121016192426,24.70900535583496,56184300,2023-12-20 00:00:00-05:00
24.914688143875967,25.361828983754823,24.84314567772363,25.317113876342773,51056600,2023-12-21 00:00:00-05:00
25.43337417105577,25.746373133600507,25.200860704757027,25.397602081298828,35162300,2023-12-22 00:00:00-05:00
25.424431684293403,25.513860204862834,25.263460688409857,25.406545639038086,30119100,2023-12-26 00:00:00-05:00
25.460202827572935,25.69271630569732,25.317117872682115,25.585403442382812,35000700,2023-12-27 00:00:00-05:00
25.585401236102268,25.96099963672887,25.55857216973356,25.74637222290039,30472900,2023-12-28 00:00:00-05:00
25.737429200777488,25.81791469417655,25.52280178694901,25.74637222290039,30363100,2023-12-29 00:00:00-05:00
25.826856248124038,27.078852065532125,25.782142842805353,26.58699607849121,57948700,2024-01-02 00:00:00-05:00
26.828452560909092,26.8642246497297,26.300826190754645,26.58699607849121,43426500,2024-01-03 00:00:00-05:00
26.640653969916666,26.783738912486232,25.96099963985771,26.01465606689453,45558200,2024-01-04 00:00:00-05:00
25.95205688527151,26.37236869518918,25.710600402556064,26.354482650756836,33612800,2024-01-05 00:00:00-05:00
26.25611467826736,26.542284586634217,26.086200655534334,26.452856063842773,32972100,2024-01-08 00:00:00-05:00
26.470738583034333,26.703252029033095,26.220339093718675,26.291881561279297,39856900,2024-01-09 00:00:00-05:00
26.256111190206767,26.28293854948521,25.82685467897496,25.92522621154785,37413300,2024-01-10 00:00:00-05:00
25.782143517650326,25.862629013896317,25.281346201003018,25.397602081298828,46884700,2024-01-11 00:00:00-05:00
25.451256812482566,25.88051333239637,25.433372474504203,25.66588592529297,30373500,2024-01-12 00:00:00-05:00
25.57645884997732,25.68377170670653,25.236630823684923,25.326059341430664,38826000,2024-01-16 00:00:00-05:00
25.182975233946813,25.513860248912835,24.977290830277013,25.17403221130371,33312600,2024-01-17 00:00:00-05:00
25.0756631779715,25.15614697292667,24.682178697589524,25.120376586914062,50321100,2024-01-18 00:00:00-05:00
25.06671659346081,25.379713823001268,24.977288082574834,25.290287017822266,35549300,2024-01-19 00:00:00-05:00
25.326056897825183,25.59434242517666,24.9772875885459,25.317113876342773,41663900,2024-01-22 00:00:00-05:00
25.433375777520713,25.621174143485312,25.17403322752324,25.4244327545166,33466700,2024-01-23 00:00:00-05:00
25.522799118001025,25.737426509385674,25.334999084472656,25.334999084472656,42720700,2024-01-24 00:00:00-05:00
25.25330361681114,25.3440778807491,24.91744109102829,24.93559455871582,47605500,2024-01-25 00:00:00-05:00
25.080832688466526,25.3350002812178,24.835744426621634,24.93559455871582,47073800,2024-01-26 00:00:00-05:00
24.980982028216907,25.08083215820003,24.790355904839956,24.944671630859375,67082700,2024-01-29 00:00:00-05:00
25.316847043441893,25.752563197823854,24.46357339789748,24.527114868164062,86072400,2024-01-30 00:00:00-05:00
24.663275880672323,24.971907369049177,24.309258121629856,24.581579208374023,81192100,2024-01-31 00:00:00-05:00
24.59973440778826,24.808514023038573,24.263870118206036,24.772205352783203,53883000,2024-02-01 00:00:00-05:00
24.67235220854869,24.690507408428637,24.227560199740896,24.445417404174805,51718500,2024-02-02 00:00:00-05:00
24.45449371007211,24.45449371007211,24.073243189643367,24.118629455566406,42633400,2024-02-05 00:00:00-05:00
24.200330323859024,25.17161112691154,24.118633645903635,24.962831497192383,56958700,2024-02-06 00:00:00-05:00
25.00821632954019,25.098990603300145,24.781281510827935,25.01729393005371,36843000,2024-02-07 00:00:00-05:00
25.017293401875396,25.135300474684488,24.88113285979779,25.026371002197266,29048400,2024-02-08 00:00:00-05:00
25.01729393005371,25.044526731594278,24.853900583560847,25.01729393005371,29062700,2024-02-09 00:00:00-05:00
24.999140721636522,25.434855162587088,24.98098552041976,25.108068466186523,30323700,2024-02-12 00:00:00-05:00
24.999138493049447,25.2623819617241,24.3818755577087,24.481725692749023,37927500,2024-02-13 00:00:00-05:00
24.518038058257044,24.663276203940978,24.42726378436077,24.60881233215332,25270200,2024-02-14 00:00:00-05:00
24.73589614150516,25.24422966916935,24.70866333897169,24.971908569335938,36111600,2024-02-15 00:00:00-05:00
25.008215069869706,25.31684654628254,24.69958359345687,25.071758270263672,35935300,2024-02-16 00:00:00-05:00
25.062680346362345,25.543781023502486,24.980983678286634,25.044525146484375,34232000,2024-02-20 00:00:00-05:00
25.053602164260194,25.126221230709497,24.835744964912294,25.117143630981445,27348300,2024-02-21 00:00:00-05:00
25.044527260731403,25.144379137114537,24.681431889395427,25.008216857910156,31957500,2024-02-22 00:00:00-05:00
25.189763494955248,25.49839496998003,25.135299626237693,25.198841094970703,33182600,2024-02-23 00:00:00-05:00
25.11714383927059,25.11714383927059,24.572499970696708,24.672351837158203,45685500,2024-02-26 00:00:00-05:00
24.61788854586455,24.690507614615615,24.336488139500887,24.409107208251953,38598400,2024-02-27 00:00:00-05:00
24.472650115405166,24.726817736660585,24.345567170465092,24.545270919799805,31010200,2024-02-28 00:00:00-05:00
24.57249957773854,24.681429042261392,24.10047478376469,24.10955238342285,54643200,2024-02-29 00:00:00-05:00
24.354642707804416,24.418184174891522,24.064166440334724,24.13678550720215,46392100,2024-03-01 00:00:00-05:00
23.873540506181385,24.01877864112373,23.24720169850819,23.501367568969727,86777700,2024-03-04 00:00:00-05:00
23.48321515766521,23.982471052580262,23.31982181565659,23.673839569091797,73646100,2024-03-05 00:00:00-05:00
24.418185601763838,24.78128095731837,24.31833546109586,24.68143081665039,84919500,2024-03-06 00:00:00-05:00
24.690509458379548,24.799437203952746,24.291103684735457,24.318336486816406,46423800,2024-03-07 00:00:00-05:00
24.400030546181327,24.781281104623623,24.372799476462387,24.708662033081055,45906600,2024-03-08 00:00:00-05:00
24.79035678170545,25.7707150371597,24.79035678170545,25.752561569213867,52600100,2024-03-11 00:00:00-04:00
