Open,High,Low,Close,Volume,Date
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,177101,2022-12-13 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,5620,2022-12-14 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,417637,2022-12-15 00:00:00+11:00
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,564483,2022-12-16 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,172088,2022-12-19 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,510263,2022-12-20 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,2022-12-21 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,849495,2022-12-22 00:00:00+11:00
0.02500000037252903,0.026000000536441803,0.023000000044703484,0.02500000037252903,1598566,2022-12-23 00:00:00+11:00
0.024000000208616257,0.027000000700354576,0.023000000044703484,0.023000000044703484,373281,2022-12-28 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,390287,2022-12-29 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2022-12-30 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,466667,2023-01-03 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,40000,2023-01-04 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-01-05 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,400740,2023-01-06 00:00:00+11:00
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,283571,2023-01-09 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-01-10 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1630755,2023-01-11 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,39356,2023-01-12 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,2023-01-13 00:00:00+11:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,257109,2023-01-16 00:00:00+11:00
0.026000000536441803,0.029999999329447746,0.026000000536441803,0.02800000086426735,1033922,2023-01-17 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,276977,2023-01-18 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,512314,2023-01-19 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,571173,2023-01-20 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,225387,2023-01-23 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.026499999687075615,0.027000000700354576,743692,2023-01-24 00:00:00+11:00
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,408692,2023-01-25 00:00:00+11:00
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,818000,2023-01-27 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,500000,2023-01-30 00:00:00+11:00
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,446619,2023-01-31 00:00:00+11:00
0.028999999165534973,0.029999999329447746,0.027499999850988388,0.029999999329447746,1166403,2023-02-01 00:00:00+11:00
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,295259,2023-02-02 00:00:00+11:00
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,706602,2023-02-03 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,58959,2023-02-06 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,541541,2023-02-07 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,420468,2023-02-08 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,1536209,2023-02-09 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,759720,2023-02-10 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,943551,2023-02-13 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,50001,2023-02-14 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,302572,2023-02-15 00:00:00+11:00
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,1364073,2023-02-16 00:00:00+11:00
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,2173115,2023-02-17 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1690758,2023-02-20 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,583000,2023-02-21 00:00:00+11:00
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,625707,2023-02-22 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1773108,2023-02-23 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,876856,2023-02-24 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,417250,2023-02-27 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,91170,2023-02-28 00:00:00+11:00
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,309358,2023-03-01 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,37606,2023-03-02 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,2023-03-03 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,262394,2023-03-06 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-03-07 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-03-08 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-03-09 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,68182,2023-03-10 00:00:00+11:00
0.02500000037252903,0.02800000086426735,0.024000000208616257,0.026000000536441803,780839,2023-03-13 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,130000,2023-03-14 00:00:00+11:00
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,63726,2023-03-15 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,424640,2023-03-16 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-03-17 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-03-20 00:00:00+11:00
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1274651,2023-03-21 00:00:00+11:00
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,522937,2023-03-22 00:00:00+11:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100000,2023-03-23 00:00:00+11:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,2023-03-24 00:00:00+11:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,2023-03-27 00:00:00+11:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,2023-03-28 00:00:00+11:00
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,836787,2023-03-29 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,114,2023-03-30 00:00:00+11:00
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,557873,2023-03-31 00:00:00+11:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1110971,2023-04-03 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1238795,2023-04-04 00:00:00+10:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,347927,2023-04-05 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-04-06 00:00:00+10:00
0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,1548267,2023-04-11 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,483041,2023-04-12 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,683642,2023-04-13 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,70087,2023-04-14 00:00:00+10:00
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,2014684,2023-04-17 00:00:00+10:00
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,1337056,2023-04-18 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02449999935925007,0.02500000037252903,400004,2023-04-19 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-04-20 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-04-21 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,103722,2023-04-24 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000,2023-04-26 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,40000,2023-04-27 00:00:00+10:00
0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,699108,2023-04-28 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,400000,2023-05-01 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,381782,2023-05-02 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,250000,2023-05-03 00:00:00+10:00
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,311577,2023-05-04 00:00:00+10:00
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,99111,2023-05-05 00:00:00+10:00
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,164002,2023-05-08 00:00:00+10:00
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,290815,2023-05-09 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,537000,2023-05-10 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,2023-05-11 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,2023-05-12 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,840967,2023-05-15 00:00:00+10:00
0.020500000566244125,0.02199999988079071,0.020500000566244125,0.020999999716877937,307198,2023-05-16 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,443166,2023-05-17 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1719168,2023-05-18 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1900903,2023-05-19 00:00:00+10:00
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1457,2023-05-22 00:00:00+10:00
0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,360664,2023-05-23 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,320343,2023-05-24 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,400000,2023-05-25 00:00:00+10:00
0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,820435,2023-05-26 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-05-29 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,80273,2023-05-30 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,328992,2023-05-31 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.023000000044703484,142430,2023-06-01 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,194753,2023-06-02 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-06-05 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,29869,2023-06-06 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-06-07 00:00:00+10:00
0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,58592,2023-06-08 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,55666,2023-06-09 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,89185,2023-06-13 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,469096,2023-06-14 00:00:00+10:00
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,267238,2023-06-15 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,416251,2023-06-16 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000,2023-06-19 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,2023-06-20 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,50000,2023-06-21 00:00:00+10:00
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,228079,2023-06-22 00:00:00+10:00
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,342793,2023-06-23 00:00:00+10:00
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,777514,2023-06-26 00:00:00+10:00
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1228819,2023-06-27 00:00:00+10:00
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,50000,2023-06-28 00:00:00+10:00
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,80000,2023-06-29 00:00:00+10:00
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,645570,2023-06-30 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,22500,2023-07-03 00:00:00+10:00
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,733750,2023-07-04 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,2023-07-05 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,357599,2023-07-06 00:00:00+10:00
0.0215000007301569,0.02199999988079071,0.0215000007301569,0.02199999988079071,392949,2023-07-07 00:00:00+10:00
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,401854,2023-07-10 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.024000000208616257,200203,2023-07-11 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,147,2023-07-12 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,127284,2023-07-13 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,8,2023-07-14 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-07-17 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,455014,2023-07-18 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,240000,2023-07-19 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,20986,2023-07-20 00:00:00+10:00
0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023499999195337296,43000,2023-07-21 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,200042,2023-07-24 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,150000,2023-07-25 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,200000,2023-07-26 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,99000,2023-07-27 00:00:00+10:00
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,605077,2023-07-28 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,832132,2023-07-31 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,85832,2023-08-01 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,578868,2023-08-02 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-08-03 00:00:00+10:00
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,529799,2023-08-04 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-08-07 00:00:00+10:00
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,1377529,2023-08-08 00:00:00+10:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,804357,2023-08-09 00:00:00+10:00
0.026000000536441803,0.027000000700354576,0.024000000208616257,0.027000000700354576,409581,2023-08-10 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,979792,2023-08-11 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,132146,2023-08-14 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,265850,2023-08-15 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-08-16 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-08-17 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,43692,2023-08-18 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,238462,2023-08-21 00:00:00+10:00
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,255000,2023-08-22 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,2023-08-23 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,120,2023-08-24 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.023499999195337296,0.023499999195337296,427587,2023-08-25 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,60150,2023-08-28 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,116053,2023-08-29 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,187357,2023-08-30 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-08-31 00:00:00+10:00
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,340005,2023-09-01 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,174187,2023-09-04 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1,2023-09-05 00:00:00+10:00
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,63765,2023-09-06 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,68709,2023-09-07 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,14650,2023-09-08 00:00:00+10:00
0.023000000044703484,0.02500000037252903,0.020999999716877937,0.020999999716877937,816514,2023-09-11 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-09-12 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,250,2023-09-13 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,250000,2023-09-14 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-09-15 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,19043,2023-09-18 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-09-19 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-09-20 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,36,2023-09-21 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,649,2023-09-22 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,2023-09-25 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,419628,2023-09-26 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-09-27 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,122500,2023-09-28 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,520000,2023-09-29 00:00:00+10:00
0.02500000037252903,0.027000000700354576,0.024000000208616257,0.024000000208616257,284949,2023-10-02 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,127503,2023-10-03 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-10-04 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-10-05 00:00:00+11:00
0.03200000151991844,0.03799999877810478,0.02500000037252903,0.026000000536441803,11196194,2023-10-06 00:00:00+11:00
0.028999999165534973,0.03400000184774399,0.028999999165534973,0.028999999165534973,17812991,2023-10-09 00:00:00+11:00
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,2356064,2023-10-10 00:00:00+11:00
0.02800000086426735,0.029999999329447746,0.027000000700354576,0.027000000700354576,4545996,2023-10-11 00:00:00+11:00
0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,2589959,2023-10-12 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,2950706,2023-10-13 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1115610,2023-10-16 00:00:00+11:00
0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,1576689,2023-10-17 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,982111,2023-10-18 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.02800000086426735,0.03099999949336052,1517296,2023-10-19 00:00:00+11:00
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,2749669,2023-10-20 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,728925,2023-10-23 00:00:00+11:00
0.03200000151991844,0.03500000014901161,0.029999999329447746,0.03400000184774399,3999314,2023-10-24 00:00:00+11:00
0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,3738991,2023-10-25 00:00:00+11:00
0.035999998450279236,0.03700000047683716,0.032999999821186066,0.03700000047683716,5424015,2023-10-26 00:00:00+11:00
0.03700000047683716,0.041999999433755875,0.035999998450279236,0.04100000113248825,8138984,2023-10-27 00:00:00+11:00
0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,9417617,2023-10-30 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.03700000047683716,0.03700000047683716,4600047,2023-10-31 00:00:00+11:00
0.039000000804662704,0.041999999433755875,0.03750000149011612,0.039000000804662704,2605868,2023-11-01 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,633681,2023-11-02 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,2319578,2023-11-03 00:00:00+11:00
0.03999999910593033,0.041999999433755875,0.039000000804662704,0.04100000113248825,3409836,2023-11-06 00:00:00+11:00
0.04100000113248825,0.04500000178813934,0.03999999910593033,0.04100000113248825,2088444,2023-11-07 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,2123775,2023-11-08 00:00:00+11:00
0.03999999910593033,0.04600000008940697,0.03999999910593033,0.041999999433755875,6102309,2023-11-09 00:00:00+11:00
0.0430000014603138,0.04899999871850014,0.041999999433755875,0.04899999871850014,7636498,2023-11-10 00:00:00+11:00
0.05000000074505806,0.052000001072883606,0.04800000041723251,0.050999999046325684,7339075,2023-11-13 00:00:00+11:00
0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,2860166,2023-11-14 00:00:00+11:00
0.050999999046325684,0.05999999865889549,0.050999999046325684,0.052000001072883606,3327908,2023-11-15 00:00:00+11:00
0.05400000140070915,0.057999998331069946,0.05299999937415123,0.054999999701976776,2920741,2023-11-16 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,2162218,2023-11-17 00:00:00+11:00
0.054999999701976776,0.06400000303983688,0.05400000140070915,0.06199999898672104,6857057,2023-11-20 00:00:00+11:00
0.06199999898672104,0.06300000101327896,0.057999998331069946,0.05999999865889549,3028147,2023-11-21 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,1302607,2023-11-22 00:00:00+11:00
0.057999998331069946,0.05900000035762787,0.04800000041723251,0.04800000041723251,6180319,2023-11-23 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04600000008940697,2173265,2023-11-24 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04100000113248825,0.04100000113248825,4282390,2023-11-27 00:00:00+11:00
0.04399999976158142,0.06499999761581421,0.04399999976158142,0.057999998331069946,48972042,2023-11-28 00:00:00+11:00
0.05900000035762787,0.05999999865889549,0.04899999871850014,0.05000000074505806,13509037,2023-11-29 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.04699999839067459,0.04899999871850014,7405486,2023-11-30 00:00:00+11:00
0.04600000008940697,0.05000000074505806,0.04500000178813934,0.05000000074505806,4362891,2023-12-01 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04100000113248825,0.04100000113248825,5539508,2023-12-04 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,6195773,2023-12-05 00:00:00+11:00
0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03500000014901161,3533838,2023-12-06 00:00:00+11:00
