Open,High,Low,Close,Volume,Date
0.08699999749660492,0.08699999749660492,0.08023300021886826,0.08699999749660492,65562,2022-12-15 00:00:00+11:00
0.07926599681377411,0.07926599681377411,0.07926599681377411,0.07926599681377411,16551,2022-12-16 00:00:00+11:00
0.07926599681377411,0.07926599681377411,0.07878299802541733,0.07926599681377411,257535,2022-12-19 00:00:00+11:00
0.07926599681377411,0.07926599681377411,0.07346600294113159,0.07346600294113159,65828,2022-12-20 00:00:00+11:00
0.07540000230073929,0.07926599681377411,0.07346600294113159,0.07926599681377411,105943,2022-12-21 00:00:00+11:00
0.06379999965429306,0.06960000097751617,0.06379999965429306,0.06476599723100662,322824,2022-12-22 00:00:00+11:00
0.06960000097751617,0.07153300195932388,0.06766600161790848,0.07153300195932388,165684,2022-12-23 00:00:00+11:00
0.07443299889564514,0.07443299889564514,0.06766600161790848,0.06863299757242203,42160,2022-12-28 00:00:00+11:00
0.06863299757242203,0.06863299757242203,0.06863299757242203,0.06863299757242203,335,2022-12-29 00:00:00+11:00
0.06863299757242203,0.07346600294113159,0.06863299757242203,0.07346600294113159,8602,2022-12-30 00:00:00+11:00
0.06766600161790848,0.07249999791383743,0.06766600161790848,0.07249999791383743,86072,2023-01-03 00:00:00+11:00
0.07249999791383743,0.07346600294113159,0.06766600161790848,0.07346600294113159,114880,2023-01-04 00:00:00+11:00
0.077333003282547,0.08023300021886826,0.077333003282547,0.08023300021886826,56543,2023-01-05 00:00:00+11:00
0.07926599681377411,0.07926599681377411,0.07926599681377411,0.07926599681377411,8728,2023-01-06 00:00:00+11:00
0.07926599681377411,0.08216600120067596,0.077333003282547,0.07829999923706055,33698,2023-01-09 00:00:00+11:00
0.0812000036239624,0.0812000036239624,0.07636599987745285,0.077333003282547,51760,2023-01-10 00:00:00+11:00
0.077333003282547,0.077333003282547,0.07056599855422974,0.07056599855422974,103459,2023-01-11 00:00:00+11:00
0.07153300195932388,0.07153300195932388,0.07153300195932388,0.07153300195932388,1310,2023-01-12 00:00:00+11:00
0.07636599987745285,0.07636599987745285,0.06766600161790848,0.06960000097751617,416567,2023-01-13 00:00:00+11:00
0.06960000097751617,0.08023300021886826,0.06960000097751617,0.077333003282547,28679,2023-01-16 00:00:00+11:00
0.07540000230073929,0.07540000230073929,0.07056599855422974,0.07346600294113159,43160,2023-01-17 00:00:00+11:00
0.07829999923706055,0.07926599681377411,0.07443299889564514,0.07443299889564514,6830,2023-01-18 00:00:00+11:00
0.07443299889564514,0.07540000230073929,0.07443299889564514,0.07443299889564514,12413,2023-01-19 00:00:00+11:00
0.07443299889564514,0.07443299889564514,0.07443299889564514,0.07443299889564514,0,2023-01-20 00:00:00+11:00
0.07443299889564514,0.07443299889564514,0.07249999791383743,0.07249999791383743,382067,2023-01-23 00:00:00+11:00
0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,11526,2023-01-24 00:00:00+11:00
0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,2906,2023-01-25 00:00:00+11:00
0.07153300195932388,0.07249999791383743,0.06960000097751617,0.07249999791383743,24690,2023-01-27 00:00:00+11:00
0.07153300195932388,0.07249999791383743,0.07153300195932388,0.07249999791383743,87727,2023-01-30 00:00:00+11:00
0.07249999791383743,0.07636599987745285,0.07249999791383743,0.07249999791383743,21710,2023-01-31 00:00:00+11:00
0.077333003282547,0.077333003282547,0.07249999791383743,0.07249999791383743,127589,2023-02-01 00:00:00+11:00
0.07443299889564514,0.07443299889564514,0.07249999791383743,0.07249999791383743,26046,2023-02-02 00:00:00+11:00
0.07346600294113159,0.07346600294113159,0.07249999791383743,0.07249999791383743,2068,2023-02-03 00:00:00+11:00
0.07540000230073929,0.07540000230073929,0.07056599855422974,0.07056599855422974,89239,2023-02-06 00:00:00+11:00
0.07153300195932388,0.07249999791383743,0.06960000097751617,0.06960000097751617,229812,2023-02-07 00:00:00+11:00
0.07153300195932388,0.07346600294113159,0.07056599855422974,0.07346600294113159,27091,2023-02-08 00:00:00+11:00
0.07443299889564514,0.07443299889564514,0.06960000097751617,0.06960000097751617,11866,2023-02-09 00:00:00+11:00
0.06960000097751617,0.06960000097751617,0.06766600161790848,0.06766600161790848,91293,2023-02-10 00:00:00+11:00
0.06863299757242203,0.06863299757242203,0.06669999659061432,0.06669999659061432,100023,2023-02-13 00:00:00+11:00
0.06669999659061432,0.06863299757242203,0.06669999659061432,0.06766600161790848,27462,2023-02-14 00:00:00+11:00
0.06766600161790848,0.06766600161790848,0.06766600161790848,0.06766600161790848,7399,2023-02-15 00:00:00+11:00
0.06863299757242203,0.06863299757242203,0.06766600161790848,0.06766600161790848,64106,2023-02-16 00:00:00+11:00
0.06863299757242203,0.06863299757242203,0.06766600161790848,0.06766600161790848,26535,2023-02-17 00:00:00+11:00
0.06766600161790848,0.06766600161790848,0.06766600161790848,0.06766600161790848,99921,2023-02-20 00:00:00+11:00
0.06766600161790848,0.06766600161790848,0.06766600161790848,0.06766600161790848,26393,2023-02-21 00:00:00+11:00
0.06669999659061432,0.06669999659061432,0.06573300063610077,0.06573300063610077,201609,2023-02-22 00:00:00+11:00
0.06669999659061432,0.06960000097751617,0.06669999659061432,0.06669999659061432,67922,2023-02-23 00:00:00+11:00
0.06766600161790848,0.06766600161790848,0.06766600161790848,0.06766600161790848,10344,2023-02-24 00:00:00+11:00
0.07249999791383743,0.07249999791383743,0.06766600161790848,0.06766600161790848,41718,2023-02-27 00:00:00+11:00
0.07249999791383743,0.077333003282547,0.07056599855422974,0.07056599855422974,239511,2023-02-28 00:00:00+11:00
0.07346600294113159,0.077333003282547,0.07346600294113159,0.07540000230073929,82904,2023-03-01 00:00:00+11:00
0.07636599987745285,0.07636599987745285,0.07346600294113159,0.07346600294113159,122723,2023-03-02 00:00:00+11:00
0.07540000230073929,0.07540000230073929,0.06573300063610077,0.06573300063610077,358194,2023-03-03 00:00:00+11:00
0.06573300063610077,0.06669999659061432,0.06525000184774399,0.06573300063610077,242821,2023-03-06 00:00:00+11:00
0.06573300063610077,0.06573300063610077,0.06379999965429306,0.06379999965429306,8220,2023-03-07 00:00:00+11:00
0.06379999965429306,0.06379999965429306,0.06283300369977951,0.06379999965429306,178867,2023-03-08 00:00:00+11:00
0.06379999965429306,0.06379999965429306,0.06379999965429306,0.06379999965429306,0,2023-03-09 00:00:00+11:00
0.06476599723100662,0.06573300063610077,0.06476599723100662,0.06573300063610077,10292,2023-03-10 00:00:00+11:00
0.06379999965429306,0.06573300063610077,0.057999998331069946,0.057999998331069946,77557,2023-03-13 00:00:00+11:00
0.05896599963307381,0.06669999659061432,0.05896599963307381,0.06669999659061432,191837,2023-03-14 00:00:00+11:00
0.06669999659061432,0.06669999659061432,0.06573300063610077,0.06573300063610077,134211,2023-03-15 00:00:00+11:00
0.06669999659061432,0.06766600161790848,0.06669999659061432,0.06766600161790848,19193,2023-03-16 00:00:00+11:00
0.06766600161790848,0.06766600161790848,0.06766600161790848,0.06766600161790848,159538,2023-03-17 00:00:00+11:00
0.06766600161790848,0.06766600161790848,0.06669999659061432,0.06669999659061432,53690,2023-03-20 00:00:00+11:00
0.06766600161790848,0.06766600161790848,0.06766600161790848,0.06766600161790848,54,2023-03-21 00:00:00+11:00
0.06766600161790848,0.06766600161790848,0.06669999659061432,0.06669999659061432,8018,2023-03-22 00:00:00+11:00
0.06669999659061432,0.06669999659061432,0.06283300369977951,0.06283300369977951,151098,2023-03-23 00:00:00+11:00
0.06283300369977951,0.06283300369977951,0.057999998331069946,0.061866000294685364,22572,2023-03-24 00:00:00+11:00
0.061866000294685364,0.061866000294685364,0.05510000139474869,0.057999998331069946,296528,2023-03-27 00:00:00+11:00
0.05510000139474869,0.057999998331069946,0.05510000139474869,0.057999998331069946,90099,2023-03-28 00:00:00+11:00
0.061866000294685364,0.06283300369977951,0.06138300150632858,0.06283300369977951,105537,2023-03-29 00:00:00+11:00
0.06573300063610077,0.06573300063610077,0.06283300369977951,0.06283300369977951,19520,2023-03-30 00:00:00+11:00
0.06283300369977951,0.06283300369977951,0.06283300369977951,0.06283300369977951,0,2023-03-31 00:00:00+11:00
0.06283300369977951,0.06283300369977951,0.061866000294685364,0.06283300369977951,23107,2023-04-03 00:00:00+10:00
0.06283300369977951,0.06283300369977951,0.06283300369977951,0.06283300369977951,17106,2023-04-04 00:00:00+10:00
0.06283300369977951,0.06283300369977951,0.061866000294685364,0.061866000294685364,25599,2023-04-05 00:00:00+10:00
0.06283300369977951,0.06283300369977951,0.06283300369977951,0.06283300369977951,22871,2023-04-06 00:00:00+10:00
0.06283300369977951,0.06283300369977951,0.0608999989926815,0.0608999989926815,148610,2023-04-11 00:00:00+10:00
0.061866000294685364,0.06283300369977951,0.061866000294685364,0.06283300369977951,54654,2023-04-12 00:00:00+10:00
0.06283300369977951,0.06283300369977951,0.06283300369977951,0.06283300369977951,0,2023-04-13 00:00:00+10:00
0.061866000294685364,0.061866000294685364,0.0608999989926815,0.0608999989926815,178778,2023-04-14 00:00:00+10:00
0.061866000294685364,0.061866000294685364,0.0608999989926815,0.0608999989926815,59246,2023-04-17 00:00:00+10:00
0.0608999989926815,0.061866000294685364,0.0608999989926815,0.061866000294685364,12457,2023-04-18 00:00:00+10:00
0.061866000294685364,0.061866000294685364,0.059932999312877655,0.059932999312877655,16385,2023-04-19 00:00:00+10:00
0.0608999989926815,0.0608999989926815,0.057999998331069946,0.057999998331069946,149955,2023-04-20 00:00:00+10:00
0.057999998331069946,0.059932999312877655,0.057999998331069946,0.057999998331069946,97946,2023-04-21 00:00:00+10:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2023-04-24 00:00:00+10:00
0.0570329986512661,0.0570329986512661,0.0570329986512661,0.0570329986512661,87873,2023-04-26 00:00:00+10:00
0.05606599897146225,0.0570329986512661,0.05510000139474869,0.0570329986512661,157493,2023-04-27 00:00:00+10:00
0.057999998331069946,0.05896599963307381,0.057999998331069946,0.057999998331069946,22747,2023-04-28 00:00:00+10:00
0.05896599963307381,0.059932999312877655,0.05896599963307381,0.05896599963307381,29785,2023-05-01 00:00:00+10:00
0.060416001826524734,0.0608999989926815,0.059932999312877655,0.059932999312877655,25565,2023-05-02 00:00:00+10:00
0.060416001826524734,0.0608999989926815,0.060416001826524734,0.0608999989926815,103448,2023-05-03 00:00:00+10:00
0.059932999312877655,0.0608999989926815,0.059932999312877655,0.0608999989926815,66414,2023-05-04 00:00:00+10:00
0.061866000294685364,0.061866000294685364,0.061866000294685364,0.061866000294685364,115379,2023-05-05 00:00:00+10:00
0.061866000294685364,0.061866000294685364,0.061866000294685364,0.061866000294685364,31,2023-05-08 00:00:00+10:00
0.061866000294685364,0.06283300369977951,0.061866000294685364,0.061866000294685364,120061,2023-05-09 00:00:00+10:00
0.061866000294685364,0.06283300369977951,0.061866000294685364,0.06283300369977951,7358,2023-05-10 00:00:00+10:00
0.06283300369977951,0.06379999965429306,0.06283300369977951,0.06379999965429306,27054,2023-05-11 00:00:00+10:00
0.06283300369977951,0.06283300369977951,0.057999998331069946,0.059932999312877655,33310,2023-05-12 00:00:00+10:00
0.059932999312877655,0.059932999312877655,0.059932999312877655,0.059932999312877655,0,2023-05-15 00:00:00+10:00
0.0608999989926815,0.061866000294685364,0.0608999989926815,0.061866000294685364,5482,2023-05-16 00:00:00+10:00
0.06283300369977951,0.06669999659061432,0.06283300369977951,0.06669999659061432,69460,2023-05-17 00:00:00+10:00
0.06573300063610077,0.06669999659061432,0.06476599723100662,0.06669999659061432,20608,2023-05-18 00:00:00+10:00
0.06669999659061432,0.06669999659061432,0.061866000294685364,0.061866000294685364,96465,2023-05-19 00:00:00+10:00
0.06283300369977951,0.06283300369977951,0.06283300369977951,0.06283300369977951,250,2023-05-22 00:00:00+10:00
0.06669999659061432,0.06669999659061432,0.061866000294685364,0.06283300369977951,77612,2023-05-23 00:00:00+10:00
0.06283300369977951,0.06283300369977951,0.061866000294685364,0.061866000294685364,24757,2023-05-24 00:00:00+10:00
0.061866000294685364,0.061866000294685364,0.05606599897146225,0.05606599897146225,97819,2023-05-25 00:00:00+10:00
0.050266001373529434,0.05316599830985069,0.050266001373529434,0.05123300105333328,188689,2023-05-26 00:00:00+10:00
0.05220000073313713,0.0570329986512661,0.05220000073313713,0.0570329986512661,135862,2023-05-29 00:00:00+10:00
0.0608999989926815,0.0608999989926815,0.057999998331069946,0.057999998331069946,65119,2023-05-30 00:00:00+10:00
0.0608999989926815,0.06235000118613243,0.0608999989926815,0.06235000118613243,125357,2023-05-31 00:00:00+10:00
0.061866000294685364,0.061866000294685364,0.057999998331069946,0.057999998331069946,76834,2023-06-01 00:00:00+10:00
0.05896599963307381,0.059932999312877655,0.05510000139474869,0.05510000139474869,389027,2023-06-02 00:00:00+10:00
0.0570329986512661,0.0570329986512661,0.05510000139474869,0.05510000139474869,194438,2023-06-05 00:00:00+10:00
0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,2023-06-06 00:00:00+10:00
0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,6206,2023-06-07 00:00:00+10:00
0.0570329986512661,0.057999998331069946,0.0570329986512661,0.0570329986512661,392524,2023-06-08 00:00:00+10:00
0.0570329986512661,0.0570329986512661,0.05606599897146225,0.05606599897146225,186336,2023-06-09 00:00:00+10:00
0.05606599897146225,0.0570329986512661,0.05413300171494484,0.0570329986512661,198541,2023-06-13 00:00:00+10:00
0.05606599897146225,0.05606599897146225,0.05413300171494484,0.05413300171494484,118164,2023-06-14 00:00:00+10:00
0.05510000139474869,0.05510000139474869,0.05413300171494484,0.05413300171494484,106981,2023-06-15 00:00:00+10:00
0.05413300171494484,0.05413300171494484,0.05413300171494484,0.05413300171494484,59773,2023-06-16 00:00:00+10:00
0.05413300171494484,0.05413300171494484,0.05220000073313713,0.05220000073313713,75344,2023-06-19 00:00:00+10:00
0.05220000073313713,0.05220000073313713,0.049300000071525574,0.049300000071525574,283897,2023-06-20 00:00:00+10:00
0.048333000391721725,0.050266001373529434,0.048333000391721725,0.050266001373529434,212322,2023-06-21 00:00:00+10:00
0.050266001373529434,0.050266001373529434,0.050266001373529434,0.050266001373529434,82842,2023-06-22 00:00:00+10:00
0.050266001373529434,0.05123300105333328,0.050266001373529434,0.05123300105333328,2090,2023-06-23 00:00:00+10:00
0.05123300105333328,0.05123300105333328,0.048333000391721725,0.048333000391721725,43488,2023-06-26 00:00:00+10:00
0.049300000071525574,0.050266001373529434,0.04639999940991402,0.050266001373529434,526674,2023-06-27 00:00:00+10:00
0.048333000391721725,0.048333000391721725,0.04736600071191788,0.04736600071191788,1160035,2023-06-28 00:00:00+10:00
0.04736600071191788,0.04736600071191788,0.04349999874830246,0.04446600005030632,309147,2023-06-29 00:00:00+10:00
0.04446600005030632,0.04639999940991402,0.04446600005030632,0.04639999940991402,1005763,2023-06-30 00:00:00+10:00
0.050266001373529434,0.05413300171494484,0.048333000391721725,0.05413300171494484,120208,2023-07-03 00:00:00+10:00
0.05413300171494484,0.05413300171494484,0.05220000073313713,0.05220000073313713,23757,2023-07-04 00:00:00+10:00
0.05316599830985069,0.05510000139474869,0.05268299952149391,0.05268299952149391,113038,2023-07-05 00:00:00+10:00
0.05364999920129776,0.05364999920129776,0.05268299952149391,0.05316599830985069,51792,2023-07-06 00:00:00+10:00
0.05316599830985069,0.05316599830985069,0.050266001373529434,0.050266001373529434,131129,2023-07-07 00:00:00+10:00
0.050266001373529434,0.050266001373529434,0.050266001373529434,0.050266001373529434,12413,2023-07-10 00:00:00+10:00
0.050266001373529434,0.05316599830985069,0.050266001373529434,0.05316599830985069,149483,2023-07-11 00:00:00+10:00
0.05316599830985069,0.05316599830985069,0.05316599830985069,0.05316599830985069,122621,2023-07-12 00:00:00+10:00
0.05316599830985069,0.05316599830985069,0.05316599830985069,0.05316599830985069,86,2023-07-13 00:00:00+10:00
0.05316599830985069,0.05316599830985069,0.048333000391721725,0.048333000391721725,209119,2023-07-14 00:00:00+10:00
0.048333000391721725,0.05123300105333328,0.048333000391721725,0.048333000391721725,195795,2023-07-17 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,77135,2023-07-18 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,33693,2023-07-19 00:00:00+10:00
0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04699999839067459,68925,2023-07-20 00:00:00+10:00
0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,38762,2023-07-21 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,344400,2023-07-24 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,77104,2023-07-25 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15000,2023-07-26 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,5930,2023-07-27 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,23994,2023-07-28 00:00:00+10:00
0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,30024,2023-07-31 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,43594,2023-08-01 00:00:00+10:00
0.04500000178813934,0.05000000074505806,0.041999999433755875,0.041999999433755875,133244,2023-08-02 00:00:00+10:00
0.041999999433755875,0.0430000014603138,0.03999999910593033,0.0430000014603138,136662,2023-08-03 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2023-08-04 00:00:00+10:00
0.04600000008940697,0.054999999701976776,0.04399999976158142,0.054999999701976776,94265,2023-08-07 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-08-08 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.04699999839067459,0.052000001072883606,11594,2023-08-09 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,76635,2023-08-10 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,147100,2023-08-11 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,26674,2023-08-14 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,260792,2023-08-15 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2250,2023-08-16 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,32667,2023-08-17 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,20000,2023-08-18 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.03999999910593033,0.03999999910593033,470771,2023-08-21 00:00:00+10:00
0.04100000113248825,0.04399999976158142,0.039000000804662704,0.041999999433755875,374583,2023-08-22 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,209332,2023-08-23 00:00:00+10:00
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,67586,2023-08-24 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,41535,2023-08-25 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35101,2023-08-28 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,92792,2023-08-29 00:00:00+10:00
0.039000000804662704,0.039500001817941666,0.03799999877810478,0.03799999877810478,159563,2023-08-30 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,191651,2023-08-31 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.03750000149011612,0.039000000804662704,111769,2023-09-01 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,5491,2023-09-04 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,48668,2023-09-05 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,42459,2023-09-06 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,217000,2023-09-07 00:00:00+10:00
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,42003,2023-09-08 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2174,2023-09-11 00:00:00+10:00
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,13608,2023-09-12 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4970,2023-09-13 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4,2023-09-14 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03099999949336052,0.03099999949336052,663700,2023-09-15 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,2023-09-18 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,2023-09-19 00:00:00+10:00
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,64512,2023-09-20 00:00:00+10:00
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,59474,2023-09-21 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,134867,2023-09-22 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,48761,2023-09-25 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,2023-09-26 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,25000,2023-09-27 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57739,2023-09-28 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50302,2023-09-29 00:00:00+10:00
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,25029,2023-10-02 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,12093,2023-10-03 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,92,2023-10-04 00:00:00+11:00
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,77671,2023-10-05 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.035999998450279236,0.035999998450279236,172957,2023-10-06 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,216570,2023-10-09 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,23333,2023-10-10 00:00:00+11:00
0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,45478,2023-10-11 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10356,2023-10-12 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2023-10-13 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,62490,2023-10-16 00:00:00+11:00
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,106517,2023-10-17 00:00:00+11:00
0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03799999877810478,125522,2023-10-18 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,26608,2023-10-19 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,112288,2023-10-20 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,60588,2023-10-23 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,47513,2023-10-24 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,17,2023-10-25 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000,2023-10-26 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,80406,2023-10-27 00:00:00+11:00
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,18708,2023-10-30 00:00:00+11:00
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,208787,2023-10-31 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2023-11-01 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,49550,2023-11-02 00:00:00+11:00
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,49200,2023-11-03 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.032499998807907104,0.032999999821186066,174434,2023-11-06 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,220018,2023-11-07 00:00:00+11:00
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,60000,2023-11-08 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02500000037252903,521655,2023-11-09 00:00:00+11:00
0.027000000700354576,0.03500000014901161,0.027000000700354576,0.03500000014901161,193022,2023-11-10 00:00:00+11:00
0.03400000184774399,0.03999999910593033,0.03200000151991844,0.03799999877810478,291854,2023-11-13 00:00:00+11:00
0.041999999433755875,0.04500000178813934,0.041999999433755875,0.041999999433755875,393417,2023-11-14 00:00:00+11:00
0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,165862,2023-11-15 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40321,2023-11-16 00:00:00+11:00
0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,185439,2023-11-17 00:00:00+11:00
0.05900000035762787,0.06199999898672104,0.0560000017285347,0.05999999865889549,461031,2023-11-20 00:00:00+11:00
0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06700000166893005,808265,2023-11-21 00:00:00+11:00
0.06800000369548798,0.0689999982714653,0.0560000017285347,0.06499999761581421,322285,2023-11-22 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.054999999701976776,0.054999999701976776,81841,2023-11-23 00:00:00+11:00
0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,42186,2023-11-24 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,239060,2023-11-27 00:00:00+11:00
0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,20000,2023-11-28 00:00:00+11:00
0.050999999046325684,0.05700000002980232,0.050999999046325684,0.0560000017285347,48841,2023-11-29 00:00:00+11:00
0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,37591,2023-11-30 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,55631,2023-12-01 00:00:00+11:00
0.06300000101327896,0.06499999761581421,0.0560000017285347,0.0560000017285347,194873,2023-12-04 00:00:00+11:00
0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,3860,2023-12-05 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,17476,2023-12-06 00:00:00+11:00
0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,90303,2023-12-07 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,5661,2023-12-08 00:00:00+11:00
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,42835,2023-12-11 00:00:00+11:00
