Open,High,Low,Close,Volume,Date
131.73213453428838,132.5869924712208,130.6706216646494,131.56304931640625,5835400,2023-02-23 00:00:00-05:00
130.51091893238842,130.98061923402508,129.71243702007547,130.8209228515625,5260700,2023-02-24 00:00:00-05:00
131.14974094036307,131.95762616895033,130.13518639743128,130.70822143554688,5820900,2023-02-27 00:00:00-05:00
130.0600192659641,130.19153478576368,128.96092220747116,129.2239532470703,6709900,2023-02-28 00:00:00-05:00
129.6842673047566,129.94729834957104,128.23758222416026,129.31790161132812,7101800,2023-03-01 00:00:00-05:00
129.6373112252264,131.92004830338058,129.43064190118133,131.45034790039062,5924600,2023-03-02 00:00:00-05:00
132.63398488404064,132.68095778506992,131.48791490268766,132.4085235595703,5259400,2023-03-03 00:00:00-05:00
132.20187222924704,132.58703000226828,131.45975189494752,131.84490966796875,4943100,2023-03-06 00:00:00-05:00
131.9200285700201,132.09851698991596,129.01728395394002,129.2239532470703,5606800,2023-03-07 00:00:00-05:00
128.88577521661807,129.34608672719833,128.32214338815217,129.2427520751953,5518800,2023-03-08 00:00:00-05:00
129.77820106432932,130.16335879179337,127.85244109524338,128.29396057128906,4467200,2023-03-09 00:00:00-05:00
128.65092721413404,129.62791200125594,128.08729537613382,128.8763885498047,5928000,2023-03-10 00:00:00-05:00
128.73548270492526,132.75613142187615,128.73548270492526,129.76882934570312,8337100,2023-03-13 00:00:00-04:00
129.90972117877416,131.6194373947796,129.07365509900163,131.3751983642578,9219700,2023-03-14 00:00:00-04:00
130.3981899989113,133.53578444256863,130.3981899989113,133.2351837158203,8823500,2023-03-15 00:00:00-04:00
133.33851413170086,134.44699988179738,133.02851023528882,134.23094177246094,7063400,2023-03-16 00:00:00-04:00
133.86460399527706,134.7006700714267,132.95338414064997,134.26853942871094,16018800,2023-03-17 00:00:00-04:00
134.80400778447395,136.58886347793828,134.55036556812087,136.33523559570312,8379200,2023-03-20 00:00:00-04:00
136.12856603643607,136.4291668225043,134.18399960479155,135.34886169433594,7753200,2023-03-21 00:00:00-04:00
135.31124078394882,136.91762193492968,135.11397470740712,135.2642822265625,5729100,2023-03-22 00:00:00-04:00
135.4991730909099,136.32583602659182,134.51279940928342,135.07643127441406,5788400,2023-03-23 00:00:00-04:00
135.5555096859584,137.86642713893042,135.5555096859584,137.828857421875,6144800,2023-03-24 00:00:00-04:00
137.98855338268694,138.48643455331563,137.03036075837025,137.1055145263672,5917200,2023-03-27 00:00:00-04:00
137.66918057176863,137.92282278375444,136.96463002056626,137.49069213867188,4213800,2023-03-28 00:00:00-04:00
138.16704855972336,138.36431466802972,137.3967331505979,137.9134063720703,4987700,2023-03-29 00:00:00-04:00
138.01675194426616,138.59917580325046,137.43432808528186,138.51463317871094,4117700,2023-03-30 00:00:00-04:00
138.78704619697194,139.67947387695312,138.6273498192166,139.67947387695312,7685900,2023-03-31 00:00:00-04:00
139.43522892257636,140.97585971975468,138.17643551592764,140.4497833251953,5721700,2023-04-03 00:00:00-04:00
140.98525530008962,142.51648299025453,140.98525530008962,141.12615966796875,6714300,2023-04-04 00:00:00-04:00
142.15953019767042,143.1177230637126,141.99043059348924,142.09376525878906,6094800,2023-04-05 00:00:00-04:00
142.6667485268408,143.6907059598732,142.244021171097,142.99554443359375,5399700,2023-04-06 00:00:00-04:00
142.4601098646132,142.47890189209258,140.4497929478343,141.8119354248047,4891800,2023-04-10 00:00:00-04:00
142.0937220616772,142.26282161445138,141.39857482836905,141.53009033203125,6311800,2023-04-11 00:00:00-04:00
141.201314252009,143.17406141833143,140.84433740584552,141.91526794433594,6137900,2023-04-12 00:00:00-04:00
141.75557229011784,142.66679219551563,140.7410320594391,142.57286071777344,5489500,2023-04-13 00:00:00-04:00
142.17829853485318,142.40374552403324,141.38919107037265,141.84950256347656,4478800,2023-04-14 00:00:00-04:00
142.00920787666877,142.2910309649584,141.2295035438518,141.896484375,4296400,2023-04-17 00:00:00-04:00
141.83069573424027,142.40373066212968,141.00403296999306,142.04676818847656,4158400,2023-04-18 00:00:00-04:00
142.00920150156446,142.69495999612712,141.5770852084877,142.07496643066406,3837600,2023-04-19 00:00:00-04:00
142.14206414531068,143.07789861284436,142.14206414531068,142.59580993652344,5370900,2023-04-20 00:00:00-04:00
146.46203881002313,149.45858190755763,146.04611229889431,147.53021240234375,14876900,2023-04-21 00:00:00-04:00
146.72670260885658,148.64562429964258,146.72670260885658,147.7948760986328,8109800,2023-04-24 00:00:00-04:00
147.94610135940093,149.29786230923244,147.26549707011776,147.83267211914062,8341800,2023-04-25 00:00:00-04:00
146.80233900554776,147.46403370792618,145.894861682384,146.12173461914062,4843700,2023-04-26 00:00:00-04:00
146.80231632664663,148.04063359776555,146.5281764341003,147.90829467773438,4805600,2023-04-27 00:00:00-04:00
147.72867769532996,148.75903166862847,147.23712699039896,147.82321166992188,5754700,2023-04-28 00:00:00-04:00
147.49236247304586,148.7873943130213,147.27495163231754,148.00282287597656,3844600,2023-05-01 00:00:00-04:00
148.02168618465438,148.34307856225288,147.15202858558123,147.8704376220703,5262900,2023-05-02 00:00:00-04:00
148.06899614713785,148.94811605148715,146.92519839336023,147.68142700195312,5775000,2023-05-03 00:00:00-04:00
147.5585514129103,148.03119249440732,146.60380719701521,147.00082397460938,4892600,2023-05-04 00:00:00-04:00
146.89682304665473,147.75703316361094,146.22568087652877,147.4923553466797,3989200,2023-05-05 00:00:00-04:00
146.84957411678317,147.20877149215664,146.39582834179623,146.80230712890625,4950700,2023-05-08 00:00:00-04:00
147.3222040307503,147.44508088132636,145.17640987302636,145.29930114746094,4472100,2023-05-09 00:00:00-04:00
145.05354126942652,145.87594653815464,144.09881150212235,145.601806640625,4754900,2023-05-10 00:00:00-04:00
146.33912491988494,146.41474922150087,144.99682601988886,145.94210815429688,3495300,2023-05-11 00:00:00-04:00
146.2351437716933,147.51128042673358,145.94210861691565,147.42620849609375,5252900,2023-05-12 00:00:00-04:00
148.04064003281394,148.17297895859764,146.17843301894692,147.4734649658203,5414900,2023-05-15 00:00:00-04:00
147.34109278753994,148.333641718846,146.45252544758702,147.2182159423828,5591500,2023-05-16 00:00:00-04:00
147.70975563662014,147.99334311277002,145.4788896074904,146.59432983398438,4286900,2023-05-17 00:00:00-04:00
144.92118724549906,145.24257967737486,143.30476303445002,144.18386840820312,6997600,2023-05-18 00:00:00-04:00
144.1271391421971,144.93063456406557,143.53160690189793,144.78883361816406,4754100,2023-05-19 00:00:00-04:00
144.15551438055925,144.25004835625427,140.68633094567386,140.99827575683594,7876200,2023-05-22 00:00:00-04:00
140.6485507636147,140.73363713498492,139.02267843487712,139.47640991210938,6116000,2023-05-23 00:00:00-04:00
139.51420105359406,140.09082379163226,138.09627770666688,138.32315063476562,5755400,2023-05-24 00:00:00-04:00
137.5290890271412,138.20969324903314,136.4514680797888,137.43455505371094,6510300,2023-05-25 00:00:00-04:00
137.37785325444398,138.02063817738212,136.81067820867221,137.4440155029297,4716400,2023-05-26 00:00:00-04:00
135.98828885575696,136.15843271702636,134.5609180209522,135.34548950195312,5561000,2023-05-30 00:00:00-04:00
135.32660272416513,136.10172662495293,134.13553792520247,134.7027130126953,19854800,2023-05-31 00:00:00-04:00
135.4116832173361,136.23407416469541,134.6554545275104,136.0828399658203,6091100,2023-06-01 00:00:00-04:00
136.6027051533837,138.6539654905488,136.48927592193886,138.5027313232422,6124400,2023-06-02 00:00:00-04:00
138.0584799188003,139.7599909080662,137.7559826656584,137.95449829101562,4753700,2023-06-05 00:00:00-04:00
138.07736398491164,138.304222458815,135.69524904190493,136.5838165283203,4635900,2023-06-06 00:00:00-04:00
136.13006540249168,137.17932907479042,135.61961943233592,136.87684631347656,6194400,2023-06-07 00:00:00-04:00
137.38729271715786,138.6256099221677,136.99027597825955,138.42710876464844,4863700,2023-06-08 00:00:00-04:00
137.7086897368962,138.74850581894978,136.81067462450093,138.54054260253906,5569500,2023-06-09 00:00:00-04:00
138.95645562925583,138.9659032567775,136.64051758687333,137.45346069335938,5354000,2023-06-12 00:00:00-04:00
136.60271158719777,137.70868991745385,136.38530074206886,137.12261962890625,5321200,2023-06-13 00:00:00-04:00
137.3589545618731,138.85250217295197,136.90522314327373,138.40821838378906,5693300,2023-06-14 00:00:00-04:00
139.11717317289427,140.81868393853054,138.52164079895633,140.32713317871094,5863000,2023-06-15 00:00:00-04:00
140.77139741158763,141.8773756498131,140.75248773240986,141.3574676513672,11244900,2023-06-16 00:00:00-04:00
141.55600421388093,142.0570026074402,140.0057420401792,140.05300903320312,5340700,2023-06-20 00:00:00-04:00
140.1475295082891,141.4142185798205,139.77887003847877,141.26296997070312,4649700,2023-06-21 00:00:00-04:00
142.12316236888623,142.832123908291,141.30075717495228,141.7450408935547,6666800,2023-06-22 00:00:00-04:00
142.02865776416508,142.29333563970013,139.86396776271155,140.33660888671875,13843300,2023-06-23 00:00:00-04:00
139.9962896008854,140.81868044057254,138.69179564232462,140.47837829589844,4353100,2023-06-26 00:00:00-04:00
140.31767088045967,141.95300480075684,140.27040389282712,141.81121826171875,5445400,2023-06-27 00:00:00-04:00
141.1589625920044,142.07588728462136,139.86393086946356,141.78285217285156,6733300,2023-06-28 00:00:00-04:00
140.35550562406024,141.50875113268737,139.05102591629418,141.20626831054688,7343000,2023-06-29 00:00:00-04:00
141.6316261633473,143.74906337041207,141.5938068000124,143.43711853027344,7058300,2023-06-30 00:00:00-04:00
143.19132581531514,144.1838748866906,142.23659610460038,144.155517578125,3996100,2023-07-03 00:00:00-04:00
143.33312163613004,144.1177074672834,143.15351573908947,143.9097442626953,8279800,2023-07-05 00:00:00-04:00
142.92666564051027,143.86250021034934,142.51073916502622,143.67344665527344,7958300,2023-07-06 00:00:00-04:00
143.40874851572988,143.60724967214043,140.61070725511308,140.65797424316406,9169500,2023-07-07 00:00:00-04:00
140.7903154594566,142.09480934694122,140.6012619280185,140.71469116210938,5529200,2023-07-10 00:00:00-04:00
140.59178346846454,140.8942806225511,138.91864476544472,139.97735595703125,5150300,2023-07-11 00:00:00-04:00
139.930107728336,141.2251395861769,139.56144828729353,140.7052459716797,6764600,2023-07-12 00:00:00-04:00
140.84702589855522,141.3385766048013,140.09079737137498,140.7997589111328,5561400,2023-07-13 00:00:00-04:00
141.1022502747527,142.3878343908044,140.59178990980897,141.83956909179688,6128900,2023-07-14 00:00:00-04:00
141.46144534749018,141.9435483981362,140.81866051177371,140.8375701904297,4625300,2023-07-17 00:00:00-04:00
140.50673206018072,142.24604767846185,140.2609639045085,141.10226440429688,5351200,2023-07-18 00:00:00-04:00
141.36696763035874,142.5674801627006,140.71472055039453,142.06646728515625,6203600,2023-07-19 00:00:00-04:00
142.25763868245753,143.39912132237436,140.91638968605412,143.2183837890625,6445400,2023-07-20 00:00:00-04:00
143.77963665570434,146.17676079262887,143.35158240279614,145.47283935546875,9938400,2023-07-21 00:00:00-04:00
145.3872297375375,146.44310462377615,144.8735675428973,145.93894958496094,5549500,2023-07-24 00:00:00-04:00
145.9959977798666,146.35747284874736,145.01622384396916,146.2813720703125,5883800,2023-07-25 00:00:00-04:00
145.65354119488984,147.28967152824836,145.4347605441321,146.43356323242188,7013800,2023-07-26 00:00:00-04:00
146.64285082512666,147.0613978596691,144.51207251961046,144.69281005859375,7191600,2023-07-27 00:00:00-04:00
147.1184453798529,149.8009284965346,147.0613734327567,148.78311157226562,9397300,2023-07-28 00:00:00-04:00
148.7736276709685,149.99121123389654,147.49897214645645,148.6785125732422,7955200,2023-07-31 00:00:00-04:00
148.278982257998,149.50607287639528,148.26946058868168,148.6309356689453,5718800,2023-08-01 00:00:00-04:00
148.36459802277398,150.03877174519067,148.36459802277398,148.95436096191406,5636000,2023-08-02 00:00:00-04:00
149.11607325035385,150.01023935025208,148.59290392847976,149.34437561035156,5792700,2023-08-03 00:00:00-04:00
149.75339260526985,150.03876691056624,147.58457110860147,147.70823669433594,4785900,2023-08-04 00:00:00-04:00
148.07920213683437,149.4870301645707,147.90798628192547,149.26824951171875,4107400,2023-08-07 00:00:00-04:00
149.61071496356033,149.94365407721116,148.89728644694313,149.4299774169922,4625500,2023-08-08 00:00:00-04:00
149.63923375782628,150.38119816871853,149.1255716713388,149.23971557617188,4293200,2023-08-09 00:00:00-04:00
149.50608222506665,150.65708664934522,148.20289074434902,148.49777221679688,4307800,2023-08-10 00:00:00-04:00
148.8021466357319,149.78193508493163,148.19335492388527,149.36338806152344,3862300,2023-08-11 00:00:00-04:00
149.46802930677603,149.84851869508125,147.91750674568968,148.193359375,4297600,2023-08-14 00:00:00-04:00
148.19336448313516,148.36459487409257,146.92823069177902,147.24212646484375,6921100,2023-08-15 00:00:00-04:00
147.2135888184179,148.13629084689106,145.41574956479556,145.7391815185547,6356800,2023-08-16 00:00:00-04:00
145.73917764494988,146.07210222988883,144.388406937203,144.69281005859375,6419500,2023-08-17 00:00:00-04:00
144.22669994585422,145.43477626186126,143.7986457516794,145.10183715820312,5448200,2023-08-18 00:00:00-04:00
144.67378864665935,145.330145210387,143.88425933918558,144.36940002441406,4504700,2023-08-21 00:00:00-04:00
144.0364720478969,144.73087180008451,143.5703601513646,144.42648315429688,4195600,2023-08-22 00:00:00-04:00
145.03527239125776,145.99601763451767,145.03527239125776,145.77723693847656,4522500,2023-08-23 00:00:00-04:00
145.11135882757273,147.1374858839308,145.04476520094514,145.10183715820312,4088900,2023-08-24 00:00:00-04:00
145.91991257935518,146.56676200773734,145.02576099545243,146.05308532714844,3541500,2023-08-25 00:00:00-04:00
146.2147929608941,146.84259898218787,145.586972424861,146.2813720703125,3614700,2023-08-28 00:00:00-04:00
146.44310518564802,146.52871313262622,144.6167297430708,146.36700439453125,4034600,2023-08-29 00:00:00-04:00
146.58578825719843,147.3182310998201,146.21480600095478,146.52870178222656,3712200,2023-08-30 00:00:00-04:00
146.60481336797017,147.59410913399606,146.32896070161667,146.8140869140625,5451400,2023-08-31 00:00:00-04:00
147.34676655668403,147.70824165651905,146.07211106691088,146.9757843017578,4126300,2023-09-01 00:00:00-04:00
146.30042883576252,147.2992317857165,144.96868673090984,145.00674438476562,5097000,2023-09-05 00:00:00-04:00
144.8640238835663,145.01622544211335,144.15059540695893,144.72134399414062,3877400,2023-09-06 00:00:00-04:00
145.05427868876217,146.6713802837347,144.9401202659452,146.1006317138672,4824800,2023-09-07 00:00:00-04:00
145.93895126159742,145.9770089148179,144.9211340164487,145.47283935546875,3384700,2023-09-08 00:00:00-04:00
145.85333003222442,147.53702542273348,145.61552052284847,147.20408630371094,4288500,2023-09-11 00:00:00-04:00
147.4323853926744,147.58457244410155,144.1791531182332,144.61671447753906,4537800,2023-09-12 00:00:00-04:00
144.5691405466169,146.10063423697943,144.2647519482395,145.62501525878906,4040600,2023-09-13 00:00:00-04:00
146.34796159947828,147.36577863874373,145.89135694164545,147.2230987548828,4606800,2023-09-14 00:00:00-04:00
146.51918692549177,147.74629206492446,145.75819362801454,145.9864959716797,10262400,2023-09-15 00:00:00-04:00
146.91871267748857,146.94724865756805,146.0245465956894,146.53822326660156,3536500,2023-09-18 00:00:00-04:00
146.25281780946978,146.54769921732924,144.3408349775588,146.11013793945312,4704200,2023-09-19 00:00:00-04:00
146.2718702725761,147.23261542036292,145.8818592118423,145.9864959716797,5446400,2023-09-20 00:00:00-04:00
145.96746341092322,146.21479457224706,144.6547648839885,144.72134399414062,5096400,2023-09-21 00:00:00-04:00
145.00672493925984,145.862833344563,143.99841496842805,144.18865966796875,6327000,2023-09-22 00:00:00-04:00
143.80815565438178,143.9032852614562,142.70473059191522,143.3135223388672,5527000,2023-09-25 00:00:00-04:00
142.66667018015815,143.0281452623521,141.53469464570014,142.0388641357422,6366500,2023-09-26 00:00:00-04:00
142.1339721776524,142.4003176414059,139.4800246942729,140.1553955078125,5403700,2023-09-27 00:00:00-04:00
140.61200525955874,140.76419230525278,138.57634204692187,139.20416259765625,6237100,2023-09-28 00:00:00-04:00
139.39442404882445,139.61321926127889,137.75830787905687,138.74758911132812,6683300,2023-09-29 00:00:00-04:00
137.72024891102117,138.50027110851008,136.88315475073873,138.11026000976562,5153800,2023-10-02 00:00:00-04:00
138.09121151283156,139.3468525743892,137.9390099572356,138.39561462402344,4670600,2023-10-03 00:00:00-04:00
138.4907587450792,139.1756513741108,137.86293808267652,138.85223388671875,4727800,2023-10-04 00:00:00-04:00
138.57635789921292,138.96636899941188,136.68340339070727,136.7880401611328,5205700,2023-10-05 00:00:00-04:00
136.59779118994788,137.5109715990794,134.55262065258168,137.0638885498047,7406700,2023-10-06 00:00:00-04:00
136.3694610595703,136.94971673845907,134.69528764060277,136.3694610595703,5062200,2023-10-09 00:00:00-04:00
136.95923683482414,138.13877712551925,136.71192019158102,137.72023010253906,5988900,2023-10-10 00:00:00-04:00
138.0626873820825,138.46220561374838,135.60849151778575,136.02703857421875,5469100,2023-10-11 00:00:00-04:00
135.8272514648921,136.91166207521627,134.75236252286805,136.3314208984375,5965600,2023-10-12 00:00:00-04:00
136.20777129845348,137.9580457317817,136.20777129845348,137.63462829589844,7078900,2023-10-13 00:00:00-04:00
138.7475907888914,139.88907361369544,138.36710135220392,138.94735717773438,6509800,2023-10-16 00:00:00-04:00
138.9854176063568,139.66080313245308,138.15784499549727,139.1280975341797,6160100,2023-10-17 00:00:00-04:00
142.74278463858244,143.9223250886765,141.51569389605612,142.71424865722656,10508500,2023-10-18 00:00:00-04:00
143.2129825746631,143.85433299042924,140.88687681588917,141.9111328125,8146000,2023-10-19 00:00:00-04:00
142.67690742269042,143.4714199485904,141.595219406916,141.71966552734375,7284200,2023-10-20 00:00:00-04:00
141.5378206403291,143.10769713501418,141.25064508266667,141.81541442871094,5981800,2023-10-23 00:00:00-04:00
141.78666539795336,143.6532987859812,141.7388149880878,143.4905548095703,6322000,2023-10-24 00:00:00-04:00
143.24168582596087,144.72541378021623,142.74391591866456,144.16064453125,6172900,2023-10-25 00:00:00-04:00
144.59138877478418,144.90728034768318,143.3374042500454,143.39483642578125,7582100,2023-10-26 00:00:00-04:00
142.6098942209088,143.538420032734,140.02534401129688,140.8677215576172,8131800,2023-10-27 00:00:00-04:00
141.5760800376806,143.15553803545035,141.23147234783568,142.8779296875,5412800,2023-10-30 00:00:00-04:00
143.06938518873304,143.8351670471378,142.2844397956097,143.61500549316406,6762100,2023-10-31 00:00:00-04:00
144.23719282931597,144.23719282931597,142.8300607683183,143.21295166015625,5896900,2023-11-01 00:00:00-04:00
143.14595323051475,145.16573430745927,142.54290074084656,144.9647216796875,5859200,2023-11-02 00:00:00-04:00
145.2997477538911,145.77836872424712,143.22253449530822,143.65330505371094,6587700,2023-11-03 00:00:00-04:00
143.93091237118836,144.78285719455835,143.68203470140588,144.48611450195312,6480800,2023-11-06 00:00:00-05:00
144.46695360856566,144.78284520541254,143.70115712587798,144.15106201171875,6003800,2023-11-07 00:00:00-05:00
144.5052472254683,144.73497593908576,143.1172347510508,143.59585571289062,4832600,2023-11-08 00:00:00-05:00
143.3374075396254,143.92132568359375,142.74390762857985,143.92132568359375,6581500,2023-11-09 00:00:00-05:00
144.39036972559566,144.96472072816508,143.5097088996479,144.93600463867188,5387200,2023-11-10 00:00:00-05:00
144.9742926008064,146.3622905280469,144.9742926008064,145.9411163330078,6297500,2023-11-13 00:00:00-05:00
146.02725271002262,146.936629580947,145.19444233643014,145.61563110351562,7982600,2023-11-14 00:00:00-05:00
145.55823679951013,145.87412845701473,143.95007702278397,144.9456024169922,7672600,2023-11-15 00:00:00-05:00
145.4911931834057,146.35270500079415,144.8402611339344,146.29527282714844,7590500,2023-11-16 00:00:00-05:00
146.18999331841871,146.3048576796004,144.43823877863213,144.6105499267578,8495600,2023-11-17 00:00:00-05:00
143.78732489803286,144.57225572990708,143.26083888536226,143.84475708007812,6856500,2023-11-20 00:00:00-05:00
143.44269495906977,143.5958425519942,142.46630419662637,143.21295166015625,7310400,2023-11-21 00:00:00-05:00
143.68200710006198,145.00299091681282,143.68200710006198,144.5626678466797,4372700,2023-11-22 00:00:00-05:00
144.7158427657834,145.2519105707409,144.57226230414116,144.9073028564453,2132500,2023-11-24 00:00:00-05:00
145.0412809287351,145.15614527015086,144.2946334968314,144.77325439453125,6021300,2023-11-27 00:00:00-05:00
144.68711088043722,146.23785272867644,144.68711088043722,145.7783660888672,6110400,2023-11-28 00:00:00-05:00
145.77837359629717,145.9315358174546,144.53397071686464,144.66798400878906,5342700,2023-11-29 00:00:00-05:00
144.44781132671667,147.06109249188032,143.66288048544808,146.95579528808594,9771300,2023-11-30 00:00:00-05:00
146.77390342583158,146.92706563655207,145.72093148506866,146.13255310058594,5685400,2023-12-01 00:00:00-05:00
145.28063376420099,146.00813248267121,145.17533655173182,145.5582275390625,6578300,2023-12-04 00:00:00-05:00
145.6347994747598,146.08470438999967,139.9296306426024,140.48483276367188,11895800,2023-12-05 00:00:00-05:00
140.72412426443833,140.86771931100859,139.41270755593825,140.3795166015625,7610000,2023-12-06 00:00:00-05:00
140.30294533721062,140.81028235054643,139.77645939704564,140.23593139648438,6119600,2023-12-07 00:00:00-05:00
139.68076028896127,139.98708476062936,138.3406272413002,138.9436798095703,6385300,2023-12-08 00:00:00-05:00
138.60861598510343,139.63285711893295,138.4650209508539,139.5850067138672,8471200,2023-12-11 00:00:00-05:00
139.62332427968732,139.97749915979702,138.87667665838052,139.6999053955078,6069200,2023-12-12 00:00:00-05:00
139.62329085688395,142.29398907742703,139.23081820963634,142.22698974609375,9055500,2023-12-13 00:00:00-05:00
142.11214698190471,142.19829525227897,138.2065980550561,138.47462463378906,10565200,2023-12-14 00:00:00-05:00
137.0578880520291,138.08214389474108,136.40697057192793,137.80455017089844,14550000,2023-12-15 00:00:00-05:00
138.0055601839651,141.18361023885072,137.98641125657306,139.9200439453125,8421800,2023-12-18 00:00:00-05:00
139.44142300497563,140.08277331226478,139.17339644689517,139.9200439453125,5233600,2023-12-19 00:00:00-05:00
139.34572382103727,139.82434481715595,137.6896846578921,137.75669860839844,7663800,2023-12-20 00:00:00-05:00
138.34061283996388,138.5990576538805,137.01004709317206,138.0917205810547,6104700,2023-12-21 00:00:00-05:00
138.3214221195727,139.40310988699613,138.12039494090993,139.0680694580078,4413800,2023-12-22 00:00:00-05:00
138.88624382047522,139.92006697452024,138.77137944992165,139.6999053955078,3634900,2023-12-26 00:00:00-05:00
139.42228559176823,140.05406879071313,139.14469185024262,139.81475830078125,4569400,2023-12-27 00:00:00-05:00
139.75731498914044,139.7668821496886,138.8383563541978,139.4988555908203,5023000,2023-12-28 00:00:00-05:00
139.75734192590417,140.6763007379665,139.49888247776872,140.2742462158203,5300900,2023-12-29 00:00:00-05:00
140.1019172025766,143.02150775493382,140.05405218899344,142.38015747070312,7238400,2024-01-02 00:00:00-05:00
141.99726721475332,142.82049587518,140.88686304834465,141.51864624023438,7697500,2024-01-03 00:00:00-05:00
141.7196699563106,142.88750627363848,141.45164338574546,142.29400634765625,7067400,2024-01-04 00:00:00-05:00
142.36100973907878,142.50459017468222,140.28379666802346,141.11659240722656,5294200,2024-01-05 00:00:00-05:00
141.58565836606823,142.55246746387039,141.33676611445475,142.33230590820312,8255300,2024-01-08 00:00:00-05:00
142.21744669871967,143.0119446813727,141.71967678382404,142.91622924804688,9786800,2024-01-09 00:00:00-05:00
142.96408514855406,143.5862865477199,142.87792227579763,143.5288543701172,8591100,2024-01-10 00:00:00-05:00
143.63413982741707,144.3520712014898,142.90662668695862,144.074462890625,6659400,2024-01-11 00:00:00-05:00
144.49567045230566,144.8307109797144,143.48099631515197,144.16064453125,5684700,2024-01-12 00:00:00-05:00
143.72986156520795,145.0221439378883,142.5141749015759,143.38525390625,8120100,2024-01-16 00:00:00-05:00
142.78220684857723,144.16063753645173,142.63861179821808,143.5288543701172,6541400,2024-01-17 00:00:00-05:00
142.78809309876175,142.95185019971046,141.52618890428647,142.70140075683594,6526200,2024-01-18 00:00:00-05:00
142.80734153794359,143.1637531336776,141.90184912852433,142.15231323242188,7848100,2024-01-19 00:00:00-05:00
141.57433080411965,142.76881230667138,140.90966023812706,142.43165588378906,11084100,2024-01-22 00:00:00-05:00
147.48892530804503,150.6581341912537,147.27700091722397,148.3269805908203,19101600,2024-01-23 00:00:00-05:00
148.27879532629666,148.56778443319902,146.5063503619038,146.53524780273438,11592700,2024-01-24 00:00:00-05:00
146.80499737979525,149.94532378575138,146.47748318365245,149.9067840576172,10352500,2024-01-25 00:00:00-05:00
150.08978251434755,150.42693892779013,149.6370363356546,150.4076690673828,8356600,2024-01-26 00:00:00-05:00
150.9278550160103,151.55400061297365,149.69484838329905,150.4269561767578,8987400,2024-01-29 00:00:00-05:00
150.60034061232307,152.12233638754788,150.09944177384287,151.7081298828125,7794700,2024-01-30 00:00:00-05:00
152.18975645496053,152.6810276562397,150.94710768320027,151.37095642089844,8870000,2024-01-31 00:00:00-05:00
151.01456346365336,153.45167930728803,150.8700615405699,153.33607482910156,7601100,2024-02-01 00:00:00-05:00
153.13378457095834,153.74066027871731,151.74664849527943,152.2860870361328,7937700,2024-02-02 00:00:00-05:00
152.3631478995076,153.16267810881297,151.77554206850473,152.4016876220703,6931900,2024-02-05 00:00:00-05:00
152.49801518162425,153.23012296106862,152.07416640375607,153.12416076660156,6185400,2024-02-06 00:00:00-05:00
153.25901937261267,153.9622150046483,152.9122353474749,153.2782745361328,7209300,2024-02-07 00:00:00-05:00
152.9700322117021,153.2590213528172,151.97784742946564,152.81590270996094,6121600,2024-02-08 00:00:00-05:00
152.44985918521513,152.52692394132643,151.1975973195544,151.6407012939453,5978000,2024-02-09 00:00:00-05:00
151.58289336336233,151.82371519352156,149.78155077732276,151.34207153320312,5482000,2024-02-12 00:00:00-05:00
151.95857432217417,153.13378602530798,149.77190799603528,150.5329132080078,6046800,2024-02-13 00:00:00-05:00
150.42695346416943,150.42695346416943,149.22284429779756,149.91641235351562,5727300,2024-02-14 00:00:00-05:00
150.5618170048426,151.6406941423207,150.41731508197412,151.24574279785156,6249200,2024-02-15 00:00:00-05:00
151.27464024043903,152.63287894295004,150.9182286215129,151.72738647460938,6617600,2024-02-16 00:00:00-05:00
152.87370077792443,153.92368047050167,152.32463462712477,152.690673828125,6622100,2024-02-20 00:00:00-05:00
153.3457068493324,154.5112762451172,153.3457068493324,154.5112762451172,7121000,2024-02-21 00:00:00-05:00
153.60581322549908,155.1759616715387,152.80628293031617,154.66542053222656,6619500,2024-02-22 00:00:00-05:00
154.70395754860115,155.80210456279195,154.28010875389612,155.1181640625,5486500,2024-02-23 00:00:00-05:00
155.11816631327272,155.25302595912672,154.193418655588,154.33790588378906,4531900,2024-02-26 00:00:00-05:00
153.55763760983976,153.93331908256988,153.1241612487817,153.45167541503906,3868200,2024-02-27 00:00:00-05:00
153.23011587465885,154.24155576763408,152.81589469777202,154.17413330078125,3802900,2024-02-28 00:00:00-05:00
154.05851860140447,154.23191794490737,152.37276596025347,153.10487365722656,8348100,2024-02-29 00:00:00-05:00
152.2475709040062,153.19158840563995,151.82372211183633,153.01820373535156,4819800,2024-03-01 00:00:00-05:00
151.94895777694933,153.8947877164673,151.8815206045051,153.70213317871094,3841600,2024-03-04 00:00:00-05:00
153.60579163413942,154.11633270168815,152.95074865966748,153.47093200683594,4481600,2024-03-05 00:00:00-05:00
153.81772423623315,154.116355675619,153.07600352479506,153.71177673339844,5405700,2024-03-06 00:00:00-05:00
154.07780482195218,155.00256712210313,153.61543102117577,154.72320556640625,4783900,2024-03-07 00:00:00-05:00
153.9814910834105,155.3300875141716,152.47875044807842,154.463134765625,5080200,2024-03-08 00:00:00-05:00
155.41678277212577,156.6497894458953,154.9158839161937,155.61907958984375,5170900,2024-03-11 00:00:00-04:00
155.8791599281784,156.55345810705353,155.31080924299988,155.985107421875,4229100,2024-03-12 00:00:00-04:00
