Open,High,Low,Close,Volume,Date
25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300,2023-02-22 00:00:00-05:00
25.161989891021463,25.454797399523272,24.713016268143985,24.996065139770508,56473200,2023-02-23 00:00:00-05:00
24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900,2023-02-24 00:00:00-05:00
24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000,2023-02-27 00:00:00-05:00
24.342127442183752,24.51781269777296,24.137160690121412,24.332366943359375,50255300,2023-02-28 00:00:00-05:00
24.429965139133525,25.298628881302818,24.37140215800737,24.7227725982666,47823400,2023-03-01 00:00:00-05:00
24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300,2023-03-02 00:00:00-05:00
25.571919803997503,25.845206297161468,25.38647406819009,25.76712417602539,36744900,2023-03-03 00:00:00-05:00
25.835447562251836,25.903771051829636,25.308393674024853,25.366954803466797,37879800,2023-03-06 00:00:00-05:00
25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600,2023-03-07 00:00:00-05:00
24.947261385027765,25.3864744871826,24.839899630209082,25.357192993164062,36071900,2023-03-08 00:00:00-05:00
25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100,2023-03-09 00:00:00-05:00
25.913528264532957,26.860276090206522,25.689042395989084,26.567466735839844,65187000,2023-03-10 00:00:00-05:00
26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000,2023-03-13 00:00:00-04:00
26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800,2023-03-14 00:00:00-04:00
27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800,2023-03-15 00:00:00-04:00
27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,2023-03-16 00:00:00-04:00
29.202740580670582,30.25685012340821,28.73424786425932,29.09537696838379,80628500,2023-03-17 00:00:00-04:00
29.085617362551254,29.18322048020236,27.943665167769986,28.460960388183594,38780100,2023-03-20 00:00:00-04:00
28.304794254309765,28.470718984748284,27.309245871678645,27.777738571166992,55650800,2023-03-21 00:00:00-04:00
27.797260296726222,28.421919107429034,27.426370698617145,27.455650329589844,37415500,2023-03-22 00:00:00-04:00
27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500,2023-03-23 00:00:00-04:00
28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100,2023-03-24 00:00:00-04:00
28.665927843486305,29.017296469606507,28.38287898133078,28.48048210144043,34758200,2023-03-27 00:00:00-04:00
28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900,2023-03-28 00:00:00-04:00
29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200,2023-03-29 00:00:00-04:00
31.086472417512596,31.798973819568147,31.04743042874265,31.32071876525879,70077600,2023-03-30 00:00:00-04:00
31.037667588947482,32.11129985959346,30.96934597538122,31.886810302734375,59765000,2023-03-31 00:00:00-04:00
32.15034023567914,32.755479885973635,31.759931521528337,32.101539611816406,57038300,2023-04-03 00:00:00-04:00
32.06249646217338,33.02876516195409,32.05273782705385,32.30650329589844,55714100,2023-04-04 00:00:00-04:00
32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700,2023-04-05 00:00:00-04:00
31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900,2023-04-06 00:00:00-04:00
31.81849201498187,31.974656251348996,31.428083285688604,31.74041175842285,30534400,2023-04-10 00:00:00-04:00
31.877053695966687,32.31626675629937,31.545204241854094,31.57448387145996,27059100,2023-04-11 00:00:00-04:00
31.984420033222882,32.10154228489594,31.193836457118923,31.252399444580078,37070800,2023-04-12 00:00:00-04:00
31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300,2023-04-13 00:00:00-04:00
31.23287668611058,31.467124899485984,30.930308714468747,31.125513076782227,24623600,2023-04-14 00:00:00-04:00
31.184074424804844,31.857531952645182,31.008389204803215,31.369518280029297,29601100,2023-04-17 00:00:00-04:00
31.652570501382968,31.68185013344323,31.018153031207433,31.066953659057617,26041400,2023-04-18 00:00:00-04:00
30.35445292927733,30.76438451737318,30.334931934219302,30.40325355529785,25746600,2023-04-19 00:00:00-04:00
30.022601817211516,30.50085500022003,29.973799332236496,30.12020492553711,30255100,2023-04-20 00:00:00-04:00
30.100687008481,30.100687008481,29.505309662296582,29.573631286621094,28655800,2023-04-21 00:00:00-04:00
29.407704912487166,29.64195312806772,28.900172076394732,28.948972702026367,38732500,2023-04-24 00:00:00-04:00
28.734248368404405,28.861131116549412,28.177913025202002,28.187671661376953,38289900,2023-04-25 00:00:00-04:00
28.50000325276415,29.095378751583667,28.148632763108594,28.35359764099121,41218800,2023-04-26 00:00:00-04:00
28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200,2023-04-27 00:00:00-04:00
31.213357863026513,31.789214215921206,30.071405655275562,30.315412521362305,80252400,2023-04-28 00:00:00-04:00
30.36421486941095,30.491097620067237,29.554112152260263,29.573631286621094,36918500,2023-05-01 00:00:00-04:00
29.573630708701103,29.846919062283263,29.036816360963385,29.056337356567383,33463400,2023-05-02 00:00:00-04:00
29.90548074347161,30.3642148405713,29.524830630239645,29.915241241455078,45554500,2023-05-03 00:00:00-04:00
29.831938610021997,31.086368450197742,29.77313580932783,30.615957260131836,46104000,2023-05-04 00:00:00-04:00
30.753159550839502,30.782560950703065,30.116144174445274,30.37095069885254,35024600,2023-05-05 00:00:00-04:00
30.08674451993011,30.223947313565983,29.78293566366801,30.155345916748047,30882800,2023-05-08 00:00:00-04:00
29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,2023-05-09 00:00:00-04:00
29.684935780406107,29.792737178090977,28.90091524959575,29.371326446533203,40526500,2023-05-10 00:00:00-04:00
29.008718397672542,29.087120263507554,28.24429880384525,28.28350067138672,47144400,2023-05-11 00:00:00-04:00
28.45010405781083,28.51870545480219,28.146295200780703,28.371702194213867,24153800,2023-05-12 00:00:00-04:00
28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500,2023-05-15 00:00:00-04:00
29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000,2023-05-16 00:00:00-04:00
28.930316010753835,28.96951600834132,28.107095499689855,28.29330062866211,41667300,2023-05-17 00:00:00-04:00
28.420705130330777,29.165523833918176,28.293302791870843,29.087121963500977,36529200,2023-05-18 00:00:00-04:00
29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40683000,2023-05-19 00:00:00-04:00
29.25372581681525,29.841740772433006,29.224324414797557,29.67513656616211,28693400,2023-05-22 00:00:00-04:00
29.44972911136836,29.59673424999005,28.900916033390814,28.920516967773438,29400900,2023-05-23 00:00:00-04:00
28.72451088886938,28.900915556908675,28.244299219900157,28.420703887939453,28045800,2023-05-24 00:00:00-04:00
27.724887829401666,27.724887829401666,26.323452807345937,26.852664947509766,78009400,2023-05-25 00:00:00-04:00
26.89186654701214,28.5089062219591,26.55865814499301,28.420703887939453,71910600,2023-05-26 00:00:00-04:00
29.106722195996916,29.439930604540834,28.420704444465784,29.390928268432617,54874800,2023-05-30 00:00:00-04:00
29.106722003928486,31.644985050897073,29.07732060245757,30.81196403503418,136243800,2023-05-31 00:00:00-04:00
31.16477023413201,31.301974899480218,30.400352519575563,30.508153915405273,52667400,2023-06-01 00:00:00-04:00
30.772761200805327,30.958966332449027,30.214147675122152,30.684558868408203,36521000,2023-06-02 00:00:00-04:00
30.684561064934964,30.772763403645975,29.234125513850884,29.263526916503906,48244100,2023-06-05 00:00:00-04:00
29.175323279090467,30.82176436940935,29.106721878535176,30.341550827026367,42295300,2023-06-06 00:00:00-04:00
30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000,2023-06-07 00:00:00-04:00
30.802164965368004,31.213775258395675,30.43955514110036,31.18437385559082,35199000,2023-06-08 00:00:00-04:00
31.292177057348997,31.3509779935742,30.067146648710203,30.71396255493164,40218000,2023-06-09 00:00:00-04:00
30.772760403448927,32.63480606389449,30.733560406314766,32.409400939941406,59881600,2023-06-12 00:00:00-04:00
33.09542124932797,33.27182592341884,32.4094034876964,33.23262405395508,51990000,2023-06-13 00:00:00-04:00
33.193422109911886,34.88886370620157,33.12482070775246,34.869266510009766,74404300,2023-06-14 00:00:00-04:00
34.575259049742996,35.692486248650205,34.516459979377146,35.10447311401367,67676300,2023-06-15 00:00:00-04:00
35.63367979668896,36.0648890901967,34.88885932604447,35.64347839355469,110240300,2023-06-16 00:00:00-04:00
36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200,2023-06-20 00:00:00-04:00
34.222447505414806,34.349851713963076,32.17420026284826,32.242801666259766,70973500,2023-06-21 00:00:00-04:00
32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300,2023-06-22 00:00:00-04:00
31.566584883973874,32.78181677941536,31.390180193692107,32.34080505371094,46327100,2023-06-23 00:00:00-04:00
32.52700228840156,33.311024649713566,32.43879995967875,32.674007415771484,38952400,2023-06-26 00:00:00-04:00
32.55640465035372,33.54622743312715,32.350596730067956,33.4188232421875,33038900,2023-06-27 00:00:00-04:00
32.93862356856893,33.13462921344417,32.3702075722804,32.89942169189453,33906900,2023-06-28 00:00:00-04:00
32.67400853399177,32.67400853399177,31.840989419708507,32.25259780883789,38313000,2023-06-29 00:00:00-04:00
32.693606998728754,32.88961258096364,32.49760141649386,32.77200698852539,33811300,2023-06-30 00:00:00-04:00
32.87001385382122,33.21302084186965,32.4780026630552,32.94841384887695,15753000,2023-07-03 00:00:00-04:00
32.64461049777656,32.66421143222731,31.850789475753086,31.86058807373047,37664700,2023-07-05 00:00:00-04:00
31.262777528850762,31.399982213932564,30.753164399685616,31.331378936767578,41693600,2023-07-06 00:00:00-04:00
31.36077891206632,31.76258874233732,31.184374231606252,31.213775634765625,28356300,2023-07-07 00:00:00-04:00
31.23338025025304,32.17420470047592,31.135377430756115,32.086002349853516,36305700,2023-07-10 00:00:00-04:00
32.16439638362285,32.69361038898678,31.850788914924802,32.63480758666992,28148800,2023-07-11 00:00:00-04:00
33.017019605675934,33.39923224945889,32.39960694567266,33.30122756958008,37762200,2023-07-12 00:00:00-04:00
33.4678335894714,33.61483500125244,32.94841813338885,33.193424224853516,32745800,2023-07-13 00:00:00-04:00
33.105220867382876,33.19342320714573,32.340803081768925,32.48780822753906,30438700,2023-07-14 00:00:00-04:00
32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200,2023-07-17 00:00:00-04:00
33.59523025960864,34.00684239065943,33.154222335727155,33.81083679199219,29662200,2023-07-18 00:00:00-04:00
33.712837896688654,34.144047248986105,33.644236493788966,33.771636962890625,26486700,2023-07-19 00:00:00-04:00
33.02682092821433,33.5266316955034,32.5662082931762,32.70341110229492,37878000,2023-07-20 00:00:00-04:00
33.05621567001245,33.565828700360015,32.75240682350843,33.340423583984375,79737000,2023-07-21 00:00:00-04:00
33.164021822645815,33.77163583016144,32.88961622025087,32.95821762084961,25225800,2023-07-24 00:00:00-04:00
33.02681581094367,33.65403069173026,32.7328093028869,33.4188232421875,31771100,2023-07-25 00:00:00-04:00
33.04641865830602,33.840235902211106,33.02681772483363,33.67363357543945,32643200,2023-07-26 00:00:00-04:00
34.12444741500018,34.33025163033883,33.428631026857396,33.859840393066406,58890800,2023-07-27 00:00:00-04:00
36.01589557238271,36.25110306595705,34.80066370949184,36.09429931640625,90863000,2023-07-28 00:00:00-04:00
36.13349474303034,36.447102218638456,34.957464840251916,35.05546951293945,55630700,2023-07-31 00:00:00-04:00
35.104466502664245,35.300472090127435,34.575252538062315,35.08486557006836,24702200,2023-08-01 00:00:00-04:00
34.447857871766594,34.47725740635223,33.59523398382054,33.70303726196289,39052000,2023-08-02 00:00:00-04:00
33.60503449928593,34.33025039539027,33.44823075916909,34.17344665527344,24817900,2023-08-03 00:00:00-04:00
33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26674900,2023-08-04 00:00:00-04:00
34.82750622354184,34.965202626684565,34.17836335733644,34.65046691894531,22486900,2023-08-07 00:00:00-04:00
34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600,2023-08-08 00:00:00-04:00
34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200,2023-08-09 00:00:00-04:00
34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300,2023-08-10 00:00:00-04:00
33.893132309769804,34.375073463615266,33.794778809937924,34.31605911254883,28783700,2023-08-11 00:00:00-04:00
34.09967948688556,35.1225724709791,33.902972472360176,35.09306716918945,36896100,2023-08-14 00:00:00-04:00
34.82751151974689,35.043893758702374,34.17836855482659,34.19804000854492,27420300,2023-08-15 00:00:00-04:00
33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,2023-08-16 00:00:00-04:00
33.007942201118006,33.037447503043396,31.817843746867872,32.044063568115234,39906700,2023-08-17 00:00:00-04:00
31.699815310954158,32.368629595522066,31.650638562489394,32.21126174926758,23701100,2023-08-18 00:00:00-04:00
32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200,2023-08-21 00:00:00-04:00
32.67353419723266,33.243991281080426,32.289950274103944,32.348960876464844,23425300,2023-08-22 00:00:00-04:00
32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300,2023-08-23 00:00:00-04:00
33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000,2023-08-24 00:00:00-04:00
31.99488006649483,32.85057126166723,31.817840767627814,32.70303726196289,27324800,2023-08-25 00:00:00-04:00
32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800,2023-08-28 00:00:00-04:00
32.93909468243524,33.912807185742764,32.9194232300927,33.74560546875,29943600,2023-08-29 00:00:00-04:00
33.499720508104346,34.08984911579452,33.22432390616223,33.96198654174805,26279200,2023-08-30 00:00:00-04:00
33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600,2023-08-31 00:00:00-04:00
35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43808500,2023-09-01 00:00:00-04:00
35.97826606063861,36.79461072896934,35.8602373419831,36.10612487792969,43379400,2023-09-05 00:00:00-04:00
35.95858821268886,36.43069174751434,35.43730417786343,36.37167739868164,39643400,2023-09-06 00:00:00-04:00
36.22415354135724,37.709312605354064,36.1454677290402,37.551944732666016,67659700,2023-09-07 00:00:00-04:00
37.492926211374595,38.19124958635702,37.08967084787984,37.384735107421875,44255200,2023-09-08 00:00:00-04:00
37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,2023-09-11 00:00:00-04:00
38.014211915392515,39.410851221541385,38.014211915392515,38.22075653076172,55326600,2023-09-12 00:00:00-04:00
38.161738948696225,38.50598369714907,37.620787203350865,38.073219299316406,35407800,2023-09-13 00:00:00-04:00
38.17157465543376,38.26009430042077,37.669962083192274,38.03387451171875,30616500,2023-09-14 00:00:00-04:00
37.78798821922227,37.88634546783916,37.00114899001414,37.256874084472656,68881200,2023-09-15 00:00:00-04:00
37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,2023-09-18 00:00:00-04:00
37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100,2023-09-19 00:00:00-04:00
35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,2023-09-20 00:00:00-04:00
34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45240600,2023-09-21 00:00:00-04:00
34.237382091189346,34.316064152221024,33.578401539311905,33.61774444580078,29232700,2023-09-22 00:00:00-04:00
33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,2023-09-25 00:00:00-04:00
33.57840048571023,34.20787196199683,33.08662542586809,33.273502349853516,34198300,2023-09-26 00:00:00-04:00
33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100,2023-09-27 00:00:00-04:00
34.080011321617654,35.073395238410804,33.8144523532997,34.60129165649414,32265300,2023-09-28 00:00:00-04:00
35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28763700,2023-09-29 00:00:00-04:00
35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200,2023-10-02 00:00:00-04:00
34.68980845092264,35.93891738317694,34.68980845092264,35.10289764404297,45292600,2023-10-03 00:00:00-04:00
35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200,2023-10-04 00:00:00-04:00
35.37829211843291,35.5061509077,35.014375943593656,35.29960632324219,25771200,2023-10-05 00:00:00-04:00
35.27994123779504,35.860235950184574,34.601293015622566,35.59467697143555,33262200,2023-10-06 00:00:00-04:00
35.112741108837454,35.575007128059525,34.91603032842892,35.466819763183594,19376100,2023-10-09 00:00:00-04:00
35.5455000088046,36.135632319891045,35.22093042686105,35.83073043823242,24044100,2023-10-10 00:00:00-04:00
36.01759797203227,36.42085329981509,35.78154808608126,36.27332305908203,19262600,2023-10-11 00:00:00-04:00
36.1946391857841,36.60773213606729,35.79138383657303,36.23398208618164,23639200,2023-10-12 00:00:00-04:00
36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100,2023-10-13 00:00:00-04:00
35.545502256798684,36.332341636063255,35.48649164832017,35.958595275878906,29555800,2023-10-16 00:00:00-04:00
35.32911959053538,35.752046455232595,34.4931034637317,35.466819763183594,24993600,2023-10-17 00:00:00-04:00
34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000,2023-10-18 00:00:00-04:00
35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800,2023-10-19 00:00:00-04:00
35.063560630992285,35.68319445840024,34.29638904400115,34.34556579589844,32303300,2023-10-20 00:00:00-04:00
34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700,2023-10-23 00:00:00-04:00
33.08662651363912,34.13902487614475,33.08662651363912,34.020999908447266,52673900,2023-10-24 00:00:00-04:00
33.617738476453894,33.88329742018063,32.01455096519045,32.289947509765625,44658500,2023-10-25 00:00:00-04:00
32.34896269355066,32.67353603255021,31.62113770928137,31.985050201416016,59142500,2023-10-26 00:00:00-04:00
34.08984298794316,35.781550195415,34.03082863700385,34.95536804199219,84128200,2023-10-27 00:00:00-04:00
34.886519198480364,35.36845659045408,34.34556370471026,35.10289764404297,36656300,2023-10-30 00:00:00-04:00
35.073392146282146,35.968422478248286,35.034049246604525,35.899574279785156,41185200,2023-10-31 00:00:00-04:00
35.899576894944936,36.706087637360646,35.68319468290073,36.67658233642578,41710700,2023-11-01 00:00:00-04:00
36.961812843096055,37.197862755048476,36.302832355675335,37.079837799072266,35440000,2023-11-02 00:00:00-04:00
37.37489973167095,37.689635429255695,37.05032643306735,37.512596130371094,30502700,2023-11-03 00:00:00-04:00
37.51753421530223,37.695155665246695,37.34977895067342,37.44845962524414,23877200,2023-11-06 00:00:00-05:00
37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000,2023-11-07 00:00:00-05:00
38.336563335089636,38.37603560514898,37.251102258437705,37.418853759765625,33483400,2023-11-08 00:00:00-05:00
37.54713779018939,38.010927565462474,37.270839420724386,37.30044174194336,48955800,2023-11-09 00:00:00-05:00
37.73462662816008,38.47471472253525,37.73462662816008,38.346431732177734,38862500,2023-11-10 00:00:00-05:00
37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300,2023-11-13 00:00:00-05:00
38.28722502524342,38.96810851136614,37.56687303319415,38.889163970947266,45457400,2023-11-14 00:00:00-05:00
39.0667829809207,40.300263115751136,39.05691679612642,40.07330322265625,47392100,2023-11-15 00:00:00-05:00
40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700,2023-11-16 00:00:00-05:00
42.34291076201377,43.23101806640625,41.99753779046285,43.23101806640625,49735000,2023-11-17 00:00:00-05:00
43.20140797728784,44.33621123172494,43.20140797728784,44.14872360229492,44564900,2023-11-20 00:00:00-05:00
43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,2023-11-21 00:00:00-05:00
43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,2023-11-22 00:00:00-05:00
43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,2023-11-24 00:00:00-05:00
43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900,2023-11-27 00:00:00-05:00
43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,2023-11-28 00:00:00-05:00
44.010570214205295,44.740792118757376,44.010570214205295,44.34607696533203,38982000,2023-11-29 00:00:00-05:00
44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,2023-11-30 00:00:00-05:00
43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43928400,2023-12-01 00:00:00-05:00
42.72775566101437,42.737625611140786,41.13903247613481,41.79030990600586,50417600,2023-12-04 00:00:00-05:00
41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,2023-12-05 00:00:00-05:00
41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,2023-12-06 00:00:00-05:00
41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,2023-12-07 00:00:00-05:00
41.2870537132975,42.39225103382624,41.25745138997899,42.13568878173828,42815000,2023-12-08 00:00:00-05:00
42.58959956316369,44.1388502247311,42.51065879637603,43.95136260986328,48288200,2023-12-11 00:00:00-05:00
43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200,2023-12-12 00:00:00-05:00
43.4974501312734,44.12899142843519,42.75736196785886,43.98097229003906,35216100,2023-12-13 00:00:00-05:00
44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,2023-12-14 00:00:00-05:00
45.33285975624256,46.645284403284116,45.066427600130005,45.54995346069336,84583400,2023-12-15 00:00:00-05:00
45.540089950920446,45.61903072535941,44.800001839676554,45.08616638183594,27895700,2023-12-18 00:00:00-05:00
44.99735389367373,46.06308253893593,44.908543173235216,46.0433464050293,35358800,2023-12-19 00:00:00-05:00
46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,2023-12-20 00:00:00-05:00
45.86572527577669,46.49726650794917,45.41180548568806,46.45779800415039,28320500,2023-12-21 00:00:00-05:00
46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30095700,2023-12-22 00:00:00-05:00
48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,2023-12-26 00:00:00-05:00
49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,2023-12-27 00:00:00-05:00
50.13850757372686,50.197712217786155,49.497096325008705,49.724056243896484,27705200,2023-12-28 00:00:00-05:00
49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700,2023-12-29 00:00:00-05:00
48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,2024-01-02 00:00:00-05:00
46.4775344106148,47.178154054921954,46.181499902857844,46.42819595336914,35858400,2024-01-03 00:00:00-05:00
45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800,2024-01-04 00:00:00-05:00
46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34344000,2024-01-05 00:00:00-05:00
46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,2024-01-08 00:00:00-05:00
47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,2024-01-09 00:00:00-05:00
47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,2024-01-10 00:00:00-05:00
46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,2024-01-11 00:00:00-05:00
46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900,2024-01-12 00:00:00-05:00
46.35912003443378,46.595949892435485,45.76705103585386,46.43806457519531,43720700,2024-01-16 00:00:00-05:00
45.806521658210954,45.806521658210954,45.04670112183344,45.4512825012207,33488000,2024-01-17 00:00:00-05:00
46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,2024-01-18 00:00:00-05:00
46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55979800,2024-01-19 00:00:00-05:00
48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,2024-01-22 00:00:00-05:00
47.48404939457308,48.29321204787414,46.694622874801624,48.243873596191406,37224100,2024-01-23 00:00:00-05:00
48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,2024-01-24 00:00:00-05:00
49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,2024-01-25 00:00:00-05:00
43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,2024-01-26 00:00:00-05:00
43.13233711529454,43.40863925508577,42.24423358075409,43.2606201171875,51790900,2024-01-29 00:00:00-05:00
43.09286371528312,43.24088284930683,42.32317325263891,42.35277557373047,47958800,2024-01-30 00:00:00-05:00
42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,2024-01-31 00:00:00-05:00
42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900,2024-02-01 00:00:00-05:00
42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53683500,2024-02-02 00:00:00-05:00
42.056734763902966,42.57973286522663,41.86924715129706,42.20475387573242,28890300,2024-02-05 00:00:00-05:00
42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,2024-02-06 00:00:00-05:00
42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,2024-02-07 00:00:00-05:00
42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,2024-02-08 00:00:00-05:00
42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000,2024-02-09 00:00:00-05:00
42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,2024-02-12 00:00:00-05:00
42.55609509697383,43.17959243106469,42.318571044595544,42.71444320678711,36622200,2024-02-13 00:00:00-05:00
43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,2024-02-14 00:00:00-05:00
44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,2024-02-15 00:00:00-05:00
43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29975300,2024-02-16 00:00:00-05:00
43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100,2024-02-20 00:00:00-05:00
44.02081187474342,44.22864304125819,42.63526698932861,43.021240234375,57485200,2024-02-21 00:00:00-05:00
44.218751667634606,44.218751667634606,42.090945425277404,42.53630065917969,62809300,2024-02-22 00:00:00-05:00
42.68475009500671,43.060824460813436,42.21960091454698,42.54619598388672,33810700,2024-02-23 00:00:00-05:00
43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,2024-02-26 00:00:00-05:00
42.803511664108804,42.82330564855216,42.07114934097092,42.28887939453125,25126400,2024-02-27 00:00:00-05:00
42.00187382207049,42.01177270231313,41.477346428710284,41.556522369384766,26928500,2024-02-28 00:00:00-05:00
41.93259519224425,42.704545483662436,41.922700087688604,42.60557556152344,48875100,2024-02-29 00:00:00-05:00
42.96185895503192,43.81298139348012,42.68475072867816,43.36762619018555,41426100,2024-03-01 00:00:00-05:00
43.81298196467845,46.12882527668589,43.397315844412255,45.1391487121582,59990800,2024-03-04 00:00:00-05:00
44.09999199914086,44.40678933828843,42.24929398250953,42.71444320678711,56655100,2024-03-05 00:00:00-05:00
43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,2024-03-06 00:00:00-05:00
45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,2024-03-07 00:00:00-05:00
45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54916600,2024-03-08 00:00:00-05:00
