Open,High,Low,Close,Volume,Date
21.6105722076126,21.719468521066783,20.955191596640212,21.367801666259766,465888000,2023-02-17 00:00:00-05:00
20.98016773032169,21.473700681478473,20.59852851923983,20.635494232177734,410015000,2023-02-21 00:00:00-05:00
20.68744139727838,21.08406576035755,20.4017103416979,20.73439598083496,513184000,2023-02-22 00:00:00-05:00
23.417859897378552,23.86543668590284,23.00325097776771,23.641647338867188,1117995000,2023-02-23 00:00:00-05:00
23.203066260241904,23.451831648820107,22.925328930554357,23.264007568359375,589716000,2023-02-24 00:00:00-05:00
23.64764464547648,23.857445393658914,23.431849045761055,23.478803634643555,452994000,2023-02-27 00:00:00-05:00
23.349929363163227,23.802502612797426,23.184085752504988,23.194076538085938,455963000,2023-02-28 00:00:00-05:00
23.170096195793,23.23403683456975,22.48674217124683,22.676563262939453,460026000,2023-03-01 00:00:00-05:00
22.46676253444405,23.35791839580541,22.41081376086851,23.291980743408203,389415000,2023-03-02 00:00:00-05:00
23.297974121151398,23.877426239059123,23.108153041245387,23.867435455322266,412393000,2023-03-03 00:00:00-05:00
23.868433194168848,24.225094415335985,23.46481357970566,23.53175163269043,437429000,2023-03-06 00:00:00-05:00
23.581715125917633,24.106307975293905,23.222992119971778,23.269956588745117,515154000,2023-03-07 00:00:00-05:00
23.46879949770977,24.181248246140402,23.40584859068907,24.162261962890625,513573000,2023-03-08 00:00:00-05:00
24.156268710129314,24.435053778962832,23.364882526093854,23.417842864990234,501257000,2023-03-09 00:00:00-05:00
23.390864666951877,23.608696186782492,22.7083932455894,22.947208404541016,474866000,2023-03-10 00:00:00-05:00
22.734372955848883,23.279949451928704,22.279725558137223,22.948205947875977,421890000,2023-03-13 00:00:00-04:00
23.47779713815602,24.20023657851362,23.441823824071836,24.044357299804688,474910000,2023-03-14 00:00:00-04:00
23.742591262461122,24.26718414675934,23.341902860231983,24.209230422973633,524486000,2023-03-15 00:00:00-04:00
24.008386501425736,25.56817609863926,23.87548821119416,25.52121353149414,583253000,2023-03-16 00:00:00-04:00
25.961873286341504,26.3785500725939,25.6481154452124,25.7050724029541,848547000,2023-03-17 00:00:00-04:00
25.59515337288159,26.0038368777567,25.110528539041603,25.879932403564453,432747000,2023-03-20 00:00:00-04:00
26.159717020816753,26.371552664422822,25.361336269568945,26.178701400756836,547408000,2023-03-21 00:00:00-04:00
26.404526646779992,27.567626309324265,26.216672572959897,26.447494506835938,797295000,2023-03-22 00:00:00-04:00
27.093988183824642,27.477691397356093,26.669318281399704,27.16992950439453,564889000,2023-03-23 00:00:00-04:00
27.010058676139064,27.145952994008773,26.33458179234645,26.75825309753418,454920000,2023-03-24 00:00:00-04:00
26.816211175391807,26.979085017597196,26.344576678293613,26.510448455810547,361026000,2023-03-27 00:00:00-04:00
26.42650979990374,26.492458648935738,25.82997222376829,26.389537811279297,356104000,2023-03-28 00:00:00-04:00
26.804215606050526,27.057017924166903,26.576391629820957,26.963090896606445,393694000,2023-03-29 00:00:00-04:00
27.207905862898926,27.477697152078605,27.081003441347132,27.361785888671875,364516000,2023-03-30 00:00:00-04:00
27.11897043676594,27.81243294698016,27.083997708372205,27.755477905273438,433933000,2023-03-31 00:00:00-04:00
27.487688485526352,27.978307311137023,27.314822179920686,27.943334579467773,398716000,2023-04-03 00:00:00-04:00
27.94432943240594,27.978303483056465,27.285839679008618,27.431726455688477,368592000,2023-04-04 00:00:00-04:00
26.80821442088673,26.97708220560241,26.37455065173421,26.86017417907715,515015000,2023-04-05 00:00:00-04:00
26.56340408671622,27.05902010799569,26.406526131732786,27.016054153442383,397654000,2023-04-06 00:00:00-04:00
26.802219526744395,27.599601632257215,26.648339505139486,27.557634353637695,395279000,2023-04-10 00:00:00-04:00
27.702519492015778,27.768468337867095,27.10498136250291,27.14794921875,314378000,2023-04-11 00:00:00-04:00
27.34879605082514,27.446719698838795,26.42750948196734,26.47447395324707,446259000,2023-04-12 00:00:00-04:00
26.71328720589751,26.866168547855672,26.308602197594585,26.44249725341797,353615000,2023-04-13 00:00:00-04:00
26.4834674153262,26.862173519393313,26.19968702991373,26.73727035522461,395660000,2023-04-14 00:00:00-04:00
26.544417423730405,26.98507571258764,26.412519730546887,26.9810791015625,321471000,2023-04-17 00:00:00-04:00
27.511669976648836,28.08822261514071,27.335805736591062,27.645565032958984,604812000,2023-04-18 00:00:00-04:00
27.339797179075624,27.97830193729971,27.210897434842533,27.90935516357422,358660000,2023-04-19 00:00:00-04:00
27.649560313033174,28.00828332218978,26.979080669784498,27.08300018310547,427713000,2023-04-20 00:00:00-04:00
26.931115804862205,27.161937713204637,26.70129447864592,27.097986221313477,345103000,2023-04-21 00:00:00-04:00
26.992070732318915,27.344795961333663,26.650334754413183,27.021047592163086,339282000,2023-04-24 00:00:00-04:00
27.05701824520363,27.22588792391112,26.20468044143942,26.220666885375977,378527000,2023-04-25 00:00:00-04:00
26.981077788741214,27.308822747304923,26.68430704058292,26.93511199951172,406337000,2023-04-26 00:00:00-04:00
27.341803276486615,27.473700988118107,26.60437412188999,27.20490837097168,377161000,2023-04-27 00:00:00-04:00
27.203906737499796,27.736492814146462,27.050024820075873,27.727500915527344,292216000,2023-04-28 00:00:00-04:00
27.818427465332757,29.035484071938583,27.758474491836754,28.887598037719727,570329000,2023-05-01 00:00:00-04:00
28.65777791443709,28.813657176732367,28.06124037151052,28.188140869140625,402730000,2023-05-02 00:00:00-04:00
27.818431023773723,28.345023155759826,27.450716102452205,27.780460357666016,383387000,2023-05-03 00:00:00-04:00
27.62957352531793,27.83741253822328,27.218892692514583,27.5406436920166,321850000,2023-05-04 00:00:00-04:00
27.804439411333636,28.732718529451365,27.709513707603133,28.657777786254883,361494000,2023-05-05 00:00:00-04:00
28.499899899156308,29.197359027968076,28.32803419001098,29.1284122467041,344979000,2023-05-08 00:00:00-04:00
28.87661127506704,28.950553350491152,28.42795972300857,28.548864364624023,314869000,2023-05-09 00:00:00-04:00
28.98252343842878,29.09044145782538,28.438946260056653,28.86261749267578,369350000,2023-05-10 00:00:00-04:00
28.87360918061687,28.927568191309245,28.22411322918912,28.55585479736328,322149000,2023-05-11 00:00:00-04:00
28.506899337626926,28.75770625744258,28.024273691815566,28.31804656982422,274222000,2023-05-12 00:00:00-04:00
28.485909993610434,28.946553229870617,28.1301868465502,28.930564880371094,293926000,2023-05-15 00:00:00-04:00
28.81865520899866,29.8468592323244,28.809663309971146,29.190366744995117,449405000,2023-05-16 00:00:00-04:00
29.56107768336416,30.175600947098626,29.407197674823205,30.154617309570312,432535000,2023-05-17 00:00:00-04:00
30.386442179254722,31.803342967504975,30.29651174694764,31.653459548950195,748725000,2023-05-18 00:00:00-04:00
31.511569073410765,31.555535612732626,30.89205044066183,31.23978042602539,473908000,2023-05-19 00:00:00-04:00
30.87705936340456,31.495581197519755,30.656231812128347,31.15184783935547,372000000,2023-05-22 00:00:00-04:00
30.975983181421253,31.263760164158064,30.60726957743284,30.66422462463379,356253000,2023-05-23 00:00:00-04:00
30.186592557912466,30.583286230185738,29.78290624556208,30.514339447021484,721419000,2023-05-24 00:00:00-04:00
38.49314765474181,39.449406815163826,36.60661016251731,37.95056915283203,1543911000,2023-05-25 00:00:00-04:00
37.86063958166922,39.13964652884735,37.52090288485736,38.91582107543945,714397000,2023-05-26 00:00:00-04:00
40.56354401320244,41.90550182363337,39.91804469232887,40.079917907714844,923401000,2023-05-30 00:00:00-04:00
39.45740538202882,40.26377936076244,37.792695760283166,37.8046875,1002580000,2023-05-31 00:00:00-04:00
38.45917954356359,40.01897100169826,38.31029671760196,39.73918914794922,635873000,2023-06-01 00:00:00-04:00
40.06593947840575,40.46862717747999,39.02774286315594,39.29653549194336,482731000,2023-06-02 00:00:00-04:00
38.87885745313366,39.534347478908344,38.677014278698906,39.140655517578125,396094000,2023-06-05 00:00:00-04:00
38.79992393989999,39.12966633833443,38.11844920121635,38.62405776977539,388729000,2023-06-06 00:00:00-04:00
38.88887231517685,39.4724798355732,37.33091714927566,37.44983673095703,511998000,2023-06-07 00:00:00-04:00
37.6986782072465,38.83791241516049,37.479827246068986,38.48414993286133,417772000,2023-06-08 00:00:00-04:00
39.010787982924306,39.68433522296949,38.541106149128304,38.74396896362305,427717000,2023-06-09 00:00:00-04:00
39.173685553174,39.503462039764756,38.59207552154446,39.45549392700195,388701000,2023-06-12 00:00:00-04:00
40.159027471902796,41.07341422724165,39.71332768666296,40.99446487426758,613208000,2023-06-13 00:00:00-04:00
40.79659433055989,42.97113217286291,40.524773764652764,42.968135833740234,740465000,2023-06-14 00:00:00-04:00
42.573402308118794,43.25994139693394,42.11870592148791,42.624366760253906,568622000,2023-06-15 00:00:00-04:00
43.420832085297626,43.6916500671895,42.632360289705495,42.6633415222168,655709000,2023-06-16 00:00:00-04:00
42.96912984549919,43.960464340884656,42.645346085772815,43.77858352661133,451153000,2023-06-20 00:00:00-04:00
43.471793147749,43.58571883513906,42.0517495771643,43.01609802246094,551603000,2023-06-21 00:00:00-04:00
42.22463174963578,43.39684459011098,42.205647311041446,42.996116638183594,417737000,2023-06-22 00:00:00-04:00
42.43549394435148,42.780259748123754,41.98679405380195,42.1806640625,358140000,2023-06-23 00:00:00-04:00
42.43248772308976,42.73528567393262,40.07307297637483,40.60471725463867,594322000,2023-06-26 00:00:00-04:00
40.771604816954344,41.91183752016278,40.420842573844496,41.84788131713867,462175000,2023-06-27 00:00:00-04:00
40.632707269414,41.8169132235577,40.49080429319049,41.08940124511719,582639000,2023-06-28 00:00:00-04:00
41.53009977760553,41.572071399017275,40.572742722962666,40.794593811035156,380514000,2023-06-29 00:00:00-04:00
41.65201747661018,42.521432314666136,41.47313679846607,42.273597717285156,501148000,2023-06-30 00:00:00-04:00
42.48845557277733,42.86920031645341,42.17366841247964,42.384525299072266,198209000,2023-07-03 00:00:00-04:00
42.10671625069973,43.14801665110432,42.0567505743849,42.288597106933594,323618000,2023-07-05 00:00:00-04:00
41.815908748676975,42.15068292310203,41.31824199558715,42.07473373413086,303582000,2023-07-06 00:00:00-04:00
42.293586172904085,43.18498944249767,42.151683210929725,42.474464416503906,355881000,2023-07-07 00:00:00-04:00
42.628364774631706,42.782260719612495,41.62103823775749,42.15168380737305,353908000,2023-07-10 00:00:00-04:00
42.452482705139516,42.729297189868106,42.0387629598543,42.37653350830078,298244000,2023-07-11 00:00:00-04:00
43.00410823370412,43.90550305041173,42.748279595768494,43.87252426147461,481277000,2023-07-12 00:00:00-04:00
44.48811627852953,46.12401457256602,44.46213275662318,45.946136474609375,478204000,2023-07-13 00:00:00-04:00
46.55173101087645,48.05572183625466,45.02975452491194,45.438480377197266,772075000,2023-07-14 00:00:00-04:00
46.25792796050985,46.464785922555656,45.231616951942435,46.4298095703125,510488000,2023-07-17 00:00:00-04:00
46.66964182092465,47.863839107459256,45.70329207931694,47.46210861206055,569164000,2023-07-18 00:00:00-04:00
47.432136125010175,47.78589856143542,46.71062071194178,47.04539489746094,427502000,2023-07-19 00:00:00-04:00
46.47577391693099,47.05538631913264,45.03174443382623,45.489437103271484,537865000,2023-07-20 00:00:00-04:00
45.757258258019995,45.835208820153,44.070391777518616,44.27925109863281,963769000,2023-07-21 00:00:00-04:00
44.70096991726032,45.07871832138468,44.01043572473537,44.58205032348633,382516000,2023-07-24 00:00:00-04:00
44.910830992402,46.151993949696525,44.892841521253494,45.64833450317383,348081000,2023-07-25 00:00:00-04:00
45.99009642726595,46.02207643335908,44.60003165413304,45.421478271484375,364237000,2023-07-26 00:00:00-04:00
46.487774181270936,47.36318559950191,45.71928938176142,45.86919021606445,455976000,2023-07-27 00:00:00-04:00
46.63666699267924,46.99542712373659,46.34986093104817,46.71861267089844,331194000,2023-07-28 00:00:00-04:00
46.72261657878546,47.098363628457754,46.47478195839613,46.6976318359375,251055000,2023-07-31 00:00:00-04:00
46.42881115307115,46.86851822714573,45.996103161636334,46.47578048706055,237858000,2023-08-01 00:00:00-04:00
45.80023626472473,45.8092290948943,43.357876606802805,44.23928451538086,530142000,2023-08-02 00:00:00-04:00
43.77059490108069,45.087710878582755,43.77059490108069,44.48511505126953,324176000,2023-08-03 00:00:00-04:00
44.954804731044334,45.61136140643105,44.363203052475285,44.65000915527344,362666000,2023-08-04 00:00:00-04:00
45.080718408884294,45.50943128805715,44.533085929268644,45.386512756347656,322154000,2023-08-07 00:00:00-04:00
44.82288258109679,45.21162131293512,44.026416869207004,44.634010314941406,353843000,2023-08-08 00:00:00-04:00
44.24427528699449,44.28225178882451,42.105712567799486,42.52543258666992,586449000,2023-08-09 00:00:00-04:00
42.131695276501496,43.54474743620117,41.80691270633182,42.35954284667969,492705000,2023-08-10 00:00:00-04:00
41.72296635669751,41.98978918777693,40.611713480681736,40.82756805419922,533085000,2023-08-11 00:00:00-04:00
40.4588166311825,43.77059069571262,40.283934893491555,43.7236213684082,690286000,2023-08-14 00:00:00-04:00
44.530093818443724,45.237618809591034,43.68066202983384,43.91050720214844,676512000,2023-08-15 00:00:00-04:00
44.490108508672876,44.645003217539106,43.376854252532475,43.45680236816406,527451000,2023-08-16 00:00:00-04:00
43.94047471264944,44.03241198787511,42.97212364169227,43.31489562988281,452395000,2023-08-17 00:00:00-04:00
42.60637233743457,43.548739981442054,41.632028496640906,43.269927978515625,583768000,2023-08-18 00:00:00-04:00
44.464131107978915,47.03340436768353,44.19231433927529,46.93547058105469,692573000,2023-08-21 00:00:00-04:00
48.102679385462835,48.15464642329009,45.30256257251268,45.63733673095703,755293000,2023-08-22 00:00:00-04:00
45.835212564193235,47.168316721303135,45.17765331579734,47.084373474121094,779046000,2023-08-23 00:00:00-04:00
50.18228804118617,50.23225371220406,47.127341093273124,47.1313362121582,1156044000,2023-08-24 00:00:00-04:00
46.980442357354335,47.77290929255421,44.99377410638807,45.98711013793945,925341000,2023-08-25 00:00:00-04:00
46.45079089513967,46.94845764081992,44.85786313408847,46.80355453491211,685192000,2023-08-28 00:00:00-04:00
46.63467302429626,49.048052726117454,46.359856109628105,48.751251220703125,701397000,2023-08-29 00:00:00-04:00
49.01106919330039,49.89347574273386,48.392485325821596,49.23092269897461,735206000,2023-08-30 00:00:00-04:00
49.34684600627132,49.71060002102523,48.925128464014456,49.321861267089844,528570000,2023-08-31 00:00:00-04:00
49.72860160201654,49.76657429771373,48.10968617459868,48.4764404296875,463830000,2023-09-01 00:00:00-04:00
48.19062498907006,48.81820554561382,47.827869726570036,48.51540756225586,382653000,2023-09-05 00:00:00-04:00
48.4124675938394,48.52040187168578,46.55256375973415,47.03327941894531,468670000,2023-09-06 00:00:00-04:00
45.49819008210968,46.31670798515735,45.12540865832907,46.213768005371094,433330000,2023-09-07 00:00:00-04:00
45.914939369305465,46.57854589398362,45.24433318600193,45.5451545715332,473069000,2023-09-08 00:00:00-04:00
46.12081222472613,46.13580277797443,44.285895308094744,45.15138626098633,473966000,2023-09-11 00:00:00-04:00
44.711644683644934,45.64609526594391,44.50476589129932,44.84356689453125,349256000,2023-09-12 00:00:00-04:00
44.57372912057882,45.90294758191361,44.47678613148132,45.45820999145508,398355000,2023-09-13 00:00:00-04:00
45.92293557779265,45.959912533797855,45.104417736108495,45.55415344238281,370097000,2023-09-14 00:00:00-04:00
45.31429093296798,45.5721383754204,43.7821930198778,43.874141693115234,506831000,2023-09-15 00:00:00-04:00
42.72281686656951,44.215936184285376,41.975256439611805,43.94009780883789,500271000,2023-09-18 00:00:00-04:00
43.80718104995943,43.94010212892765,42.97666925633851,43.49436569213867,373064000,2023-09-19 00:00:00-04:00
43.574321305043114,43.87714426347215,42.19813335401648,42.2141227722168,367108000,2023-09-20 00:00:00-04:00
41.5585083375795,42.07520212333516,40.95586285623428,40.99283981323242,450736000,2023-09-21 00:00:00-04:00
41.54750773927353,42.09019092808113,41.20670902536928,41.585487365722656,479236000,2023-09-22 00:00:00-04:00
41.56650323994468,42.510946346658756,41.152745614643074,42.1971321105957,419091000,2023-09-25 00:00:00-04:00
41.97626153603217,42.794779402172175,41.63046465348833,41.886314392089844,402282000,2023-09-26 00:00:00-04:00
42.3050663366097,42.84674687562001,41.60447906383656,42.4429817199707,444935000,2023-09-27 00:00:00-04:00
42.434982863983606,43.4204020019038,42.09018872060994,43.06361389160156,424663000,2023-09-28 00:00:00-04:00
43.8011831331208,44.11799774453881,43.28148898443914,43.4733772277832,397830000,2023-09-29 00:00:00-04:00
44.00405561016142,45.14838141561169,43.8351564686077,44.755615234375,433298000,2023-10-02 00:00:00-04:00
44.78160732372803,45.103420079348275,43.220527047092695,43.49136734008789,470850000,2023-10-03 00:00:00-04:00
43.71623674789107,44.117001536770516,43.266501033277635,44.01506042480469,361821000,2023-10-04 00:00:00-04:00
44.02405361077508,44.873555244834996,43.862150279908775,44.661678314208984,393483000,2023-10-05 00:00:00-04:00
44.166970312257135,45.762030910222144,44.00006886129196,45.73504638671875,434436000,2023-10-06 00:00:00-04:00
44.81558061204782,45.57813158236599,44.341860842790076,45.2463264465332,409675000,2023-10-09 00:00:00-04:00
45.283311292435734,46.23174977831537,45.061441940637515,45.77102279663086,368582000,2023-10-10 00:00:00-04:00
46.16878961981402,46.83140112460815,46.02287570557261,46.7784309387207,378137000,2023-10-11 00:00:00-04:00
46.749446645978935,47.58095729211939,46.302711352295894,46.9173469543457,481325000,2023-10-12 00:00:00-04:00
46.93233691107498,47.088247061466205,45.25332622388591,45.43421936035156,474115000,2023-10-13 00:00:00-04:00
45.036458356873474,46.197772707429415,44.88554631741198,46.06785202026367,375099000,2023-10-16 00:00:00-04:00
43.97408839648056,44.727645982299386,42.454983067108046,43.91212463378906,812333000,2023-10-17 00:00:00-04:00
42.565910351376075,43.19354257835518,41.80036274107,42.171142578125,627294000,2023-10-18 00:00:00-04:00
42.78578325627493,43.27149704183871,41.85732962426039,42.076202392578125,501233000,2023-10-19 00:00:00-04:00
41.86532335952727,42.444983530451566,41.05380140770334,41.36262130737305,477266000,2023-10-20 00:00:00-04:00
41.20471789682862,43.222529794895785,40.92088476471772,42.94968795776367,478530000,2023-10-23 00:00:00-04:00
43.05162614435632,43.671259880071666,42.66585573528576,43.63727951049805,401463000,2023-10-24 00:00:00-04:00
43.37243657677688,43.62429085852798,41.53052363272983,41.754390716552734,398379000,2023-10-25 00:00:00-04:00
41.82834703800738,42.231109527965074,39.85650966502812,40.30224609375,541001000,2023-10-26 00:00:00-04:00
41.105772840082615,41.181728284669475,39.99142796964453,40.47614288330078,416784000,2023-10-27 00:00:00-04:00
41.06280298137389,41.74140011545999,40.45715708839421,41.136756896972656,388028000,2023-10-30 00:00:00-04:00
40.42617778091217,40.85492597583814,39.206895078542935,40.7559814453125,517969000,2023-10-31 00:00:00-04:00
40.85991856143589,42.35603848881298,40.844928006293706,42.300071716308594,437593000,2023-11-01 00:00:00-04:00
43.302473031096746,43.85814522748643,42.86873060709395,43.480369567871094,409172000,2023-11-02 00:00:00-04:00
43.99406856905828,45.28230687928524,43.69724264528921,44.97848892211914,424610000,2023-11-03 00:00:00-04:00
45.258331072305715,45.90794980598917,44.87255680546556,45.724056243896484,400733000,2023-11-06 00:00:00-05:00
45.69207169045335,46.190774498668894,45.13140131544397,45.92793273925781,343165000,2023-11-07 00:00:00-05:00
46.07284239178855,46.83939268029924,45.94092017940282,46.546566009521484,346719000,2023-11-08 00:00:00-05:00
47.43903795369881,48.201588985861626,46.722461258073324,46.92234420776367,540496000,2023-11-09 00:00:00-05:00
47.47202647361281,48.44345416892389,47.25515521394745,48.30653381347656,421245000,2023-11-10 00:00:00-05:00
48.29153187815876,49.0870643467763,48.07066140972394,48.59135437011719,384136000,2023-11-13 00:00:00-05:00
49.65073888406581,49.80464750738164,49.011116452781614,49.62675094604492,416954000,2023-11-14 00:00:00-05:00
49.905587494765264,49.93057048121235,48.17160887491718,48.85920333862305,475497000,2023-11-15 00:00:00-05:00
48.65033211773849,49.495834550251864,48.30153863182137,49.45085906982422,339756000,2023-11-16 00:00:00-05:00
49.49482766776376,49.68771478002095,48.97813389873992,49.26896286010742,325205000,2023-11-17 00:00:00-05:00
49.28295659470337,50.51822867897837,49.152033232319226,50.379310607910156,414120000,2023-11-20 00:00:00-05:00
50.09647330080843,50.48724182772053,49.19300646271815,49.914581298828125,565747000,2023-11-21 00:00:00-05:00
49.822637922413506,50.305351326686875,47.66190879748864,48.68730545043945,899420000,2023-11-22 00:00:00-05:00
48.44144754881704,48.89218207826851,47.71687235875977,47.74785614013672,294645000,2023-11-24 00:00:00-05:00
47.77184390637924,48.50141346161061,47.62393227136599,48.213584899902344,395662000,2023-11-27 00:00:00-05:00
48.207580195249484,48.294530735742406,47.44502925443162,47.792823791503906,401491000,2023-11-28 00:00:00-05:00
48.35050619942494,48.73328003145955,47.83181088593398,48.11164474487305,382005000,2023-11-29 00:00:00-05:00
47.99571376977162,48.08166546718563,46.394659915888205,46.742454528808594,526247000,2023-11-30 00:00:00-05:00
46.49760075768486,47.172202455851924,46.15979857134605,46.737457275390625,369317000,2023-12-01 00:00:00-05:00
46.04985595451796,46.04985595451796,44.9834831764298,45.48318862915039,437543000,2023-12-04 00:00:00-05:00
45.44321259326519,46.57664311757359,45.24831062993343,46.54266357421875,371718000,2023-12-05 00:00:00-05:00
47.19133394813323,47.363248618844615,45.38923628677336,45.48019027709961,380590000,2023-12-06 00:00:00-05:00
45.67709999626113,46.6056353183363,45.581147431853395,46.57265090942383,350823000,2023-12-07 00:00:00-05:00
46.57165024032382,47.7170758334867,46.52667080932443,47.48219299316406,359224000,2023-12-08 00:00:00-05:00
47.467203152590486,47.50718021067466,45.80703618949346,46.603633880615234,509728000,2023-12-11 00:00:00-05:00
46.02292498477765,47.642112036749815,46.02292498477765,47.63311767578125,372387000,2023-12-12 00:00:00-05:00
47.60513418472511,48.5696507647958,47.584144799570055,48.06390380859375,447792000,2023-12-13 00:00:00-05:00
48.36574456801119,48.64560300177105,47.3982312593091,48.32576370239258,391232000,2023-12-14 00:00:00-05:00
48.169839731012054,49.37923222133154,48.095875516935784,48.8654899597168,479948000,2023-12-15 00:00:00-05:00
49.375247684193205,50.40772719111452,49.125372956667505,50.05190658569336,412587000,2023-12-18 00:00:00-05:00
49.39922581544832,49.675088445454506,48.870491649793216,49.57913589477539,464444000,2023-12-19 00:00:00-05:00
49.630116179910644,49.97394556732134,48.073897200705375,48.086891174316406,397894000,2023-12-20 00:00:00-05:00
48.78653913884223,49.07039720846896,48.39473348540278,48.965450286865234,300425000,2023-12-21 00:00:00-05:00
49.17034933544408,49.35825485891939,48.44271347712475,48.80553436279297,252507000,2023-12-22 00:00:00-05:00
48.94345422311468,49.575137414585996,48.93545881250647,49.25429916381836,244200000,2023-12-26 00:00:00-05:00
49.486189463877416,49.65510348950808,49.06040044987627,49.392234802246094,233648000,2023-12-27 00:00:00-05:00
49.61812249458572,49.85899903094536,49.38723545621996,49.4971809387207,246587000,2023-12-28 00:00:00-05:00
49.78803546733378,49.97194517562977,48.726567424201626,49.4971809387207,389293000,2023-12-29 00:00:00-05:00
49.219320839141155,49.27029396888079,47.57114897451382,48.14385986328125,411254000,2024-01-02 00:00:00-05:00
47.461200853543446,48.159848009515486,47.29628263742881,47.54515838623047,320896000,2024-01-03 00:00:00-05:00
47.743062379627034,48.47569678347226,47.48419329239884,47.97394943237305,306535000,2024-01-04 00:00:00-05:00
48.43771146509866,49.522166721608514,48.281787612444646,49.072391510009766,415039000,2024-01-05 00:00:00-05:00
49.48718686021287,52.248802601709635,49.45420245341726,52.226810455322266,642510000,2024-01-08 00:00:00-05:00
52.37474091414494,54.29777651370217,51.66409487363166,53.11336898803711,773100000,2024-01-09 00:00:00-05:00
53.58913578901618,54.57264008297959,53.462196710132666,54.3227653503418,533796000,2024-01-10 00:00:00-05:00
54.971434569987615,55.318260772566724,53.53315663291465,54.79452133178711,596759000,2024-01-11 00:00:00-05:00
54.59262399501641,54.94245086657465,54.302772237512634,54.682579040527344,352994000,2024-01-12 00:00:00-05:00
54.990429652443055,56.80651660434578,54.87248875685251,56.35374450683594,449580000,2024-01-16 00:00:00-05:00
56.318761351488625,56.442699756892196,54.71256826860131,56.02490997314453,474394000,2024-01-17 00:00:00-05:00
57.23129996535893,57.57112971197817,56.07887796382001,57.07837677001953,491650000,2024-01-18 00:00:00-05:00
57.95994294909057,59.47018744667032,57.196325813300916,59.4611930847168,543501000,2024-01-19 00:00:00-05:00
60.01890988818667,60.300770075677505,59.04040036289129,59.624107360839844,452955000,2024-01-22 00:00:00-05:00
59.54014893601341,59.879978713200884,58.555641913303255,59.84299850463867,294654000,2024-01-23 00:00:00-05:00
60.27378452251945,62.81750747740843,59.90796678437901,61.33125305175781,560271000,2024-01-24 00:00:00-05:00
62.3187472904737,62.687565633845296,60.81949912329837,61.586116790771484,482777000,2024-01-25 00:00:00-05:00
60.9294522339272,61.75204169203421,60.542648934033814,61.00041580200195,390309000,2024-01-26 00:00:00-05:00
61.20130919891072,62.45767916479008,60.8764751379027,62.433692932128906,348733000,2024-01-29 00:00:00-05:00
62.86847474739579,63.46117602894952,62.2287923258603,62.74253463745117,410735000,2024-01-30 00:00:00-05:00
61.40920802958089,62.23779495619412,60.66958101504,61.49616622924805,453795000,2024-01-31 00:00:00-05:00
62.068873584965374,63.15933018552209,61.61910217787421,62.99541091918945,369146000,2024-02-01 00:00:00-05:00
63.941944610064006,66.56662829382361,63.65808651280487,66.1268539428711,476578000,2024-02-02 00:00:00-05:00
68.19080896214494,69.46217469854224,67.17132346877767,69.29725646972656,680078000,2024-02-05 00:00:00-05:00
69.59510487406826,69.71904328530657,66.26677937017486,68.18881225585938,683111000,2024-02-06 00:00:00-05:00
68.28475157553528,70.1847995704641,67.56611024482635,70.06385803222656,495575000,2024-02-07 00:00:00-05:00
70.03887599609345,70.75851634793179,69.42019057387394,69.60609436035156,414422000,2024-02-08 00:00:00-05:00
70.49765833259872,72.14883106624032,70.17682001570536,72.09686279296875,436637000,2024-02-09 00:00:00-05:00
72.56361295434608,74.57360667156944,71.21429106971823,72.2117919921875,613710000,2024-02-12 00:00:00-05:00
70.36473436037795,73.41320187519852,69.58512632462431,72.09186553955078,602580000,2024-02-13 00:00:00-05:00
73.1653201816801,74.19879860297466,71.90195366370614,73.86296844482422,504917000,2024-02-14 00:00:00-05:00
73.8319812576461,73.93792331267274,72.36371572931519,72.62158203125,420122000,2024-02-15 00:00:00-05:00
74.06285322156347,74.36470378549747,72.46465575310286,72.57659912109375,495327000,2024-02-16 00:00:00-05:00
71.91094295214619,71.91994112607156,67.70005682448759,69.41719818115234,704833000,2024-02-20 00:00:00-05:00
67.97191561607241,68.85347738557593,66.21480102707116,67.43818664550781,673755000,2024-02-21 00:00:00-05:00
74.98740205219113,78.53561836150196,74.1828051803666,78.49864196777344,865100000,2024-02-22 00:00:00-05:00
80.74951481547919,82.35270728551444,77.53112722629109,78.77750396728516,829388000,2024-02-23 00:00:00-05:00
79.66005756473585,80.60559027528652,78.46565670997347,79.0523681640625,503973000,2024-02-26 00:00:00-05:00
79.34120423128547,79.44016125360511,77.12332243829638,78.66154479980469,391705000,2024-02-27 00:00:00-05:00
77.58110675234951,78.89344471041017,77.08635205553938,77.62408447265625,393110000,2024-02-28 00:00:00-05:00
79.05435319922906,79.94990014432358,78.31072286040303,79.07234191894531,507289000,2024-02-29 00:00:00-05:00
79.95989790136245,82.25874801625466,79.39517868225165,82.23775482177734,479135000,2024-03-01 00:00:00-05:00
84.08783505356324,87.6510508748539,83.67704554275812,85.19428253173828,615616000,2024-03-04 00:00:00-05:00
85.23127220389335,86.05790010828508,83.3791168960246,85.92495727539062,520639000,2024-03-05 00:00:00-05:00
87.98201274018054,89.68323533367624,86.99045903620946,88.65969848632812,582520000,2024-03-06 00:00:00-05:00
90.1170314433978,92.72484713388091,89.56128432084023,92.62689208984375,608119000,2024-03-07 00:00:00-05:00
