Open,High,Low,Close,Volume,Date
148.2286867318044,148.47558640924544,145.41403945071286,147.5472412109375,48394200,2023-02-23 00:00:00-05:00
145.28561258669828,145.36462227322275,143.91285130614398,144.8905792236328,55469600,2023-02-24 00:00:00-05:00
145.87816880166045,147.32005405148948,145.62138356873174,146.08555603027344,44998500,2023-02-27 00:00:00-05:00
145.22638831235219,147.23121241896578,145.0091153980784,145.58192443847656,50547000,2023-02-28 00:00:00-05:00
145.00908849876785,145.40412186804485,143.2116520085762,143.5079345703125,55479000,2023-03-01 00:00:00-05:00
142.5894699520932,144.89057616376812,142.1154118429578,144.10049438476562,52238100,2023-03-02 00:00:00-05:00
146.20408774818284,149.236022634522,145.50290119247913,149.15701293945312,70732300,2023-03-03 00:00:00-05:00
151.88275935147126,154.36164111130708,151.55686512341583,151.92227172851562,87558000,2023-03-06 00:00:00-05:00
151.79391895570362,152.11982833887177,149.25579810311828,149.719970703125,56182000,2023-03-07 00:00:00-05:00
150.91494388116536,151.5667625921133,149.94710144553787,150.9741973876953,47204800,2023-03-08 00:00:00-05:00
151.65564226284476,152.62348469471294,148.36693703717327,148.72247314453125,53833600,2023-03-09 00:00:00-05:00
148.34717096498875,149.0681136196498,145.7794089470896,146.6583709716797,68572400,2023-03-10 00:00:00-05:00
145.97694231528436,151.2408445051467,145.86830586973156,148.6039581298828,84457100,2023-03-13 00:00:00-04:00
149.40392576424304,151.49763012479718,148.2385665656885,150.6976776123047,73695900,2023-03-14 00:00:00-04:00
149.31500178328344,151.34945203904152,148.06074761868828,151.09268188476562,77167900,2023-03-15 00:00:00-04:00
150.27298045799404,154.5196567133458,149.75942505583248,153.91722106933594,76161100,2023-03-16 00:00:00-04:00
154.14438228182223,154.7962009363973,152.36670189187112,153.07777404785156,98944600,2023-03-17 00:00:00-04:00
153.14690680049927,155.8628026785515,152.23830291826783,155.447998046875,73641400,2023-03-20 00:00:00-04:00
155.3689878125348,157.4231792271752,154.59864719510006,157.30467224121094,73938300,2023-03-21 00:00:00-04:00
157.32445173541882,160.12922799549253,155.85292447362312,155.8726806640625,75701800,2023-03-22 00:00:00-04:00
156.86027933820688,159.54654859691777,155.72453196517867,156.9590301513672,67622100,2023-03-23 00:00:00-04:00
156.88991856429575,158.35156031348998,155.89244937558198,158.26268005371094,59196500,2023-03-24 00:00:00-04:00
157.9565254779494,158.77623413977568,155.91218910395636,156.31710815429688,52390300,2023-03-27 00:00:00-04:00
156.0109545619661,156.5245100617194,154.04562789125012,155.69491577148438,45992200,2023-03-28 00:00:00-04:00
157.39359791374972,159.05277154396305,157.37385679009435,158.7762451171875,51305700,2023-03-29 00:00:00-04:00
159.5268031814781,160.45514829132492,159.27003296644855,160.3465118408203,49501700,2023-03-30 00:00:00-04:00
160.42551172065657,162.95376161088404,159.90208569195596,162.85499572753906,68749800,2023-03-31 00:00:00-04:00
162.23280658606208,164.22774466628186,162.18342364813336,164.10923767089844,56976200,2023-04-03 00:00:00-04:00
164.53393008377392,164.77094409936112,163.06240276891677,163.57595825195312,46278300,2023-04-04 00:00:00-04:00
162.6969680127728,163.00312110973053,159.79342626688646,161.72911071777344,51511700,2023-04-05 00:00:00-04:00
160.41562533913125,162.9142635361202,159.9909651957649,162.61798095703125,45390100,2023-04-06 00:00:00-04:00
159.41816361866267,160.02059936523438,158.09478511621296,160.02059936523438,47716900,2023-04-10 00:00:00-04:00
160.33664331436313,160.34651387560373,158.5194503856298,158.8058624267578,47644200,2023-04-11 00:00:00-04:00
159.22063801456596,160.05021717246308,157.79849370413785,158.11453247070312,50133100,2023-04-12 00:00:00-04:00
159.62556544083142,163.74384976611952,159.4181631056541,163.50682067871094,68445600,2023-04-13 00:00:00-04:00
162.5488419808256,164.25739832506682,161.78840194622364,163.16116333007812,49386500,2023-04-14 00:00:00-04:00
163.04262975965267,163.33891231813308,161.99577777997115,163.18089294433594,41516200,2023-04-17 00:00:00-04:00
164.04012619342146,165.33387789076258,163.5956947875371,164.40553283691406,49923000,2023-04-18 00:00:00-04:00
163.74384033117565,166.0745734796078,163.4870550672227,165.5511474609375,47720200,2023-04-19 00:00:00-04:00
164.03024493447634,165.78816920558748,163.50681889136789,164.5832977294922,52456400,2023-04-20 00:00:00-04:00
163.00313749199609,164.38576938158798,162.45008473615934,162.9735107421875,58337300,2023-04-21 00:00:00-04:00
162.953784226715,163.5463494699089,161.85754907549833,163.27969360351562,41949600,2023-04-24 00:00:00-04:00
163.14141715156464,164.24752277490956,161.69951654722522,161.73902893066406,48714100,2023-04-25 00:00:00-04:00
161.03779484245666,163.2302645252869,160.78102468006927,161.72911071777344,45498800,2023-04-26 00:00:00-04:00
163.14141866066578,166.46962119212645,163.14141866066578,166.3214874267578,64902300,2023-04-27 00:00:00-04:00
166.40049965137717,167.74363439949644,165.79806388046575,167.5757293701172,55275900,2023-04-28 00:00:00-04:00
167.180693761707,168.33618234272492,166.54863124552048,167.48684692382812,52472900,2023-05-01 00:00:00-04:00
167.98062504743248,168.237410301642,165.46224586153255,166.44984436035156,48425700,2023-05-02 00:00:00-04:00
167.3979472668269,168.80033534118735,165.08697037258037,165.3733673095703,65136000,2023-05-03 00:00:00-04:00
162.84514548869322,164.96847661956093,162.2723364468385,163.73397827148438,81235400,2023-05-04 00:00:00-04:00
168.85960390825258,172.13843848392673,168.64233101133158,171.41749572753906,113453200,2023-05-05 00:00:00-04:00
170.34100335662225,171.69402369424722,169.9755966946327,171.34835815429688,55962800,2023-05-08 00:00:00-04:00
170.90395666315388,171.38787037771158,169.4719415736773,169.63983154296875,45326900,2023-05-09 00:00:00-04:00
170.87431142683658,171.87178057282452,169.76819076413835,171.40760803222656,53724500,2023-05-10 00:00:00-04:00
171.69399597502493,172.4248091810175,170.03482274851166,171.59523010253906,49514700,2023-05-11 00:00:00-04:00
171.70403494878815,172.13918180226995,169.11295243629542,170.66563415527344,45533100,2023-05-12 00:00:00-04:00
171.24911034897144,171.29856159606754,169.57775779377548,170.171142578125,37266700,2023-05-15 00:00:00-04:00
170.0920236008516,171.2293268320526,169.90411791612752,170.171142578125,42110300,2023-05-16 00:00:00-04:00
169.81512066054435,171.02164360752573,168.53934785672587,170.7843017578125,57951600,2023-05-17 00:00:00-04:00
171.09087517456516,173.30616130301183,170.6755118549318,173.11825561523438,65496700,2023-05-18 00:00:00-04:00
174.44348843481356,174.44348843481356,173.00949259181542,173.22706604003906,55809500,2023-05-19 00:00:00-04:00
172.0600450039918,172.781999977239,171.5358950094103,172.27761840820312,43570900,2023-05-22 00:00:00-04:00
171.2194449613945,171.46668610985583,169.3898544266195,169.66676330566406,50747300,2023-05-23 00:00:00-04:00
169.20192594652394,170.51725049000234,168.6382240509761,169.9436492919922,45143500,2023-05-24 00:00:00-04:00
170.50739236656926,171.98093998050487,169.79533663873903,171.08099365234375,56058300,2023-05-25 00:00:00-04:00
171.40734829469508,173.83030849826073,171.19965909306288,173.49404907226562,54835000,2023-05-26 00:00:00-04:00
175.00720044696425,177.01479758641247,174.62150481648905,175.34344482421875,55964400,2023-05-30 00:00:00-04:00
175.37309480914308,177.37080753192686,174.80937774220615,175.29397583007812,99625300,2023-05-31 00:00:00-04:00
175.73899077622127,178.13228308457525,174.97748387661747,178.1026153564453,68901800,2023-06-01 00:00:00-04:00
179.03225923715402,179.77398268262323,177.2817876805341,178.95314025878906,61996900,2023-06-02 00:00:00-04:00
180.61459616435278,182.908986017055,176.0752375225132,177.59825134277344,121946500,2023-06-05 00:00:00-04:00
177.9839532147194,178.13229186267904,175.47197477965813,177.2323455810547,64848400,2023-06-06 00:00:00-04:00
176.47084977063176,179.21028600208987,175.36321422162453,175.85769653320312,61944600,2023-06-07 00:00:00-04:00
175.93678298136524,178.84434109966037,175.50165126625262,178.57733154296875,50214900,2023-06-08 00:00:00-04:00
179.4970927690662,180.21903277362324,178.636698310342,178.9630584716797,48900000,2023-06-09 00:00:00-04:00
179.26963019609002,181.86071280602803,178.97293777661235,181.76181030273438,54274900,2023-06-12 00:00:00-04:00
180.78272761470595,182.11782073883157,180.4266997635254,181.28709411621094,54929100,2023-06-13 00:00:00-04:00
181.3464426387383,182.35519080481038,180.0113494184458,181.9200439453125,57462900,2023-06-14 00:00:00-04:00
181.92992539273135,184.46167222814515,181.75190392659053,183.95729064941406,65433200,2023-06-15 00:00:00-04:00
184.66937243020826,184.92651290759443,182.2365277422246,182.8793487548828,101256200,2023-06-16 00:00:00-04:00
182.37495308855412,184.0463055632048,182.37495308855412,182.96832275390625,49799100,2023-06-20 00:00:00-04:00
182.85953033754498,183.36391189129432,180.575024752965,181.92991638183594,49515700,2023-06-21 00:00:00-04:00
181.7123518491607,184.98582209518955,181.64311708726814,184.93637084960938,51245300,2023-06-22 00:00:00-04:00
183.50236866585945,185.49018190726844,182.96831937745645,184.61988830566406,53117000,2023-06-23 00:00:00-04:00
184.76824612936457,185.97478407089304,183.18589683511047,183.2254638671875,48088700,2023-06-26 00:00:00-04:00
183.83862880561904,186.31104030447904,183.62105538648717,185.98468017578125,50730800,2023-06-27 00:00:00-04:00
185.85608917215896,187.80435042269775,185.5297441703453,187.16152954101562,51216800,2023-06-28 00:00:00-04:00
186.99343619982474,187.97251662731944,186.85498175364998,187.497802734375,46347300,2023-06-29 00:00:00-04:00
189.51529419368583,192.3338342950544,189.14936702429083,191.8294677734375,85213200,2023-06-30 00:00:00-04:00
191.64156130508144,191.74046380244184,189.64384856353968,190.3361358642578,31458200,2023-07-03 00:00:00-04:00
189.455984902862,190.85041373534915,188.51645631554908,189.2186279296875,46920300,2023-07-05 00:00:00-04:00
187.74503686210437,189.90098754652763,187.1121001189567,189.69329833984375,45094300,2023-07-06 00:00:00-04:00
189.29771490007704,190.54380484505052,188.14062814608695,188.5757598876953,46815000,2023-07-07 00:00:00-04:00
187.17143117099337,187.89338618022617,184.97592859390042,186.5286102294922,59922200,2023-07-10 00:00:00-04:00
187.07255444450544,187.21100889013437,184.54080738706045,186.0044708251953,46638100,2023-07-11 00:00:00-04:00
187.58677823550266,189.5844907414315,186.3901396467477,187.67579650878906,60750200,2023-07-12 00:00:00-04:00
188.39774969290625,189.0801376574393,187.6856939986458,188.4373016357422,41342300,2023-07-13 00:00:00-04:00
188.13071726198152,189.07023054213465,187.53734760154848,188.5856475830078,41616200,2023-07-14 00:00:00-04:00
189.7822957354681,192.17560328436687,189.69329254549467,191.8492431640625,50520200,2023-07-17 00:00:00-04:00
191.21632100425936,192.185502135392,190.296576033276,191.5921173095703,48288200,2023-07-18 00:00:00-04:00
190.9690618542327,196.04243976648678,190.5240157315845,192.94699096679688,80507300,2023-07-19 00:00:00-04:00
192.9370802265051,194.30185606220206,190.37566579926568,190.99871826171875,59581200,2023-07-20 00:00:00-04:00
191.95805149771712,192.8184459451999,189.11971258876892,189.82188415527344,71951700,2023-07-21 00:00:00-04:00
191.27566036710277,192.7591073714878,190.12845772868155,190.62294006347656,45377800,2023-07-24 00:00:00-04:00
191.19651381171818,192.29426504028103,190.7910347339605,191.48330688476562,37283200,2023-07-25 00:00:00-04:00
191.53277997466063,193.4810415222525,191.18665140498055,192.35362243652344,47471900,2023-07-26 00:00:00-04:00
193.85685736898512,195.02382842734414,190.4251487828704,191.08775329589844,47460200,2023-07-27 00:00:00-04:00
192.5217427199515,194.4601200346163,191.99759267326004,193.6689453125,48291400,2023-07-28 00:00:00-04:00
193.8963936498011,194.32165626732748,193.10521896564188,194.28208923339844,38824100,2023-07-31 00:00:00-04:00
194.074422779809,194.55900578654655,193.12501010327395,193.4513702392578,35175100,2023-08-01 00:00:00-04:00
192.88764791924382,193.026102358892,189.73286353794578,190.45480346679688,50389300,2023-08-02 00:00:00-04:00
189.45595867004647,190.247118290272,188.58566497931545,189.06036376953125,61235200,2023-08-03 00:00:00-04:00
183.47271804853088,185.312192820491,179.91243942847825,179.98167419433594,115956800,2023-08-04 00:00:00-04:00
180.1201302461886,181.10909486166798,175.39288059142936,176.87632751464844,97576100,2023-08-07 00:00:00-04:00
177.7070549630004,178.2806562533865,175.6203390114105,177.8158416748047,67823000,2023-08-08 00:00:00-04:00
178.87402014653773,178.93335560733482,175.05661623443876,176.22360229492188,60378500,2023-08-09 00:00:00-04:00
177.49935830249015,178.7553475423464,175.64011515660735,176.0060272216797,54686900,2023-08-10 00:00:00-04:00
175.59998737271852,176.88736516767094,174.83745221066062,176.06541442871094,52036700,2023-08-11 00:00:00-04:00
176.2436858942371,177.94700304207137,175.59008429106805,177.71923828125,43675600,2023-08-14 00:00:00-04:00
177.1448814654077,177.73905244130324,175.3326305229056,175.72874450683594,43622600,2023-08-15 00:00:00-04:00
175.41186545531423,176.80817714322055,174.78797154296882,174.8572998046875,46964900,2023-08-16 00:00:00-04:00
175.42173612638558,175.78814227993055,171.79723460866867,172.31219482421875,66062900,2023-08-17 00:00:00-04:00
170.62871045348956,173.40155375891743,170.29201204567954,172.79747009277344,61172200,2023-08-18 00:00:00-04:00
173.37186387834834,174.4215796763237,172.05476279441143,174.13438415527344,46311900,2023-08-21 00:00:00-04:00
175.34253031574917,175.95651153189084,174.54038966607246,175.51087951660156,42038900,2023-08-22 00:00:00-04:00
176.78838784399545,179.78899610380492,176.6002283968818,179.3631591796875,52722800,2023-08-23 00:00:00-04:00
178.91750900229638,179.3433458832632,174.30270712253693,174.66912841796875,54945800,2023-08-24 00:00:00-04:00
175.65939208157494,177.41221193485026,174.1145267345909,176.87745666503906,51449600,2023-08-25 00:00:00-04:00
178.34316364035902,178.83831375215576,176.81810794476928,178.44219970703125,43820700,2023-08-28 00:00:00-04:00
177.95693577395411,183.10649358507428,177.75887876406125,182.3340606689453,53003900,2023-08-29 00:00:00-04:00
183.14609871926743,186.027875570887,182.9480417259573,185.82980346679688,60813900,2023-08-30 00:00:00-04:00
186.01797592028328,187.2855588991337,185.66146726305777,186.0476837158203,60794500,2023-08-31 00:00:00-04:00
187.65196121049496,188.0777829772235,186.45369150574666,187.62225341796875,45766500,2023-09-01 00:00:00-04:00
186.45368485534252,188.13719185182467,185.79018566129048,187.8599090576172,45280000,2023-09-05 00:00:00-04:00
186.57252563325392,187.01817274976997,179.70975345688714,181.1357879638672,81755800,2023-09-06 00:00:00-04:00
173.48075801343515,176.4813811102254,171.8566665123906,175.83767700195312,112488800,2023-09-07 00:00:00-04:00
176.6200091931817,178.49167556913386,176.06542850593996,176.45164489746094,65551300,2023-09-08 00:00:00-04:00
178.3233437087065,178.5511084974291,175.619813594627,177.62022399902344,58953100,2023-09-11 00:00:00-04:00
177.7489799506068,178.3827714442694,173.12428004812202,174.5899200439453,90370200,2023-09-12 00:00:00-04:00
174.79785006313273,175.58019553637163,172.2923922361182,172.52017211914062,84267900,2023-09-13 00:00:00-04:00
172.31219668990042,174.39183269426235,171.89627251118375,174.0353240966797,60895800,2023-09-14 00:00:00-04:00
174.76815074757482,174.78796097983732,172.13396406629226,173.31240844726562,109259500,2023-09-15 00:00:00-04:00
174.76814563074643,177.64002479353724,174.46115503817452,176.2436981201172,67257600,2023-09-18 00:00:00-04:00
175.79805509398693,177.88758863735939,175.41183870970377,177.33302307128906,51826900,2023-09-19 00:00:00-04:00
177.52118590379774,177.95692035427507,173.69862701203755,173.7877655029297,58436200,2023-09-20 00:00:00-04:00
172.85685511620576,174.58987998681354,172.17354574949883,172.24285888671875,63149100,2023-09-21 00:00:00-04:00
172.97572753179696,175.36235454947433,172.36174626663464,173.0945587158203,56725400,2023-09-22 00:00:00-04:00
172.51027081019092,175.2534062611611,172.46075278406465,174.37203979492188,46172700,2023-09-25 00:00:00-04:00
173.12426626356617,173.50057001651604,169.99491440180657,170.29200744628906,64588900,2023-09-26 00:00:00-04:00
170.94558441007192,171.36150860467507,167.41022120055555,168.77682495117188,66921800,2023-09-27 00:00:00-04:00
167.69739077408406,170.36130007109168,165.9940736424088,169.0343017578125,56294400,2023-09-28 00:00:00-04:00
170.35142654777866,171.39124466953126,168.68771453081845,169.54928588867188,51861100,2023-09-29 00:00:00-04:00
169.55919331240622,172.60931959526494,169.2719978061565,172.0646514892578,52164500,2023-10-02 00:00:00-04:00
170.58908076573104,171.9458021063211,169.1630613901914,170.72772216796875,49594600,2023-10-03 00:00:00-04:00
169.43043127173715,172.5201776911012,169.31160010164683,171.9755096435547,53020300,2023-10-04 00:00:00-04:00
172.10426293848624,173.7481648763392,171.00502912591972,173.21340942382812,48527900,2023-10-05 00:00:00-04:00
172.1141617663429,176.26352163595584,171.5001654241457,175.76837158203125,57266700,2023-10-06 00:00:00-04:00
175.09495269037185,177.3132302836497,174.09475506108697,177.25381469726562,42390800,2023-10-09 00:00:00-04:00
176.37245706568626,177.97673842144718,176.2239029815132,176.65963745117188,43698000,2023-10-10 00:00:00-04:00
176.4714678376734,178.10547200469523,175.87729686757618,178.0559539794922,47551100,2023-10-11 00:00:00-04:00
178.3233466007442,180.57131695227565,177.30332359387822,178.95713806152344,56743100,2023-10-12 00:00:00-04:00
179.6602366589199,180.1652842541005,176.41205364228972,177.11517333984375,51427100,2023-10-13 00:00:00-04:00
175.0355274416581,177.34292828713865,174.79784999846225,176.98641967773438,52517000,2023-10-16 00:00:00-04:00
174.93649062028842,176.6893258679855,173.10444466932296,175.431640625,57549400,2023-10-17 00:00:00-04:00
173.87691154224726,175.8575119492293,173.41146923774392,174.13438415527344,54764400,2023-10-18 00:00:00-04:00
174.33240207355175,176.11494506219307,173.4906561558451,173.75804138183594,59302900,2023-10-19 00:00:00-04:00
173.60950111647477,173.71843472751576,170.96540176933075,171.2030792236328,64244000,2023-10-20 00:00:00-04:00
169.25217604772806,172.32209697076135,168.28167117128655,171.3218994140625,55980100,2023-10-23 00:00:00-04:00
171.3714130102576,171.985394156852,169.7869270122857,171.75762939453125,43816600,2023-10-24 00:00:00-04:00
170.21277093543313,171.38131769667615,168.99469104064445,169.44033813476562,57157000,2023-10-25 00:00:00-04:00
168.71741923518283,169.71763198356828,164.06301189675906,165.27117919921875,70625300,2023-10-26 00:00:00-04:00
165.29099661436564,167.321114882013,165.2117707914918,166.58828735351562,58499100,2023-10-27 00:00:00-04:00
167.38051344932887,169.5096524459554,167.23195938000526,168.63818359375,51131000,2023-10-30 00:00:00-04:00
167.70733154956028,169.24228464861295,166.27138428536674,169.11355590820312,44846000,2023-10-31 00:00:00-04:00
169.34130885799144,172.53997379429074,168.46983997695696,172.28250122070312,56934900,2023-11-01 00:00:00-04:00
173.8174920794996,176.05556504970008,173.75807648633753,175.8476104736328,77334800,2023-11-02 00:00:00-04:00
172.5498964006483,175.10487249469713,171.66852990822986,174.93650817871094,79829200,2023-11-03 00:00:00-04:00
174.66913933099835,177.68954259678722,174.50079012453784,177.49148559570312,63841300,2023-11-06 00:00:00-05:00
177.4419743130807,180.67036248552094,177.23401974281032,180.05638122558594,70530000,2023-11-07 00:00:00-05:00
180.5812114444328,181.67053238037917,179.8285737718667,181.115966796875,49340300,2023-11-08 00:00:00-05:00
181.18532362684607,182.33406032637882,180.0464693782347,180.64065551757812,53763500,2023-11-09 00:00:00-05:00
182.42552132152326,185.00369964258533,181.989212824357,184.83511352539062,66133400,2023-11-10 00:00:00-05:00
184.26000678217753,184.46823531200093,182.66352248721634,183.24856567382812,43627500,2023-11-13 00:00:00-05:00
186.1242211071054,186.53078271340215,184.7359804157126,185.8664093017578,60108400,2023-11-14 00:00:00-05:00
186.2729648412074,187.90910668353808,186.20354524355434,186.43161010742188,53790500,2023-11-15 00:00:00-05:00
187.9785160308428,189.35684600106327,187.06622636374277,188.11734008789062,54412900,2023-11-16 00:00:00-05:00
188.6527845861859,188.78169803245333,186.98689603758916,188.0974884033203,50922700,2023-11-17 00:00:00-05:00
188.2958266614519,190.29887250675844,188.2859160609316,189.8427276611328,46505100,2023-11-20 00:00:00-05:00
189.80306012274144,189.91213724546566,188.14708208188244,189.03952026367188,38134500,2023-11-21 00:00:00-05:00
189.88238464889707,191.31028267101584,189.22792193208022,189.70388793945312,39617700,2023-11-22 00:00:00-05:00
189.26760612757576,189.29735306155973,187.66121116968733,188.3751678466797,24048300,2023-11-24 00:00:00-05:00
188.3255839995523,189.06928760823715,187.31414285514808,188.19667053222656,40552600,2023-11-27 00:00:00-05:00
188.18675406725092,189.47584330827428,187.80993940877178,188.80154418945312,38415400,2023-11-28 00:00:00-05:00
189.2973512852548,190.47736342450784,187.38356127369806,187.7801971435547,43014200,2023-11-29 00:00:00-05:00
188.24625428611483,188.7222354910008,186.61011239504938,188.35533142089844,48794400,2023-11-30 00:00:00-05:00
188.73211185944243,189.95178132302283,187.64134070945283,189.6344757080078,45704800,2023-12-01 00:00:00-05:00
188.38506152852514,188.45448112204545,185.87630278327032,187.8396759033203,43389500,2023-12-04 00:00:00-05:00
188.61314558971708,192.76795676998717,188.58338352707358,191.7961883544922,66628400,2023-12-05 00:00:00-05:00
192.81752143695684,193.12491645797843,190.49717018406523,190.70541381835938,41089700,2023-12-06 00:00:00-05:00
192.0044269286476,193.3629205543118,191.96475426663108,192.63905334472656,47477700,2023-12-07 00:00:00-05:00
192.56962283922067,194.3446036620394,192.04407357743747,194.06695556640625,53406400,2023-12-08 00:00:00-05:00
191.4888078106811,191.86562248491865,189.8129932403368,191.55821228027344,60943700,2023-12-11 00:00:00-05:00
191.45904261144975,193.08527375940776,190.11045957675134,193.0753631591797,52696900,2023-12-12 00:00:00-05:00
193.45216455954898,196.33773797632358,193.214189106248,196.29808044433594,70404200,2023-12-13 00:00:00-05:00
196.3575670696298,197.94412551234106,194.51318172109634,196.44680786132812,66831600,2023-12-14 00:00:00-05:00
195.87170428604514,196.7343956614167,195.34615492740625,195.911376953125,128538400,2023-12-15 00:00:00-05:00
194.4437708037096,194.97924583916173,192.75804576345098,194.24545288085938,55751900,2023-12-18 00:00:00-05:00
194.51320107826476,195.2965622122741,194.24546354583867,195.28665161132812,40714100,2023-12-19 00:00:00-05:00
195.24694969676773,196.0204001139627,193.1943359375,193.1943359375,52242800,2023-12-20 00:00:00-05:00
194.4536698626075,195.42543814276274,191.8754918271264,193.0455780029297,46482500,2023-12-21 00:00:00-05:00
193.54140785907617,193.76948784569112,191.349969834571,191.9746856689453,37149600,2023-12-22 00:00:00-05:00
191.98458698376479,192.262235089905,191.21113652656177,191.42929077148438,28919300,2023-12-26 00:00:00-05:00
190.87402519128196,191.87554065410794,189.48576930710215,191.52847290039062,48087700,2023-12-27 00:00:00-05:00
192.51016078496022,193.02579953233345,191.54830289093405,191.95486450195312,34049900,2023-12-28 00:00:00-05:00
192.27214410156537,192.76794644853246,190.1203637314106,190.9136505126953,42672100,2023-12-29 00:00:00-05:00
185.57879946992125,186.8579779090344,182.34617384027908,184.08148193359375,82488700,2024-01-02 00:00:00-05:00
182.6734238450404,184.31949132166326,181.8900476382689,182.7031707763672,58414500,2024-01-03 00:00:00-05:00
180.62080322049852,181.552914127362,179.36147605378457,180.38282775878906,71983600,2024-01-04 00:00:00-05:00
180.46214807824285,181.2256728170181,178.65742022872922,179.658935546875,62379700,2024-01-05 00:00:00-05:00
180.56129720920066,184.04183940945515,179.9762540642685,184.00216674804688,59144500,2024-01-08 00:00:00-05:00
182.37593441619447,183.59560395931726,181.19592240352762,183.585693359375,42841800,2024-01-09 00:00:00-05:00
182.80234296869347,184.83512061558696,182.375945055311,184.62689208984375,46792900,2024-01-10 00:00:00-05:00
184.97394287034564,185.4796709750172,182.07845882443647,184.03192138671875,49128400,2024-01-11 00:00:00-05:00
184.49797017252533,185.17226924419936,183.63527891547233,184.35914611816406,40477800,2024-01-12 00:00:00-05:00
180.63073389939075,182.71309489982514,179.41104910197012,182.08839416503906,65603000,2024-01-16 00:00:00-05:00
179.74818071767538,181.39423295178236,178.78632298828933,181.14633178710938,47317400,2024-01-17 00:00:00-05:00
184.52771753168435,187.55211493445296,184.26990575318283,187.04640197753906,78005800,2024-01-18 00:00:00-05:00
187.74052319933506,190.33852272040096,187.23481023986653,189.95179748535156,68903000,2024-01-19 00:00:00-05:00
190.68558968364889,193.69015075906108,190.64591702187175,192.26223754882812,60133900,2024-01-22 00:00:00-05:00
193.38275184285894,194.10661903356933,192.20273983497614,193.54139709472656,42355600,2024-01-23 00:00:00-05:00
193.77940103141137,194.73134826169684,192.7084660713482,192.86712646484375,53631300,2024-01-24 00:00:00-05:00
193.58107445570798,194.62226243680658,191.48878789336808,192.53988647460938,54822100,2024-01-25 00:00:00-05:00
192.63905549468925,193.1249321296598,190.3286146537771,190.80458068847656,44594000,2024-01-26 00:00:00-05:00
190.3980247095346,190.5864320350317,187.98843240307312,190.12037658691406,47145600,2024-01-29 00:00:00-05:00
189.3370433128274,190.1898241378468,185.8961730760029,186.4613800048828,55859400,2024-01-30 00:00:00-05:00
185.46976491576893,185.52927391668564,182.80236057287416,182.8519287109375,55467800,2024-01-31 00:00:00-05:00
182.44534401847454,185.3804852934909,182.27677304456427,185.29124450683594,64885400,2024-02-01 00:00:00-05:00
178.35003123610636,185.75731994134992,177.74515173237538,184.2897491455078,102551700,2024-02-02 00:00:00-05:00
186.57041025788217,187.66118143341563,184.27980591994816,186.10435485839844,69668800,2024-02-05 00:00:00-05:00
185.291266866256,187.72069551270494,185.2020260688322,187.71078491210938,43490800,2024-02-06 00:00:00-05:00
189.03950895453542,189.4460704904296,187.02655273524672,187.81983947753906,53439000,2024-02-07 00:00:00-05:00
187.8000228857875,187.94875754592414,185.77715585449096,186.739013671875,40962000,2024-02-08 00:00:00-05:00
187.304938639922,188.63539609029752,186.65957913376621,187.50352478027344,45155200,2024-02-09 00:00:00-05:00
187.07659264846137,187.32481018702742,185.45820944901192,185.81564331054688,41781900,2024-02-12 00:00:00-05:00
184.44546335353002,184.88232857566155,182.20156746712615,183.7206573486328,56529500,2024-02-13 00:00:00-05:00
183.9986922104331,184.2071864451767,181.13922150541597,182.83702087402344,54630500,2024-02-14 00:00:00-05:00
182.24128500065143,183.17458519121215,180.05697410890977,182.549072265625,65434500,2024-02-15 00:00:00-05:00
182.11221816970058,183.53203018346474,180.37469562592958,181.0101318359375,49752500,2024-02-16 00:00:00-05:00
180.4938588233536,181.12929511659567,178.71662791178477,180.2655029296875,53665600,2024-02-20 00:00:00-05:00
180.64278508736416,181.5860086349742,179.37191259479573,181.02008056640625,41371400,2024-02-21 00:00:00-05:00
182.17179668082835,183.64125529629035,181.15908011476066,183.05545043945312,52292200,2024-02-22 00:00:00-05:00
183.69089534874325,183.72068024032762,180.93071762862238,181.21865844726562,45119700,2024-02-23 00:00:00-05:00
180.94063332165365,181.45691481099774,179.36195851579282,179.8683319091797,40867400,2024-02-26 00:00:00-05:00
179.8087756065873,182.60866132395924,178.27974721589908,181.32786560058594,54318900,2024-02-27 00:00:00-05:00
181.20870480571682,181.814356133641,178.84568442217187,180.12648010253906,48953900,2024-02-28 00:00:00-05:00
179.97756989489093,181.26830407372196,178.2499704416867,179.46127319335938,136682600,2024-02-29 00:00:00-05:00
178.26984251290932,179.2428510400178,176.11531605645658,178.37905883789062,73563100,2024-03-01 00:00:00-05:00
174.8940486462885,175.63870116419773,172.55087478393426,173.85154724121094,81510100,2024-03-04 00:00:00-05:00
169.5424796657224,170.8133520831047,168.41060844555398,168.90704345703125,95132400,2024-03-05 00:00:00-05:00
169.8403395327639,170.01906401050476,167.47730408815008,167.91416931152344,68587700,2024-03-06 00:00:00-05:00
167.94396839769192,169.51270494606766,167.28868565722726,167.7950439453125,71765100,2024-03-07 00:00:00-05:00
167.79503440936114,172.4615205019895,167.73546463179477,169.5126953125,76267000,2024-03-08 00:00:00-05:00
171.7069430151515,173.13667826239134,170.8232893067872,171.51829528808594,60139500,2024-03-11 00:00:00-04:00
171.9154568772979,172.78918743932962,169.79071540599014,171.99488830566406,59825400,2024-03-12 00:00:00-04:00
