Open,High,Low,Close,Volume,Date
1.2999999523162842,1.2999999523162842,1.2625000476837158,1.2699999809265137,11633,2023-02-02 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,946,2023-02-03 00:00:00+11:00
1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,2613,2023-02-06 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-07 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-08 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-09 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-10 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-13 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-14 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-15 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-16 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-17 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-20 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-21 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-22 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,73,2023-02-23 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-02-24 00:00:00+11:00
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,105986,2023-02-27 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,388,2023-02-28 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,115,2023-03-01 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.215000033378601,28337,2023-03-02 00:00:00+11:00
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,929,2023-03-03 00:00:00+11:00
1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2699999809265137,30693,2023-03-06 00:00:00+11:00
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,2023-03-07 00:00:00+11:00
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,2023-03-08 00:00:00+11:00
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,2023-03-09 00:00:00+11:00
1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,17040,2023-03-10 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,79828,2023-03-13 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-03-14 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,26287,2023-03-15 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-03-16 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-03-17 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,2023-03-20 00:00:00+11:00
1.25,1.25,1.25,1.25,21480,2023-03-21 00:00:00+11:00
1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,3539,2023-03-22 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,152288,2023-03-23 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,65570,2023-03-24 00:00:00+11:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,52,2023-03-27 00:00:00+11:00
1.2000000476837158,1.25,1.2000000476837158,1.25,41405,2023-03-28 00:00:00+11:00
1.25,1.25,1.25,1.25,0,2023-03-29 00:00:00+11:00
1.25,1.25,1.25,1.25,0,2023-03-30 00:00:00+11:00
1.25,1.25,1.25,1.25,0,2023-03-31 00:00:00+11:00
1.25,1.25,1.25,1.25,0,2023-04-03 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2023-04-04 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.225000023841858,1.225000023841858,12075,2023-04-05 00:00:00+10:00
1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,2023-04-06 00:00:00+10:00
1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,3860,2023-04-11 00:00:00+10:00
1.2899999618530273,1.2899999618530273,1.149999976158142,1.1699999570846558,9850,2023-04-12 00:00:00+10:00
1.1749999523162842,1.184999942779541,1.1349999904632568,1.1699999570846558,16358,2023-04-13 00:00:00+10:00
1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,461,2023-04-14 00:00:00+10:00
1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,65,2023-04-17 00:00:00+10:00
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2730,2023-04-18 00:00:00+10:00
1.065000057220459,1.2000000476837158,1.065000057220459,1.2000000476837158,1828957,2023-04-19 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-04-20 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,417,2023-04-21 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-04-24 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-04-26 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-04-27 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-04-28 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,418,2023-05-01 00:00:00+10:00
1.1799999475479126,1.2050000429153442,1.1799999475479126,1.2000000476837158,24437,2023-05-02 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-05-03 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.149999976158142,1.1950000524520874,52286,2023-05-04 00:00:00+10:00
1.1449999809265137,1.184999942779541,1.1449999809265137,1.184999942779541,6238,2023-05-05 00:00:00+10:00
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,2023-05-08 00:00:00+10:00
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,2023-05-09 00:00:00+10:00
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,2023-05-10 00:00:00+10:00
1.149999976158142,1.149999976158142,1.1050000190734863,1.1050000190734863,58620,2023-05-11 00:00:00+10:00
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,2023-05-12 00:00:00+10:00
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,2023-05-15 00:00:00+10:00
1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1227,2023-05-16 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.1050000190734863,1.1050000190734863,47785,2023-05-17 00:00:00+10:00
1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,25524,2023-05-18 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-05-19 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-05-22 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-05-23 00:00:00+10:00
1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,23518,2023-05-24 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,439,2023-05-25 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-05-26 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-05-29 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-05-30 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-05-31 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,87,2023-06-01 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,950,2023-06-02 00:00:00+10:00
1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,19505,2023-06-05 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-06-06 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-06-07 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1071,2023-06-08 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-06-09 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3009,2023-06-13 00:00:00+10:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,12383,2023-06-14 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,2023-06-15 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-06-16 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,791,2023-06-19 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-06-20 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4732,2023-06-21 00:00:00+10:00
1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,13986,2023-06-22 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000,2023-06-23 00:00:00+10:00
1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,109300,2023-06-26 00:00:00+10:00
1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,23900,2023-06-27 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-06-28 00:00:00+10:00
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,62568,2023-06-29 00:00:00+10:00
1.100000023841858,1.1050000190734863,1.0950000286102295,1.100000023841858,1007595,2023-06-30 00:00:00+10:00
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1790,2023-07-03 00:00:00+10:00
1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,15041,2023-07-04 00:00:00+10:00
1.149999976158142,1.1549999713897705,1.149999976158142,1.149999976158142,7820,2023-07-05 00:00:00+10:00
1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,6149,2023-07-06 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-07-07 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-07-10 00:00:00+10:00
1.1100000143051147,1.1200000047683716,1.0824999809265137,1.1200000047683716,108535,2023-07-11 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,19167,2023-07-12 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-13 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-14 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,17438,2023-07-17 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,26341,2023-07-18 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,12697,2023-07-19 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-20 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-21 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-24 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-25 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-26 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-27 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-07-28 00:00:00+10:00
1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,16603,2023-07-31 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-08-01 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-08-02 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-08-03 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2727,2023-08-04 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-08-07 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-08-08 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-08-09 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-08-10 00:00:00+10:00
1.1050000190734863,1.1050000190734863,1.090000033378601,1.1050000190734863,26842,2023-08-11 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,2023-08-14 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,233459,2023-08-15 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-08-16 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-08-17 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-08-18 00:00:00+10:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2023-08-21 00:00:00+10:00
1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,28424,2023-08-22 00:00:00+10:00
1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,91676,2023-08-23 00:00:00+10:00
1.125,1.125,1.1150000095367432,1.1200000047683716,50152,2023-08-24 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-08-25 00:00:00+10:00
1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1200000047683716,5529,2023-08-28 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2023-08-29 00:00:00+10:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2552,2023-08-30 00:00:00+10:00
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,16592,2023-08-31 00:00:00+10:00
1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,12643,2023-09-01 00:00:00+10:00
1.1649999618530273,1.1649999618530273,1.159999966621399,1.1649999618530273,63792,2023-09-04 00:00:00+10:00
1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,37486,2023-09-05 00:00:00+10:00
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,2023-09-06 00:00:00+10:00
1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,65865,2023-09-07 00:00:00+10:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1978,2023-09-08 00:00:00+10:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-09-11 00:00:00+10:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-09-12 00:00:00+10:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-09-13 00:00:00+10:00
1.2100000381469727,1.215000033378601,1.2000000476837158,1.2100000381469727,174528,2023-09-14 00:00:00+10:00
1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,114524,2023-09-15 00:00:00+10:00
1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,154998,2023-09-18 00:00:00+10:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,55000,2023-09-19 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,855,2023-09-20 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2023-09-21 00:00:00+10:00
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5901,2023-09-22 00:00:00+10:00
1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,4156,2023-09-25 00:00:00+10:00
1.2549999952316284,1.2649999856948853,1.2549999952316284,1.2649999856948853,318,2023-09-26 00:00:00+10:00
1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0,2023-09-27 00:00:00+10:00
1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,6698,2023-09-28 00:00:00+10:00
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5644,2023-09-29 00:00:00+10:00
1.2999999523162842,1.3300000429153442,1.2949999570846558,1.2999999523162842,746083,2023-10-02 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.284999966621399,1.2899999618530273,39903,2023-10-03 00:00:00+11:00
1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,4952,2023-10-04 00:00:00+11:00
1.2949999570846558,1.2949999570846558,1.2799999713897705,1.284999966621399,21531,2023-10-05 00:00:00+11:00
1.284999966621399,1.284999966621399,1.274999976158142,1.274999976158142,26130,2023-10-06 00:00:00+11:00
1.274999976158142,1.284999966621399,1.2599999904632568,1.284999966621399,30246,2023-10-09 00:00:00+11:00
1.2899999618530273,1.2899999618530273,1.2649999856948853,1.2649999856948853,112752,2023-10-10 00:00:00+11:00
1.2649999856948853,1.2649999856948853,1.2000000476837158,1.2400000095367432,37463,2023-10-11 00:00:00+11:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2023-10-12 00:00:00+11:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,20287,2023-10-13 00:00:00+11:00
1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,69530,2023-10-16 00:00:00+11:00
1.2300000190734863,1.2300000190734863,1.215000033378601,1.215000033378601,40089,2023-10-17 00:00:00+11:00
1.215000033378601,1.215000033378601,1.190000057220459,1.190000057220459,61488,2023-10-18 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-19 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-20 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-23 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-24 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-25 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-26 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-27 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-30 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-10-31 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-11-01 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-11-02 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-11-03 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-11-06 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-11-07 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-11-08 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-11-09 00:00:00+11:00
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2023-11-10 00:00:00+11:00
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500,2023-11-13 00:00:00+11:00
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,139470,2023-11-14 00:00:00+11:00
0.9649999737739563,1.0499999523162842,0.9649999737739563,1.0499999523162842,106958,2023-11-15 00:00:00+11:00
1.1150000095367432,1.1200000047683716,1.100000023841858,1.1200000047683716,8506,2023-11-16 00:00:00+11:00
1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,6315,2023-11-17 00:00:00+11:00
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,2023-11-20 00:00:00+11:00
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,2023-11-21 00:00:00+11:00
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,2023-11-22 00:00:00+11:00
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,2023-11-23 00:00:00+11:00
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,2023-11-24 00:00:00+11:00
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1846,2023-11-27 00:00:00+11:00
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,30000,2023-11-28 00:00:00+11:00
1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,85,2023-11-29 00:00:00+11:00
1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,2023-11-30 00:00:00+11:00
1.225000023841858,1.2400000095367432,1.225000023841858,1.2400000095367432,17792,2023-12-01 00:00:00+11:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2023-12-04 00:00:00+11:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2023-12-05 00:00:00+11:00
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1,2023-12-06 00:00:00+11:00
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,2023-12-07 00:00:00+11:00
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,2023-12-08 00:00:00+11:00
1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,18,2023-12-11 00:00:00+11:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4,2023-12-12 00:00:00+11:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2023-12-13 00:00:00+11:00
1.059999942779541,1.190000057220459,1.059999942779541,1.190000057220459,28872,2023-12-14 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,2023-12-15 00:00:00+11:00
1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,157,2023-12-18 00:00:00+11:00
1.1950000524520874,1.1950000524520874,1.1449999809265137,1.1449999809265137,7,2023-12-19 00:00:00+11:00
1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1349999904632568,29,2023-12-20 00:00:00+11:00
1.1799999475479126,1.184999942779541,1.1699999570846558,1.1699999570846558,3502,2023-12-21 00:00:00+11:00
1.2050000429153442,1.3200000524520874,1.2050000429153442,1.3200000524520874,48451,2023-12-22 00:00:00+11:00
1.3200000524520874,1.3250000476837158,1.25,1.3250000476837158,36081,2023-12-27 00:00:00+11:00
1.2999999523162842,1.3049999475479126,1.2599999904632568,1.3049999475479126,76929,2023-12-28 00:00:00+11:00
1.3049999475479126,1.399999976158142,1.3049999475479126,1.399999976158142,23840,2023-12-29 00:00:00+11:00
1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,21553,2024-01-02 00:00:00+11:00
1.3250000476837158,1.3300000429153442,1.274999976158142,1.2799999713897705,87151,2024-01-03 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2024-01-04 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,2024-01-05 00:00:00+11:00
1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,69,2024-01-08 00:00:00+11:00
1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,811,2024-01-09 00:00:00+11:00
1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3049999475479126,21036,2024-01-10 00:00:00+11:00
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,2024-01-11 00:00:00+11:00
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,2024-01-12 00:00:00+11:00
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,2024-01-15 00:00:00+11:00
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,76,2024-01-16 00:00:00+11:00
1.309999942779541,1.309999942779541,1.1749999523162842,1.1749999523162842,741,2024-01-17 00:00:00+11:00
1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,1020,2024-01-18 00:00:00+11:00
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,2024-01-19 00:00:00+11:00
1.1799999475479126,1.184999942779541,1.1749999523162842,1.184999942779541,14674,2024-01-22 00:00:00+11:00
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,2024-01-23 00:00:00+11:00
1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,13630,2024-01-24 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,28869,2024-01-25 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-01-29 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-01-30 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-01-31 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-01 00:00:00+11:00
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,361,2024-02-02 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,441,2024-02-05 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-06 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-07 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-08 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-09 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-12 00:00:00+11:00
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-13 00:00:00+11:00
