Open,High,Low,Close,Volume,Date
129.7967509191006,131.14402723976872,129.05762769452178,130.6762237548828,8068000,2023-02-23 00:00:00-05:00
130.15224478357936,132.25735979672146,129.98382815889107,131.85504150390625,9126900,2023-02-24 00:00:00-05:00
132.95906092870314,134.08178604776816,132.59417490810137,133.00584411621094,10014700,2023-02-27 00:00:00-05:00
133.73564520236226,134.5028353944571,132.76260608528156,134.11924743652344,11019800,2023-02-28 00:00:00-05:00
132.94970741214163,134.222132995958,132.66902256878635,133.3707275390625,7139200,2023-03-01 00:00:00-05:00
133.08072705632748,133.25848037056855,130.55457707252458,131.98606872558594,11106800,2023-03-02 00:00:00-05:00
132.39770813043643,134.48412149455592,131.99540407421262,134.40927124023438,9513100,2023-03-03 00:00:00-05:00
134.20343894537422,134.76479444821547,133.47366679832203,133.6233673095703,9261300,2023-03-06 00:00:00-05:00
132.86550816108925,133.1461930386579,128.93596270380553,129.6938018798828,11747600,2023-03-07 00:00:00-05:00
129.1137237080717,129.66572823096433,128.0751997071969,128.92660522460938,10002500,2023-03-08 00:00:00-05:00
127.95356910029439,128.50558791162854,120.89910075644895,121.94697570800781,25888100,2023-03-09 00:00:00-05:00
120.65583267772624,126.55014280060574,119.58923459320326,125.04381561279297,37599700,2023-03-10 00:00:00-05:00
122.76096763175336,125.25903593464976,121.07687263086083,122.79838562011719,42901100,2023-03-13 00:00:00-04:00
126.56888175853638,126.80278344929006,122.8358056346661,125.95137786865234,29648100,2023-03-14 00:00:00-04:00
122.54576700636414,122.55513221056388,118.56944549303599,120.00091552734375,34280600,2023-03-15 00:00:00-04:00
119.76699911038006,123.45329150272602,117.9051439224477,122.33056640625,24558500,2023-03-16 00:00:00-04:00
120.11320310827395,120.20675522063422,117.37186781641796,117.70868682861328,38396000,2023-03-17 00:00:00-04:00
118.81269863718325,121.13300650727749,117.89580802374506,118.95304107666016,22875500,2023-03-20 00:00:00-04:00
122.18088112294035,123.24747223874427,121.80664413628934,122.14346313476562,17807800,2023-03-21 00:00:00-04:00
122.15280357710827,122.24636995385222,118.89689638880981,118.9904556274414,17250200,2023-03-22 00:00:00-04:00
119.6641036516477,121.18914007039585,117.90515840943861,118.67235565185547,16677600,2023-03-23 00:00:00-04:00
117.5402766956732,117.5870598897171,115.18255076099294,116.86664581298828,22311100,2023-03-24 00:00:00-04:00
118.62558961079075,121.04881498735799,118.1577862006077,120.21612548828125,18853900,2023-03-27 00:00:00-04:00
120.42194984900343,121.0113723876736,119.51440303052466,120.58100128173828,10820500,2023-03-28 00:00:00-04:00
121.72243029947195,121.83469852854883,119.54245796402887,120.8242416381836,14595300,2023-03-29 00:00:00-04:00
121.58210646049707,121.7411579107486,119.43021500326368,120.45938110351562,12134700,2023-03-30 00:00:00-04:00
121.31077611049695,121.94698185566602,120.55293691795241,121.91891479492188,13105200,2023-03-31 00:00:00-04:00
121.54468563587872,122.97616293101143,121.07688222501895,121.7785873413086,11775400,2023-04-03 00:00:00-04:00
122.09668329861232,122.18088448148947,119.20566181001996,120.15061950683594,11579900,2023-04-04 00:00:00-04:00
119.56598624089786,120.8389592920107,119.2453797054416,120.32977294921875,9614700,2023-04-05 00:00:00-04:00
119.7545817664954,120.77296891283402,119.62256941724412,120.19776916503906,8760200,2023-04-06 00:00:00-04:00
119.32082309953603,120.91440276244276,119.01907956625192,120.59380340576172,9477300,2023-04-10 00:00:00-04:00
120.98040856647904,121.5838955953198,120.26376502193082,121.18785858154297,10516300,2023-04-11 00:00:00-04:00
121.8101974082241,122.98888416618384,120.75409867733731,121.16899871826172,11821000,2023-04-12 00:00:00-04:00
121.13128807142968,121.67818606995738,119.59427592213416,121.63105010986328,12450200,2023-04-13 00:00:00-04:00
127.43960801132674,131.18311834961358,127.20387065696744,130.81536865234375,43931300,2023-04-14 00:00:00-04:00
131.96574940748255,132.06947440424474,129.80640187813333,131.85260009765625,16050500,2023-04-17 00:00:00-04:00
132.26753043753607,133.6913790032315,131.0982678773724,133.3330535888672,13760100,2023-04-18 00:00:00-04:00
133.1727543933867,133.42735478812844,132.39010457863807,133.163330078125,9158100,2023-04-19 00:00:00-04:00
131.92805417508572,133.36132690535828,131.86204081063403,132.77670288085938,10586200,2023-04-20 00:00:00-04:00
131.76776193247454,133.0595980807066,130.86252412544857,132.52210998535156,11842500,2023-04-21 00:00:00-04:00
132.44669268188136,133.0501797844417,132.05064123145874,132.70127868652344,7567500,2023-04-24 00:00:00-04:00
131.63574149174107,131.97520384997313,129.77813002978598,129.8158416748047,10629300,2023-04-25 00:00:00-04:00
129.76870921734252,129.94787192947922,126.35523653606182,127.51506042480469,14416100,2023-04-26 00:00:00-04:00
128.2411166961655,130.04215347942045,127.92051735760889,129.23121643066406,9041100,2023-04-27 00:00:00-04:00
128.76913987117578,130.42873966420566,127.92991566247787,130.35330200195312,9887300,2023-04-28 00:00:00-04:00
134.14399441044077,135.1906689599989,132.79558349441368,133.14447021484375,20415800,2023-05-01 00:00:00-04:00
133.33307904970792,134.2854674353796,130.53251734793272,130.99456787109375,14113400,2023-05-02 00:00:00-04:00
130.54190591635034,130.75878023082657,128.01479426162598,128.2222442626953,12930900,2023-05-03 00:00:00-04:00
127.26046463606963,127.97710104129636,124.29016522316377,126.46837615966797,17089200,2023-05-04 00:00:00-04:00
128.65601611604632,130.01386552966144,128.15625409412766,128.93890380859375,11261400,2023-05-05 00:00:00-04:00
129.6461286059736,130.0987403256374,128.69374042693596,129.25009155273438,7484900,2023-05-08 00:00:00-04:00
128.1751052509304,129.13691766926044,127.49619491899472,128.6277313232422,7343600,2023-05-09 00:00:00-04:00
130.07987772969736,130.18360274790155,127.17559160824746,128.69374084472656,8133400,2023-05-10 00:00:00-04:00
127.29816929303638,129.00490540884266,127.20386859751291,128.28826904296875,7057300,2023-05-11 00:00:00-04:00
129.01435530262526,129.17465498830742,125.53486940466718,126.44953155517578,9988600,2023-05-12 00:00:00-04:00
126.60983693690174,127.9299605185385,126.31752488584416,127.51506042480469,7639500,2023-05-15 00:00:00-04:00
127.73193657095642,128.1845482702446,126.31751242094772,126.65697479248047,6477200,2023-05-16 00:00:00-04:00
128.14682189884383,130.68335816998533,127.73193623540837,130.5513458251953,12711500,2023-05-17 00:00:00-04:00
130.38160399970596,131.7583019230231,129.9006906472577,131.5414276123047,10999600,2023-05-18 00:00:00-04:00
131.81490006956594,132.47497620912503,130.2496148845783,131.2397003173828,13492200,2023-05-19 00:00:00-04:00
132.9558803988621,133.5593675074113,129.8064325007541,130.1553192138672,11402500,2023-05-22 00:00:00-04:00
129.69325388453098,131.09825366748325,128.6748811962516,128.79745483398438,9514900,2023-05-23 00:00:00-04:00
127.67532618030124,128.5711395028684,127.3735898939608,127.6187515258789,8578000,2023-05-24 00:00:00-04:00
127.12842577548419,128.4956993209157,126.90211277395733,127.92992401123047,8472500,2023-05-25 00:00:00-04:00
128.34485265642655,129.74985254342872,127.8922409405316,129.12750244140625,8579900,2023-05-26 00:00:00-04:00
128.99549350941683,129.8630053163132,128.25999405599887,129.6178436279297,7399900,2023-05-30 00:00:00-04:00
128.92948769374922,129.0332127195796,126.73241351990082,127.96768951416016,14219900,2023-05-31 00:00:00-04:00
128.73146343016603,130.34389893834225,127.72250060847747,129.73098754882812,12248100,2023-06-01 00:00:00-04:00
131.5980282354424,133.40848952570417,131.39057819703316,132.45611572265625,12922500,2023-06-02 00:00:00-04:00
132.1166433664904,132.1166433664904,130.24960754989695,131.1548309326172,8511900,2023-06-05 00:00:00-04:00
130.76821391702885,132.10721470654542,130.32504094290516,131.39056396484375,9329500,2023-06-06 00:00:00-04:00
131.58859717434342,133.21047136152305,130.90967242676746,132.66355895996094,9281400,2023-06-07 00:00:00-04:00
132.6447040188252,132.8521540592304,131.52259181525187,132.70127868652344,7368100,2023-06-08 00:00:00-04:00
132.34296578952745,133.71023966320723,132.21095343734322,132.96530151367188,7249100,2023-06-09 00:00:00-04:00
133.02190021583348,133.2576376038491,131.78662421648616,132.9558868408203,7596600,2023-06-12 00:00:00-04:00
132.4655437818874,134.71919254624376,132.1449444001086,133.91769409179688,7701600,2023-06-13 00:00:00-04:00
134.8417868861988,135.41698669250283,132.6730000236622,133.41793823242188,9068700,2023-06-14 00:00:00-04:00
132.56927706754024,135.21896306659968,132.0412276085735,134.92665100097656,9343100,2023-06-15 00:00:00-04:00
134.88893323607326,135.75644507767225,134.37030811656624,135.08694458007812,13813500,2023-06-16 00:00:00-04:00
134.47401250656986,134.84176219156166,132.99357506425298,134.39857482910156,8428600,2023-06-20 00:00:00-04:00
134.74745949749948,135.8035725781131,133.60649881485895,134.2005615234375,9926500,2023-06-21 00:00:00-04:00
134.19113022294022,134.46459361332046,131.0228195828729,131.61688232421875,10075200,2023-06-22 00:00:00-04:00
130.63620143660617,131.23968846733484,129.7686897292003,130.92852783203125,9919500,2023-06-23 00:00:00-04:00
130.94737953244658,132.02234128078595,129.83470613866817,131.24913024902344,8429700,2023-06-26 00:00:00-04:00
131.06998840573164,131.86206258032288,130.6362252787307,131.25857543945312,8154000,2023-06-27 00:00:00-04:00
131.22085297767228,131.26800332928536,130.0893164802942,130.68336486816406,7558600,2023-06-28 00:00:00-04:00
132.07892679085904,135.36981092424716,131.87147677583985,135.24722290039062,15423200,2023-06-29 00:00:00-04:00
136.35048882438767,137.67061222742646,135.4641140873762,137.14256286621094,14212800,2023-06-30 00:00:00-04:00
137.84978205038647,139.06618050698506,137.6706193532151,138.24581909179688,8021600,2023-07-03 00:00:00-04:00
137.60969007504357,138.07489914884223,137.0590217235189,137.32485961914062,8934900,2023-07-05 00:00:00-04:00
135.7868157303733,136.13809846913594,134.28672195972595,135.9672088623047,9709500,2023-07-06 00:00:00-04:00
136.63180836630875,138.46419237517074,135.76782780338763,137.04005432128906,8981500,2023-07-07 00:00:00-04:00
137.19194616585457,138.60659497834587,137.19194616585457,137.80906677246094,9100100,2023-07-10 00:00:00-04:00
138.93886779499942,140.34402739531674,138.3407398240084,139.96424865722656,11260900,2023-07-11 00:00:00-04:00
139.99273865133654,142.29034582809894,139.56550022154343,140.65733337402344,11323200,2023-07-12 00:00:00-04:00
141.17955705864907,141.8156703516085,140.2776058070523,141.34095764160156,11234900,2023-07-13 00:00:00-04:00
143.88537960468162,145.15760578656054,140.90418531210392,142.19540405273438,27028400,2023-07-14 00:00:00-04:00
142.74610613872719,145.974146510634,142.74610613872719,145.62286376953125,17262400,2023-07-17 00:00:00-04:00
145.62283399224123,146.59123721354334,145.09115822672365,145.888671875,13491700,2023-07-18 00:00:00-04:00
145.02472969933115,147.36032255522068,144.52153539682047,146.44886779785156,12510000,2023-07-19 00:00:00-04:00
146.71468231715693,148.67049600880688,146.60075592333797,148.25274658203125,9935900,2023-07-20 00:00:00-04:00
147.9204510636678,148.24325215914703,146.86658849789106,147.11343383789062,10636400,2023-07-21 00:00:00-04:00
147.13242851360997,150.75922534565584,146.90456124389533,150.00918579101562,14381400,2023-07-24 00:00:00-04:00
149.34460559484143,149.74336249042176,148.07237914412127,148.88888549804688,9944700,2023-07-25 00:00:00-04:00
148.7844413440254,150.2465498944333,148.37618094215227,149.7813262939453,8728600,2023-07-26 00:00:00-04:00
149.79081227535502,150.74972647625302,147.6830872509763,148.1293182373047,10778400,2023-07-27 00:00:00-04:00
149.32563275418968,149.6294558502338,148.52811885769776,148.97434997558594,9103800,2023-07-28 00:00:00-04:00
149.23064170216642,151.31938867192284,149.2021601059496,149.97120666503906,8892700,2023-07-31 00:00:00-04:00
149.46802344786906,150.0092028423015,148.252760178746,149.2306671142578,6853900,2023-08-01 00:00:00-04:00
147.69262199947158,147.81605194493736,146.15455739263948,147.54071044921875,8299400,2023-08-02 00:00:00-04:00
147.16092746888367,148.9838223803711,146.54380679368526,148.44265747070312,6084000,2023-08-03 00:00:00-04:00
148.4900899486395,149.81929387132678,147.82549523083503,148.1293182373047,6209400,2023-08-04 00:00:00-04:00
148.68002738062765,149.72438665609457,148.68002738062765,148.83192443847656,7251800,2023-08-07 00:00:00-04:00
146.5153130967039,148.09134801833522,144.87279696598554,147.9964141845703,8623400,2023-08-08 00:00:00-04:00
147.46473415443873,147.6546163036371,145.70829167842498,146.01210021972656,6277800,2023-08-09 00:00:00-04:00
146.57228264909904,147.57867115053412,145.3475158976692,145.7937469482422,5995100,2023-08-10 00:00:00-04:00
145.29056585744866,146.70521489985458,144.91080149736683,146.6387481689453,5180700,2023-08-11 00:00:00-04:00
145.84121388733163,147.08495865248776,145.18610814395512,146.9425506591797,5044300,2023-08-14 00:00:00-04:00
145.11967127600838,145.51842818657462,142.63216699521723,143.2018280029297,10300300,2023-08-15 00:00:00-04:00
142.98342976585087,143.32522339068302,142.10994590133046,142.5941619873047,6978200,2023-08-16 00:00:00-04:00
143.24928974883994,143.61006150117097,140.89470464237237,141.1130828857422,9953900,2023-08-17 00:00:00-04:00
140.18263426757576,141.93907679871285,139.98326307513827,141.43588256835938,8517500,2023-08-18 00:00:00-04:00
142.08147500801272,142.50872793654167,140.53392178733432,141.92007446289062,8327000,2023-08-21 00:00:00-04:00
141.7112024451096,142.071988662852,138.47367347055058,138.97686767578125,9673300,2023-08-22 00:00:00-04:00
138.9484056565021,140.12568381783115,138.10341767515936,139.91680908203125,7858000,2023-08-23 00:00:00-04:00
140.04023867055867,141.8536445600735,139.55603695897915,139.7838897705078,6534000,2023-08-24 00:00:00-04:00
139.8313856579172,141.1036123435282,138.47371415470914,139.61302185058594,6695500,2023-08-25 00:00:00-04:00
140.10670201129946,141.09409797390742,139.688952550822,140.09719848632812,5094100,2023-08-28 00:00:00-04:00
140.23961104180609,141.32195525496348,139.73640232764055,141.2364959716797,6337000,2023-08-29 00:00:00-04:00
141.10356707415934,141.60676126579398,139.74589600652436,140.66683959960938,6277300,2023-08-30 00:00:00-04:00
140.7617813486793,140.8472406307521,138.5781148788713,138.9293975830078,10933900,2023-08-31 00:00:00-04:00
138.7015471192554,140.59090879765037,138.331271808996,139.39463806152344,7903500,2023-09-01 00:00:00-04:00
139.7174321060663,140.71433157905065,137.6761589971782,137.85655212402344,7854700,2023-09-05 00:00:00-04:00
137.38184801803206,138.17936185121528,136.8216905271354,137.6287078857422,8629200,2023-09-06 00:00:00-04:00
136.84066859384592,137.92301282052452,136.13808867976056,136.45140075683594,8373700,2023-09-07 00:00:00-04:00
136.1190747211888,136.83114356067955,135.43548747631147,136.55581665039062,7107900,2023-09-08 00:00:00-04:00
137.42931867492538,137.71414917581293,136.4229301272596,137.15399169921875,6854200,2023-09-11 00:00:00-04:00
137.19193448792967,139.86932037083417,136.76469606687075,138.93887329101562,8363200,2023-09-12 00:00:00-04:00
139.88832972893852,140.23012343964277,138.4452136055929,139.00537109375,8325900,2023-09-13 00:00:00-04:00
140.36301297253587,142.31882649528134,140.05920445289576,141.7017059326172,10034900,2023-09-14 00:00:00-04:00
141.38841868923527,142.15745089014752,140.80926865728838,141.2839813232422,19863400,2023-09-15 00:00:00-04:00
140.66682237127475,141.59725488695372,140.2775546142285,141.57826232910156,6512400,2023-09-18 00:00:00-04:00
141.93909813615926,142.1479728843563,139.7649203316673,141.39791870117188,7943400,2023-09-19 00:00:00-04:00
142.08148962614223,142.65115059807147,140.6478626457967,140.79977416992188,7332000,2023-09-20 00:00:00-04:00
140.1161900091344,141.32196421800222,139.21423885547892,139.6984405517578,8052400,2023-09-21 00:00:00-04:00
139.84084232137923,140.0497170407574,137.8470579369692,138.3597412109375,7071700,2023-09-22 00:00:00-04:00
137.99896065892628,139.10978642093082,136.43240036347447,139.04331970214844,7044700,2023-09-25 00:00:00-04:00
137.28690686127354,138.46418498457916,136.93560964218466,137.60020446777344,7468400,2023-09-26 00:00:00-04:00
137.84706908209623,138.70154610348905,137.20145230988828,138.4072265625,6717800,2023-09-27 00:00:00-04:00
138.88195685418782,141.34096534921892,138.6256079204218,140.12570190429688,8868100,2023-09-28 00:00:00-04:00
141.08462908783375,141.23652615118297,137.53377265366953,137.68568420410156,11917800,2023-09-29 00:00:00-04:00
137.50524391506985,138.2552833967214,135.41651151739072,136.4988555908203,9170600,2023-10-02 00:00:00-04:00
135.95768649583914,136.32796174640745,135.15068376361538,135.4924774169922,9431100,2023-10-03 00:00:00-04:00
135.9481861591363,136.2140240355464,134.75190122821306,136.10009765625,8128700,2023-10-04 00:00:00-04:00
135.85144948928954,136.86527858338553,134.6941761802794,136.67398071289062,8576200,2023-10-05 00:00:00-04:00
136.68353605509205,139.52413684251806,135.94708021546916,138.7781219482422,10270600,2023-10-06 00:00:00-04:00
137.4008702443295,139.06505071436536,137.24783779371216,138.46250915527344,6964900,2023-10-09 00:00:00-04:00
139.08419365845117,140.37538134037726,138.95029390279785,139.30416870117188,11288800,2023-10-10 00:00:00-04:00
140.12671017657786,140.81534171137423,138.70163722888586,139.7823944091797,8698200,2023-10-11 00:00:00-04:00
139.9258555315115,140.55710348194327,138.80683303427986,139.4571990966797,10484400,2023-10-12 00:00:00-04:00
142.02995790017619,146.43910397834466,141.39871014028824,141.55174255371094,29427000,2023-10-13 00:00:00-04:00
142.93859057180651,143.00554773780095,140.32753838358445,141.40830993652344,12663500,2023-10-16 00:00:00-04:00
141.14051455403643,142.80469497559815,140.39448502750164,141.1022491455078,11482700,2023-10-17 00:00:00-04:00
140.20320721701887,141.0544301651543,139.0363603091508,139.55284118652344,9620300,2023-10-18 00:00:00-04:00
139.14156307299834,140.61447482979764,138.56771329009695,138.9598388671875,11143600,2023-10-19 00:00:00-04:00
138.27122982495726,138.81638787908034,135.92796231586297,136.7218017578125,13332900,2023-10-20 00:00:00-04:00
136.7122441498325,137.4199937221178,134.59852530081517,134.8567657470703,10133400,2023-10-23 00:00:00-04:00
135.03846558785716,135.55493179315653,134.2446262808053,135.0193328857422,8881400,2023-10-24 00:00:00-04:00
134.44550405149027,135.02891291384947,133.43167499757715,134.28289794921875,8242600,2023-10-25 00:00:00-04:00
133.6707815939065,135.49756817373063,133.35515763556165,134.62721252441406,9109400,2023-10-26 00:00:00-04:00
132.89606606231024,133.03953944875872,129.29989125591192,129.77810668945312,17434700,2023-10-27 00:00:00-04:00
130.4954410141241,132.02572177610827,130.11285987814452,131.4327392578125,9855500,2023-10-30 00:00:00-04:00
131.7101087493854,133.1734468931873,131.4805600741699,133.00128173828125,9672500,2023-10-31 00:00:00-04:00
133.18299635651664,134.40722668153956,132.43698145826758,132.88650512695312,9432000,2023-11-01 00:00:00-04:00
133.98639854679735,135.31583688693433,133.16386740580762,135.25845336914062,10186200,2023-11-02 00:00:00-04:00
135.99491608553157,137.5060787041398,135.66973307233147,136.76962280273438,9538700,2023-11-03 00:00:00-04:00
136.93221090231273,137.90777451161767,136.56876248838046,137.8025665283203,7625100,2023-11-06 00:00:00-05:00
137.25738029809426,137.97470340564038,136.59745529809166,137.735595703125,6297900,2023-11-07 00:00:00-05:00
137.83127984216011,138.52947042560245,137.36262337164143,138.41470336914062,7618200,2023-11-08 00:00:00-05:00
139.10332233847555,139.30416466915295,137.43912720011375,138.00341796875,7992500,2023-11-09 00:00:00-05:00
138.62511328872822,140.09801062664803,137.80258203420752,140.05018615722656,7983300,2023-11-10 00:00:00-05:00
139.35199634055942,139.8780363190165,138.83553001242464,139.4285125732422,6676300,2023-11-13 00:00:00-05:00
140.2893128418818,142.747347880854,140.13629495065456,141.97264099121094,9927700,2023-11-14 00:00:00-05:00
141.99172734754396,143.61765683865394,141.99172734754396,143.21595764160156,8365300,2023-11-15 00:00:00-05:00
143.5507242132401,144.92798717797052,143.5507242132401,144.85147094726562,8126200,2023-11-16 00:00:00-05:00
145.56880700754405,146.20005502094935,144.93755899413873,146.16180419921875,7812400,2023-11-17 00:00:00-05:00
145.45402430131793,147.05126227688535,145.3009918428977,146.61129760742188,7019000,2023-11-20 00:00:00-05:00
146.5252271201407,146.9365000413645,145.92268551059647,146.3052520751953,7083500,2023-11-21 00:00:00-05:00
146.72606761474492,147.1755913044763,146.23827851645316,146.64955139160156,5174500,2023-11-22 00:00:00-05:00
146.89821203495617,147.7111841021639,146.60172080389682,146.8503875732422,3496900,2023-11-24 00:00:00-05:00
146.74517431639677,146.8408232363841,146.05655754959744,146.51564025878906,6259100,2023-11-27 00:00:00-05:00
146.54433728743072,147.16601150778249,146.0661218582442,146.8503875732422,6582700,2023-11-28 00:00:00-05:00
147.452946899815,148.84934240484264,147.29035540162295,147.59642028808594,9126100,2023-11-29 00:00:00-05:00
148.16070181308922,149.32754858088393,147.6537946460609,149.27972412109375,9869800,2023-11-30 00:00:00-05:00
149.03108844116406,150.9822012992995,149.03108844116406,150.0066375732422,8916000,2023-12-01 00:00:00-05:00
149.2223515851095,151.16390512482474,149.0884518442318,151.1065216064453,9607500,2023-12-04 00:00:00-05:00
150.40831473969268,151.59429428318467,150.13095620620268,151.08738708496094,9135600,2023-12-05 00:00:00-05:00
151.91949457298878,152.2829430183623,149.2032340706674,149.49972534179688,9366000,2023-12-06 00:00:00-05:00
149.86315168247214,150.45613413726664,149.34667085270306,149.9587860107422,8130900,2023-12-07 00:00:00-05:00
150.4083366735589,151.86211590758788,150.14053715597186,151.6134490966797,7369400,2023-12-08 00:00:00-05:00
151.61340501611124,152.35941982591623,151.25951571834995,152.1681365966797,8093900,2023-12-11 00:00:00-05:00
152.29247173389658,153.65060171448343,151.95772971130148,153.52627563476562,10223000,2023-12-12 00:00:00-05:00
153.52630408097065,154.9705095983316,152.80898085024555,154.0427703857422,12379100,2023-12-13 00:00:00-05:00
154.77922885023088,157.65808087606143,154.6644618015135,156.84512329101562,13643000,2023-12-14 00:00:00-05:00
155.9747614435823,158.07890661972826,155.31482175149597,158.0310821533203,20309300,2023-12-15 00:00:00-05:00
158.69101181034705,159.8482996107325,158.41365327308523,158.9875030517578,8469600,2023-12-18 00:00:00-05:00
158.7675260715144,161.12991151250628,158.3371350943328,161.11077880859375,10345700,2023-12-19 00:00:00-05:00
160.67084201722457,162.02897222739736,159.19793016809442,159.2935791015625,10734700,2023-12-20 00:00:00-05:00
159.57094624455908,160.76648500734913,158.46148277013492,160.2021942138672,7601700,2023-12-21 00:00:00-05:00
160.2021552630154,160.90034564441572,159.94391486672606,160.10650634765625,6576300,2023-12-22 00:00:00-05:00
160.16391681612907,161.41683889657807,159.89610275124625,161.0533905029297,4683600,2023-12-26 00:00:00-05:00
160.52737912141274,162.08636635629225,160.27871230969336,162.0194091796875,6428600,2023-12-27 00:00:00-05:00
161.9715663627903,163.22448841091332,161.63680973580614,162.8801727294922,6320100,2023-12-28 00:00:00-05:00
162.59323963007887,163.25317923184892,162.2393648962505,162.6888885498047,6435100,2023-12-29 00:00:00-05:00
161.72289277926848,164.66870161877102,161.55074222727333,164.58262634277344,9977400,2024-01-02 00:00:00-05:00
164.3722178871527,164.54436844700683,162.94713056779034,163.8653106689453,9852300,2024-01-03 00:00:00-05:00
164.21173123041606,166.81964787201198,164.11549250883468,164.95272827148438,11972500,2024-01-04 00:00:00-05:00
165.01048392534204,166.848535049971,165.01048392534204,165.7803497314453,10066000,2024-01-05 00:00:00-05:00
165.53977966308594,165.8669678822626,163.10508933596955,165.53977966308594,11229900,2024-01-08 00:00:00-05:00
165.15483004288654,165.31842414321613,163.69210113971522,164.2310028076172,9923600,2024-01-09 00:00:00-05:00
163.5958590884502,164.63517572002957,162.58541113963955,164.5774383544922,9670200,2024-01-10 00:00:00-05:00
163.91342068320722,163.94228936446135,162.28708311404174,163.88455200195312,11919500,2024-01-11 00:00:00-05:00
167.25270113383752,169.66814045333157,162.53728253539273,162.681640625,19436500,2024-01-12 00:00:00-05:00
158.6591152889438,161.75781462803792,158.11059560979592,161.66159057617188,17206400,2024-01-16 00:00:00-05:00
161.03606860647986,162.70090770042705,160.21809808549406,160.7954864501953,11107500,2024-01-17 00:00:00-05:00
160.8243356200702,161.21889383265452,159.01516800943102,161.113037109375,9382300,2024-01-18 00:00:00-05:00
161.23814365632103,164.14437984764677,160.78584808507614,163.8941650390625,13115700,2024-01-19 00:00:00-05:00
164.03852678986695,165.50125557503034,163.3167803963043,163.7017059326172,12837500,2024-01-22 00:00:00-05:00
163.27826239022693,163.35525042643613,162.09460253693922,162.62388610839844,8360800,2024-01-23 00:00:00-05:00
162.97998750686259,164.5678239715903,162.49882316191835,164.07704162597656,9967100,2024-01-24 00:00:00-05:00
165.81885335169082,166.47324449311114,164.47159906637017,166.4251251220703,8873500,2024-01-25 00:00:00-05:00
166.10754824273263,166.54059319681937,165.30881370414298,165.78997802734375,7443000,2024-01-26 00:00:00-05:00
165.75149082341792,166.328879199069,164.84689954919781,166.2230224609375,6971200,2024-01-29 00:00:00-05:00
166.31924144122868,170.10118551216877,166.31924144122868,169.62965393066406,10822100,2024-01-30 00:00:00-05:00
169.56229176944086,171.58318764804025,167.7723600347859,167.79161071777344,11521800,2024-01-31 00:00:00-05:00
167.0987272074489,168.25351851940997,164.97197467171296,167.18533325195312,9354800,2024-02-01 00:00:00-05:00
166.77156682516997,169.19663926327556,166.73306545410523,168.14768981933594,8607600,2024-02-02 00:00:00-05:00
167.31044088693116,168.49410088199127,166.40584970808408,167.92633056640625,7820200,2024-02-05 00:00:00-05:00
168.03219211800783,169.2447208294231,167.21420696029546,168.5037384033203,6764800,2024-02-06 00:00:00-05:00
169.07151916254605,169.24473126744437,167.40669474604408,168.82130432128906,7225500,2024-02-07 00:00:00-05:00
168.40750489734666,168.70582441372977,167.03138204849066,168.2150421142578,6060300,2024-02-08 00:00:00-05:00
168.40749625854062,168.50373498713284,167.12759752489953,168.4171142578125,6296700,2024-02-09 00:00:00-05:00
168.19579325842392,170.14931916174322,167.15647659768763,169.16773986816406,8539300,2024-02-12 00:00:00-05:00
168.7154541673526,169.5911620177937,166.11715524688623,167.69537353515625,8397600,2024-02-13 00:00:00-05:00
168.47488487137227,169.46608221243557,167.84936243452663,169.39871215820312,7056700,2024-02-14 00:00:00-05:00
169.51417636405145,173.4212427995495,169.51417636405145,173.0940399169922,8723400,2024-02-15 00:00:00-05:00
172.84382735667683,173.19988421286885,171.4484539290391,172.28567504882812,8152600,2024-02-16 00:00:00-05:00
172.43965385763377,173.66181521796128,171.68903876929863,172.9593048095703,9668000,2024-02-20 00:00:00-05:00
173.1710263744216,174.1718563283898,171.79490354267645,174.08523559570312,7024000,2024-02-21 00:00:00-05:00
174.9706120688116,176.51032918535034,174.41245965822617,176.17352294921875,9296500,2024-02-22 00:00:00-05:00
176.88561111332976,178.22324723079254,176.28897210213543,177.058837890625,7105800,2024-02-23 00:00:00-05:00
176.82788325661636,177.51114303518028,175.60572180232452,176.45257568359375,7145400,2024-02-26 00:00:00-05:00
176.40444390207233,176.6257753567488,175.37475999068926,176.53916931152344,5717100,2024-02-27 00:00:00-05:00
176.51993437525894,178.22326016980873,176.0676534263031,177.4341583251953,6131600,2024-02-28 00:00:00-05:00
178.66591675030617,179.406899139091,176.92410447656243,179.05084228515625,9643000,2024-02-29 00:00:00-05:00
178.704418480522,179.41654693233417,178.12703012961975,178.3098602294922,6311800,2024-03-01 00:00:00-05:00
177.7517176702879,180.5232139830772,177.32829074756444,179.64749145507812,7063600,2024-03-04 00:00:00-05:00
179.33956519839563,182.16881373776664,179.33956519839563,181.4470672607422,6617800,2024-03-05 00:00:00-05:00
182.12068588792658,182.90980238103012,180.5617182690242,182.39013671875,7572900,2024-03-06 00:00:00-05:00
182.7558220781647,183.32359240976953,179.5993855462993,180.79266357421875,7618300,2024-03-07 00:00:00-05:00
181.3411995458129,183.28510738443455,180.84078457385738,181.12948608398438,6172200,2024-03-08 00:00:00-05:00
180.22487664110628,181.34118120256278,179.2048108012802,181.1968231201172,5762600,2024-03-11 00:00:00-04:00
181.83197423385838,182.99639822524358,180.8311590157492,182.68844604492188,5708400,2024-03-12 00:00:00-04:00
