Open,High,Low,Close,Volume,Date
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-01-05 00:00:00+11:00
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,12500,2023-01-06 00:00:00+11:00
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,2023-01-09 00:00:00+11:00
0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,12195,2023-01-10 00:00:00+11:00
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,24,2023-01-11 00:00:00+11:00
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,2023-01-12 00:00:00+11:00
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,2023-01-13 00:00:00+11:00
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,2023-01-16 00:00:00+11:00
0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,2883,2023-01-17 00:00:00+11:00
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,2023-01-18 00:00:00+11:00
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,24,2023-01-19 00:00:00+11:00
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,2023-01-20 00:00:00+11:00
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,3500,2023-01-23 00:00:00+11:00
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,2023-01-24 00:00:00+11:00
0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,13876,2023-01-25 00:00:00+11:00
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,2023-01-27 00:00:00+11:00
0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,25975,2023-01-30 00:00:00+11:00
0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,135389,2023-01-31 00:00:00+11:00
0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,2351,2023-02-01 00:00:00+11:00
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17544,2023-02-02 00:00:00+11:00
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,125160,2023-02-03 00:00:00+11:00
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,2023-02-06 00:00:00+11:00
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5855,2023-02-07 00:00:00+11:00
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,2023-02-08 00:00:00+11:00
0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,24671,2023-02-09 00:00:00+11:00
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,2023-02-10 00:00:00+11:00
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,11715,2023-02-13 00:00:00+11:00
0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,83310,2023-02-14 00:00:00+11:00
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,15062,2023-02-15 00:00:00+11:00
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,21029,2023-02-16 00:00:00+11:00
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,47537,2023-02-17 00:00:00+11:00
0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,36444,2023-02-20 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.3400000035762787,0.36500000953674316,439986,2023-02-21 00:00:00+11:00
0.3400000035762787,0.3400000035762787,0.3050000071525574,0.32499998807907104,227772,2023-02-22 00:00:00+11:00
0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,123629,2023-02-23 00:00:00+11:00
0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,33714,2023-02-24 00:00:00+11:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12706,2023-02-27 00:00:00+11:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-02-28 00:00:00+11:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,83696,2023-03-01 00:00:00+11:00
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,99578,2023-03-02 00:00:00+11:00
0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,20136,2023-03-03 00:00:00+11:00
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,2023-03-06 00:00:00+11:00
0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,3218,2023-03-07 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2379,2023-03-08 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-09 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,376,2023-03-10 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-13 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-14 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-15 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-16 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-17 00:00:00+11:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,15000,2023-03-20 00:00:00+11:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,2023-03-21 00:00:00+11:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,2023-03-22 00:00:00+11:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,2023-03-23 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,21151,2023-03-24 00:00:00+11:00
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,80478,2023-03-27 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,9049,2023-03-28 00:00:00+11:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-29 00:00:00+11:00
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,36105,2023-03-30 00:00:00+11:00
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,2023-03-31 00:00:00+11:00
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,305,2023-04-03 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1853,2023-04-04 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-04-05 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-04-06 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,304,2023-04-11 00:00:00+10:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,16891,2023-04-12 00:00:00+10:00
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,2023-04-13 00:00:00+10:00
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,2023-04-14 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,55817,2023-04-17 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1522,2023-04-18 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-04-19 00:00:00+10:00
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,25622,2023-04-20 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,208,2023-04-21 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2023-04-24 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2023-04-26 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,2023-04-27 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-04-28 00:00:00+10:00
0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,10286,2023-05-01 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3202,2023-05-02 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-03 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-04 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,19,2023-05-05 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500000,2023-05-08 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-09 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-10 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-11 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3200,2023-05-12 00:00:00+10:00
0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,72862,2023-05-15 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2023-05-16 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2023-05-17 00:00:00+10:00
0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,44720,2023-05-18 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2023-05-19 00:00:00+10:00
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,8002,2023-05-22 00:00:00+10:00
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,2023-05-23 00:00:00+10:00
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,2023-05-24 00:00:00+10:00
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,2023-05-25 00:00:00+10:00
0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,113887,2023-05-26 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1516,2023-05-29 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-30 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-05-31 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-06-01 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-06-02 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-06-05 00:00:00+10:00
0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,44578,2023-06-06 00:00:00+10:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,38,2023-06-07 00:00:00+10:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,2023-06-08 00:00:00+10:00
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1283,2023-06-09 00:00:00+10:00
0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,32246,2023-06-13 00:00:00+10:00
0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,28,2023-06-14 00:00:00+10:00
0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0,2023-06-15 00:00:00+10:00
0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0,2023-06-16 00:00:00+10:00
0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,28,2023-06-19 00:00:00+10:00
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,22042,2023-06-20 00:00:00+10:00
0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,38394,2023-06-21 00:00:00+10:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2104,2023-06-22 00:00:00+10:00
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,35634,2023-06-23 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-06-26 00:00:00+10:00
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,4000,2023-06-27 00:00:00+10:00
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,232558,2023-06-28 00:00:00+10:00
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,53644,2023-06-29 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200,2023-06-30 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-07-03 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16300,2023-07-04 00:00:00+10:00
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,472,2023-07-05 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20,2023-07-06 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-07-07 00:00:00+10:00
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,6527,2023-07-10 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,33871,2023-07-11 00:00:00+10:00
0.38749998807907104,0.4000000059604645,0.38749998807907104,0.4000000059604645,6524,2023-07-12 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-07-13 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-07-14 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-07-17 00:00:00+10:00
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,29859,2023-07-18 00:00:00+10:00
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1240,2023-07-19 00:00:00+10:00
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,2023-07-20 00:00:00+10:00
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,2023-07-21 00:00:00+10:00
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,10276,2023-07-24 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,137,2023-07-25 00:00:00+10:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-07-26 00:00:00+10:00
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,30741,2023-07-27 00:00:00+10:00
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,67183,2023-07-28 00:00:00+10:00
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,32822,2023-07-31 00:00:00+10:00
0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,129405,2023-08-01 00:00:00+10:00
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,2023-08-02 00:00:00+10:00
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,2023-08-03 00:00:00+10:00
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,2023-08-04 00:00:00+10:00
0.375,0.375,0.36500000953674316,0.36500000953674316,66249,2023-08-07 00:00:00+10:00
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,2023-08-08 00:00:00+10:00
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,2023-08-09 00:00:00+10:00
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,2023-08-10 00:00:00+10:00
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,2023-08-11 00:00:00+10:00
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,2023-08-14 00:00:00+10:00
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,2023-08-15 00:00:00+10:00
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,2023-08-16 00:00:00+10:00
0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,36285,2023-08-17 00:00:00+10:00
0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,2023-08-18 00:00:00+10:00
0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,50100,2023-08-21 00:00:00+10:00
0.35499998927116394,0.36000001430511475,0.32499998807907104,0.32499998807907104,27068,2023-08-22 00:00:00+10:00
0.3100000023841858,0.3100000023841858,0.2549999952316284,0.26499998569488525,160123,2023-08-23 00:00:00+10:00
0.25999999046325684,0.26499998569488525,0.24250000715255737,0.25,64689,2023-08-24 00:00:00+10:00
0.24250000715255737,0.25,0.24250000715255737,0.25,27465,2023-08-25 00:00:00+10:00
0.25,0.25,0.25,0.25,33082,2023-08-28 00:00:00+10:00
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,34890,2023-08-29 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7688,2023-08-30 00:00:00+10:00
0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,119665,2023-08-31 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,105530,2023-09-01 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,5807,2023-09-04 00:00:00+10:00
0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,73131,2023-09-05 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-06 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-07 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-08 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-11 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-12 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-13 00:00:00+10:00
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,37501,2023-09-14 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-15 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,265869,2023-09-18 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-19 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-20 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-21 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-09-22 00:00:00+10:00
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,122130,2023-09-25 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-09-26 00:00:00+10:00
0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,3333,2023-09-27 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-09-28 00:00:00+10:00
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000,2023-09-29 00:00:00+10:00
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,2023-10-02 00:00:00+11:00
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,319,2023-10-03 00:00:00+11:00
0.3050000071525574,0.3050000071525574,0.27000001072883606,0.30000001192092896,49264,2023-10-04 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-10-05 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-10-06 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-10-09 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,42506,2023-10-10 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-10-11 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-10-12 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-10-13 00:00:00+11:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,840,2023-10-16 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8582,2023-10-17 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4310,2023-10-18 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,36277,2023-10-19 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-10-20 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-10-23 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-10-24 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-10-25 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2023-10-26 00:00:00+11:00
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,3355,2023-10-27 00:00:00+11:00
0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,1865,2023-10-30 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3570,2023-10-31 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-11-01 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-11-02 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-11-03 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-11-06 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2023-11-07 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,11134,2023-11-08 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2023-11-09 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2023-11-10 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2023-11-13 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2023-11-14 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2023-11-15 00:00:00+11:00
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,42681,2023-11-16 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,157518,2023-11-17 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2023-11-20 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2023-11-21 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2023-11-22 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2023-11-23 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2023-11-24 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2023-11-27 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2023-11-28 00:00:00+11:00
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,23594,2023-11-29 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,51500,2023-11-30 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-01 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-04 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,33770,2023-12-05 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,1685,2023-12-06 00:00:00+11:00
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,2023-12-07 00:00:00+11:00
0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,20750,2023-12-08 00:00:00+11:00
0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,111823,2023-12-11 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,338872,2023-12-12 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-13 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-14 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-15 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-18 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-19 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-20 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-21 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-22 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,84000,2023-12-27 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,55286,2023-12-28 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2023-12-29 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-01-02 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-01-03 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2024-01-04 00:00:00+11:00
