Open,High,Low,Close,Volume,Date
115.2493592329979,115.2493592329979,113.14020906832951,114.4858627319336,4101900,2023-02-23 00:00:00-05:00
112.58668275651225,113.32154218585404,111.98542685126253,112.65348815917969,4693000,2023-02-24 00:00:00-05:00
113.81780773525946,114.3522509124735,112.92070044672833,113.1211166381836,4239800,2023-02-27 00:00:00-05:00
113.32153380415254,114.90578649486395,112.47214776967212,113.36925506591797,8414100,2023-02-28 00:00:00-05:00
112.5675826421732,114.32362167573238,112.45306326429998,113.16883850097656,4120500,2023-03-01 00:00:00-05:00
112.18584325603022,114.48586392940067,112.18584325603022,114.12320709228516,4443200,2023-03-02 00:00:00-05:00
114.97499018915111,115.84594386030123,113.91262181985948,115.75023651123047,3871800,2023-03-03 00:00:00-05:00
115.93209422630723,116.75519068510901,114.81230275398514,115.01329040527344,5183800,2023-03-06 00:00:00-05:00
115.04199238379401,115.82680437249398,114.11362301460257,114.45816802978516,5345700,2023-03-07 00:00:00-05:00
114.15190505297484,114.8888670473932,113.6350838568416,114.71659088134766,4175200,2023-03-08 00:00:00-05:00
114.92714510515647,116.63076081864614,112.5057132897805,112.81198120117188,5635900,2023-03-09 00:00:00-05:00
113.73079763555592,113.88392795735002,111.63477204734578,112.44829559326172,5979600,2023-03-10 00:00:00-05:00
110.8499566657566,113.21396572292069,110.82124518765396,111.84532928466797,6038200,2023-03-13 00:00:00-04:00
113.89349365234375,114.36246481693952,112.19945078316935,113.89349365234375,6050800,2023-03-14 00:00:00-04:00
111.32850171369462,113.53937317032495,110.84038467581392,113.09911346435547,6599200,2023-03-15 00:00:00-04:00
111.84532919226469,115.62582471406134,111.6060571389357,115.47269439697266,5658700,2023-03-16 00:00:00-04:00
115.97037405429646,116.50634840524756,113.57765358291786,115.22384643554688,12868900,2023-03-17 00:00:00-04:00
115.79809683113571,117.41557819166243,114.66873248687504,115.99908447265625,7594100,2023-03-20 00:00:00-04:00
118.20038445807126,120.65052774258547,117.69312891576195,120.21984100341797,15078800,2023-03-21 00:00:00-04:00
118.35353810321267,119.88487786355586,114.20934417209331,114.3720474243164,17625500,2023-03-22 00:00:00-04:00
115.30042467760244,117.98026744362332,114.34333641073697,115.77896881103516,7628100,2023-03-23 00:00:00-04:00
115.07071498337946,115.80766966838773,114.19976123545726,115.53011322021484,6158800,2023-03-24 00:00:00-04:00
115.826799054657,115.87465638062565,112.56313241927151,112.75454711914062,6564200,2023-03-27 00:00:00-04:00
112.88854270251747,113.35752114652534,111.83574721348482,112.81198120117188,4461400,2023-03-28 00:00:00-04:00
113.54894544938081,115.39612599976114,113.40538075646971,115.3195571899414,5644000,2023-03-29 00:00:00-04:00
115.83638905126557,116.2287987364309,114.21890758159039,114.94629669189453,4578900,2023-03-30 00:00:00-04:00
115.731103572854,117.44429232977875,115.42483564045426,117.3772964477539,5659400,2023-03-31 00:00:00-04:00
117.2433061734325,117.57828558781301,115.63539768240241,116.44892120361328,4838400,2023-04-03 00:00:00-04:00
116.17136910295685,118.6310856122477,116.15223055084732,118.38224792480469,5895300,2023-04-04 00:00:00-04:00
117.72184351159127,118.03768435642021,115.38654606789106,115.71195983886719,4331400,2023-04-05 00:00:00-04:00
114.38161782173248,115.3195602095715,112.79284783538746,115.06114959716797,4256900,2023-04-06 00:00:00-04:00
114.18062620558015,116.67862701416016,114.01791566059717,116.67862701416016,3731200,2023-04-10 00:00:00-04:00
116.80304660223887,118.75550743653433,116.80304660223887,118.00897979736328,4471000,2023-04-11 00:00:00-04:00
119.40633414569112,119.50204151191835,117.93241733937899,118.3535385131836,4524900,2023-04-12 00:00:00-04:00
119.29147280380805,121.23436068376714,119.11919663552577,121.0046615600586,5355300,2023-04-13 00:00:00-04:00
121.55020311332609,122.01917429337557,120.10499786639406,120.54525756835938,4828700,2023-04-14 00:00:00-04:00
120.62183338029055,121.05252748256632,119.76045247774304,120.77497100830078,3917900,2023-04-17 00:00:00-04:00
121.77033192970868,121.81818195733985,119.65516063352065,120.79409790039062,3857700,2023-04-18 00:00:00-04:00
120.5931083017066,120.66967710707732,119.5594513352112,120.27726745605469,3547400,2023-04-19 00:00:00-04:00
119.44461349062438,119.97100763356802,118.40138352754795,119.10962677001953,3891600,2023-04-20 00:00:00-04:00
119.06177299695456,120.28684471904228,118.31524537268257,120.14328002929688,3651400,2023-04-21 00:00:00-04:00
120.12415099034914,121.6746293167652,119.77959862847801,121.63634490966797,3790900,2023-04-24 00:00:00-04:00
121.10036575560513,121.33006487331198,118.72679116795992,119.31061553955078,4383300,2023-04-25 00:00:00-04:00
118.87992788527173,119.61688990971594,117.9994084682768,118.52580261230469,4003200,2023-04-26 00:00:00-04:00
119.10005861571796,120.60268680610447,117.85584102790594,120.30598449707031,4252100,2023-04-27 00:00:00-04:00
119.779598272913,121.61720599610143,119.59774916524194,121.2822265625,4421400,2023-04-28 00:00:00-04:00
121.47363686399352,123.15810689779724,121.41621390661494,122.43072509765625,4112600,2023-05-01 00:00:00-04:00
121.69376146588738,122.10530966832818,119.79872368901962,121.79904174804688,3831600,2023-05-02 00:00:00-04:00
120.10500078801876,122.87099251013471,118.36310048917298,121.30136108398438,4560100,2023-05-03 00:00:00-04:00
119.57861197801965,119.81788404789596,117.54958219674718,118.36310577392578,6177100,2023-05-04 00:00:00-04:00
120.52612431545856,121.57891993617996,119.84659253024745,121.15779876708984,4887800,2023-05-05 00:00:00-04:00
121.79904670099319,122.21059492016956,120.57397497005056,121.43534851074219,3892600,2023-05-08 00:00:00-04:00
119.89443083514914,120.2677019361543,118.84163531739992,119.73172760009766,4082100,2023-05-09 00:00:00-04:00
120.87067266075586,121.03337590632208,116.927466549952,118.20996856689453,5052600,2023-05-10 00:00:00-04:00
118.15254869715176,118.54495840837839,116.66906620101268,116.97533416748047,5923100,2023-05-11 00:00:00-04:00
115.79810235457417,115.9990900056816,113.92221030890119,115.05157470703125,6574200,2023-05-12 00:00:00-04:00
114.67830854310621,114.84101178563441,112.94598122700417,114.68788146972656,5518200,2023-05-15 00:00:00-04:00
112.45787818474649,112.7832847102764,111.13709892500043,111.48165130615234,8306400,2023-05-16 00:00:00-04:00
111.38593101172249,112.10374721923523,110.30442388779142,111.96018981933594,7765400,2023-05-17 00:00:00-04:00
112.39086418380036,114.03705700581891,111.83575129228188,113.76907348632812,5970500,2023-05-18 00:00:00-04:00
109.64401957213954,110.53411187168446,108.24667170547824,109.83544158935547,11674300,2023-05-19 00:00:00-04:00
108.00741220532795,108.00741220532795,105.29885058865544,105.45198822021484,12710300,2023-05-22 00:00:00-04:00
105.05957588692543,106.29422062796277,103.54738197413913,104.112060546875,11790400,2023-05-23 00:00:00-04:00
104.32261340824687,104.41832076748678,102.5998517339148,103.64308166503906,8503200,2023-05-24 00:00:00-04:00
103.700505694144,104.29390301078237,102.81041337018821,102.86784362792969,6729800,2023-05-25 00:00:00-04:00
102.40844361277193,103.79621866616213,102.40844361277193,102.89656066894531,7911200,2023-05-26 00:00:00-04:00
103.74836620076461,104.20776446473637,101.7097635856282,101.94903564453125,9335200,2023-05-30 00:00:00-04:00
101.16421685765343,101.6140494668053,100.33155482131153,100.74310302734375,21465200,2023-05-31 00:00:00-04:00
99.70945351780931,100.11142882767055,98.48438173423,99.18305206298828,12025200,2023-06-01 00:00:00-04:00
103.35046959228096,104.10905890456945,101.91011180779259,103.4945068359375,11838200,2023-06-02 00:00:00-04:00
103.59054502988026,103.59054502988026,100.99790355260622,101.01710510253906,7434000,2023-06-05 00:00:00-04:00
101.29557148029305,102.50547421079344,101.0171013972233,101.96774291992188,7896300,2023-06-06 00:00:00-04:00
101.82370875501974,103.93623088426976,101.22835814628509,102.83195495605469,11123900,2023-06-07 00:00:00-04:00
102.8991762401052,103.24485541075455,101.46841539090578,101.97734069824219,9137600,2023-06-08 00:00:00-04:00
101.69887851017475,102.05416212051487,101.16113988673003,101.65086364746094,5795200,2023-06-09 00:00:00-04:00
102.06376852089416,102.60149982863967,100.44096283368265,102.5822982788086,7964600,2023-06-12 00:00:00-04:00
102.87995004934734,103.20643494173252,102.06374880744171,102.53426361083984,8460500,2023-06-13 00:00:00-04:00
103.20644708873044,108.89105779496207,103.20644708873044,108.37252807617188,17415500,2023-06-14 00:00:00-04:00
107.38350469476225,108.33413903716801,105.77990768788655,107.94044494628906,10374200,2023-06-15 00:00:00-04:00
109.46721059547563,110.19699405073662,108.56458388307495,109.0735092163086,14445500,2023-06-16 00:00:00-04:00
106.9801964195464,108.33412916860273,104.62760722352338,105.1845474243164,10602400,2023-06-20 00:00:00-04:00
104.79084690657196,105.97194373342963,104.38754841000198,105.6070556640625,8377800,2023-06-21 00:00:00-04:00
106.41365680814899,106.82655975913602,105.41500764003989,106.0679702758789,6002900,2023-06-22 00:00:00-04:00
103.46571737522905,105.90472449224785,103.03361290129362,105.16533660888672,14329200,2023-06-23 00:00:00-04:00
105.30937200322848,107.74837907688367,105.30937200322848,107.29706573486328,6887100,2023-06-26 00:00:00-04:00
108.05566047046689,109.64005580140264,107.95963806502472,109.09272003173828,7138600,2023-06-27 00:00:00-04:00
108.83345352062,109.22715491417252,107.66196843057902,108.53578186035156,6766000,2023-06-28 00:00:00-04:00
109.08310205423982,109.72646014949423,108.13246790408485,108.86225128173828,12465500,2023-06-29 00:00:00-04:00
107.15302951649042,107.7867905542886,105.43420874654849,105.9815444946289,19629600,2023-06-30 00:00:00-04:00
106.64411488277132,106.87457746109058,104.77165222167969,104.77165222167969,5734200,2023-07-03 00:00:00-04:00
104.30111951093792,104.57958958444058,102.30382146197768,102.841552734375,10405300,2023-07-05 00:00:00-04:00
101.10352923241611,101.87171576359104,99.54793996827453,100.92108154296875,9923500,2023-07-06 00:00:00-04:00
100.6330187813122,101.27637695264373,99.89363087906202,100.30653381347656,7463100,2023-07-07 00:00:00-04:00
100.32572235268174,102.08295325126392,100.10486427279564,101.57402801513672,5374600,2023-07-10 00:00:00-04:00
101.44921247398591,103.34088374257712,101.42040648732339,103.12002563476562,5454900,2023-07-11 00:00:00-04:00
104.21470712916833,104.75243846813736,102.95679675006295,103.47532653808594,8305000,2023-07-12 00:00:00-04:00
104.73322840613247,104.79084038032877,103.39849727962873,103.55213165283203,6692300,2023-07-13 00:00:00-04:00
103.64815587955867,104.32031996299017,102.92797693615104,103.65775299072266,6933600,2023-07-14 00:00:00-04:00
102.99519961302892,104.76203521189073,102.51508028820261,104.38754272460938,6682900,2023-07-17 00:00:00-04:00
104.26271982528422,105.95273466287647,104.00345127364959,105.35739135742188,5717200,2023-07-18 00:00:00-04:00
104.74283791977525,105.86631542728465,104.26271857543382,105.51102447509766,5027100,2023-07-19 00:00:00-04:00
105.21335096519479,105.6454554370442,103.20645565783956,103.25446319580078,6458000,2023-07-20 00:00:00-04:00
103.7057745549543,104.94448329681879,103.23525966613494,104.72362518310547,6631600,2023-07-21 00:00:00-04:00
106.0199426272368,106.15437543917474,104.19548790317202,104.44514465332031,6787600,2023-07-24 00:00:00-04:00
103.97464946004477,104.52198524809258,103.12003756863753,103.99385833740234,7692800,2023-07-25 00:00:00-04:00
103.9938476635161,105.23254906245275,103.65775827861637,104.95408630371094,5148900,2023-07-26 00:00:00-04:00
105.46301211670985,105.84710903983802,103.12963191680258,103.3888931274414,6544600,2023-07-27 00:00:00-04:00
103.81139321745925,104.62759454326681,103.35047547672285,104.30111694335938,5988300,2023-07-28 00:00:00-04:00
105.0597178734591,106.44245659592922,104.71403136133164,106.00074768066406,6406000,2023-07-31 00:00:00-04:00
105.62625158855639,106.13517690131674,104.80044576278087,105.05010986328125,4566700,2023-08-01 00:00:00-04:00
103.974648235837,104.20510347913314,103.17764833380605,103.23526763916016,6213200,2023-08-02 00:00:00-04:00
102.74552942338097,104.75242456571274,102.40944738112913,104.32032012939453,5084300,2023-08-03 00:00:00-04:00
104.38754388335644,105.92392427464719,103.93623054084362,104.48356628417969,5621400,2023-08-04 00:00:00-04:00
105.5014196889461,106.52887471805964,104.8388526976163,106.08716583251953,4887300,2023-08-07 00:00:00-04:00
105.27096346137812,105.52062756854515,103.08162045124807,105.32858276367188,5851900,2023-08-08 00:00:00-04:00
105.4246051661085,105.6454559591088,103.99385158949539,105.32858276367188,4328600,2023-08-09 00:00:00-04:00
105.92392858176085,107.49871946262348,104.20510043078666,104.69482421875,7276500,2023-08-10 00:00:00-04:00
104.56998882789783,105.17493653063839,103.57133976826624,103.79219055175781,5104300,2023-08-11 00:00:00-04:00
103.62895017528894,103.99384553977639,102.8127488129995,103.3600845336914,5305200,2023-08-14 00:00:00-04:00
101.85250541701053,102.57268434868338,101.40119211432932,102.31342315673828,6197600,2023-08-15 00:00:00-04:00
101.85250348405665,104.0706522071806,101.85250348405665,102.2942123413086,5953100,2023-08-16 00:00:00-04:00
103.1584428391633,103.54253978066697,100.61380884349622,100.87307739257812,5692800,2023-08-17 00:00:00-04:00
99.70158644416689,100.87307883579604,99.63437002789505,100.64261627197266,5836100,2023-08-18 00:00:00-04:00
101.27636489861588,101.2859693357726,98.54928350319224,98.7701416015625,6697600,2023-08-21 00:00:00-04:00
96.94569244643333,98.2996324485606,96.7248416612888,97.42581176757812,9814700,2023-08-22 00:00:00-04:00
93.12395849318679,95.2460852810665,92.71105553190448,94.82357788085938,20909100,2023-08-23 00:00:00-04:00
94.77554766877275,95.24606986138927,93.68087624185614,93.74809265136719,10310000,2023-08-24 00:00:00-04:00
94.58351836905707,95.15005572400686,93.92095127675817,94.90999603271484,7290600,2023-08-25 00:00:00-04:00
95.63016104808308,96.08147437353136,94.93879539267304,95.66857147216797,6006600,2023-08-28 00:00:00-04:00
96.05266709264757,98.09798002288073,95.75499546755002,97.72348022460938,8641600,2023-08-29 00:00:00-04:00
97.59866581067773,98.7221433881641,97.47383741074822,98.04037475585938,4822100,2023-08-30 00:00:00-04:00
98.53969903832694,98.79896026651872,97.56985589012518,97.66587829589844,7046200,2023-08-31 00:00:00-04:00
98.24394902028703,99.19777169846722,97.81038791157872,98.61969757080078,6359400,2023-09-01 00:00:00-04:00
97.79112581709697,98.2343162441454,96.5675356544428,96.65424346923828,6698700,2023-09-05 00:00:00-04:00
96.11471981512648,96.64461811893625,95.41139116022168,96.51937103271484,6096000,2023-09-06 00:00:00-04:00
94.66951346451712,95.15124311751096,94.07216604858478,94.35157012939453,9927100,2023-09-07 00:00:00-04:00
94.51536203885868,94.54426464365042,93.72532565523417,94.10107421875,6435000,2023-09-08 00:00:00-04:00
94.73695544917416,94.78512400417155,93.05090166143087,93.25322723388672,7584700,2023-09-11 00:00:00-04:00
93.44592517626278,93.61934816234002,92.66552541422111,92.78114318847656,6307700,2023-09-12 00:00:00-04:00
92.78113375575319,93.64824124737184,92.16452039030337,92.61734008789062,7140700,2023-09-13 00:00:00-04:00
93.18579138949796,94.11071150209851,92.39575500057177,93.63861846923828,7075300,2023-09-14 00:00:00-04:00
94.56353707857285,94.56353707857285,92.61734506687563,92.74259948730469,10467300,2023-09-15 00:00:00-04:00
92.49211263130071,92.84859529495442,91.79842061046793,92.02001953125,6946300,2023-09-18 00:00:00-04:00
91.5671801663085,92.00073394615963,90.96020340439458,91.16252899169922,9386600,2023-09-19 00:00:00-04:00
90.5362797555994,91.91402697277687,90.4013960294935,90.60372161865234,10274200,2023-09-20 00:00:00-04:00
90.00636498958458,90.07380684577167,88.13725896785195,88.24323272705078,7958600,2023-09-21 00:00:00-04:00
88.2336173220992,88.95621190244934,87.24125527451633,87.53028869628906,9289400,2023-09-22 00:00:00-04:00
86.71135448449671,87.53029358450556,86.50902887277306,87.2894287109375,8291700,2023-09-25 00:00:00-04:00
86.71134337082006,87.38576199012621,86.49938113314907,86.87512969970703,8060500,2023-09-26 00:00:00-04:00
87.2508698440958,87.38575355493695,85.95020128920703,86.15252685546875,7631000,2023-09-27 00:00:00-04:00
85.84422612196735,86.49937877022998,85.42030900881726,86.3548583984375,16315600,2023-09-28 00:00:00-04:00
95.73895669551594,95.83530115882357,91.16252485759549,92.12598419189453,34935400,2023-09-29 00:00:00-04:00
92.68478617992871,92.85820915629861,90.30504776892438,91.1047134399414,12776300,2023-10-02 00:00:00-04:00
90.87348832839679,92.54027628824683,90.73860460339294,91.61534881591797,10964300,2023-10-03 00:00:00-04:00
92.08744598300066,92.74259863179411,91.64425556625972,92.38611602783203,8045400,2023-10-04 00:00:00-04:00
92.28976440429688,92.71368883551709,91.79839811816535,92.28976440429688,7430000,2023-10-05 00:00:00-04:00
92.28977263975358,94.13961284005765,91.58644407525058,93.56153869628906,8532900,2023-10-06 00:00:00-04:00
93.24359084186058,93.59043678149519,92.41501524724583,93.33993530273438,5964200,2023-10-09 00:00:00-04:00
93.69642722466753,95.24759745623025,93.67716127081859,94.05290985107422,8499000,2023-10-10 00:00:00-04:00
94.71769280349832,95.33430624148583,94.42865938916094,95.04527282714844,7642900,2023-10-11 00:00:00-04:00
95.90274087476757,96.3941071824492,94.92000825940431,95.62333679199219,10705200,2023-10-12 00:00:00-04:00
95.95090989980702,97.16487069800635,95.81602618340834,96.25922393798828,8774700,2023-10-13 00:00:00-04:00
96.07617577797537,98.83167034277292,95.96055799986345,98.3114013671875,10845400,2023-10-16 00:00:00-04:00
98.24395774698696,99.80475729526607,98.24395774698696,99.24595642089844,9253800,2023-10-17 00:00:00-04:00
99.20740924196427,100.1034267206178,99.16886998635847,99.9781723022461,8757300,2023-10-18 00:00:00-04:00
99.97817707486011,100.53698528190272,99.0917962054481,99.28449249267578,8391100,2023-10-19 00:00:00-04:00
99.54461549940956,99.97816924816088,98.8220210177499,98.91836547851562,7823500,2023-10-20 00:00:00-04:00
98.39810810237312,99.96855166430136,98.05126212247558,99.05326080322266,5966100,2023-10-23 00:00:00-04:00
99.87219968627899,101.78948173339806,99.87219968627899,101.33665466308594,9252200,2023-10-24 00:00:00-04:00
100.6429650247609,101.20177322415529,99.70840825867998,99.75658416748047,7054700,2023-10-25 00:00:00-04:00
98.4462718502875,98.87982559628612,96.29775437085843,96.36519622802734,11222600,2023-10-26 00:00:00-04:00
96.13397216462766,96.67350704505182,94.2359560809208,94.39974975585938,9602700,2023-10-27 00:00:00-04:00
95.38247300296108,98.3210268791554,95.38247300296108,98.08016204833984,8206700,2023-10-30 00:00:00-04:00
97.6947824577923,99.16887413091666,97.6947824577923,99.01471710205078,6558500,2023-10-31 00:00:00-04:00
98.80275397686425,98.91836438826441,96.31702722320536,97.19377136230469,7272400,2023-11-01 00:00:00-04:00
98.32102259341333,101.69313007784343,98.16686558011754,101.24030303955078,8135100,2023-11-02 00:00:00-04:00
102.54098009686597,103.71640169351691,102.17486818586468,103.14795684814453,7568000,2023-11-03 00:00:00-04:00
103.05161244356582,103.66822584699416,102.48317494846627,103.33101654052734,5231900,2023-11-06 00:00:00-05:00
103.39845654513192,105.3639144897461,103.31174873243097,105.3639144897461,7745800,2023-11-07 00:00:00-05:00
105.373556312061,106.65495171650366,104.92072922188298,105.392822265625,8639700,2023-11-08 00:00:00-05:00
105.80711178905408,105.88419030576556,103.0130780384643,103.09015655517578,9154200,2023-11-09 00:00:00-05:00
103.4177245457355,103.88982492627231,101.75094396328844,102.23267364501953,8897700,2023-11-10 00:00:00-05:00
101.51972445154314,101.85693378745526,100.37320535882968,100.39247131347656,7055600,2023-11-13 00:00:00-05:00
101.70276648241666,103.18649476128147,101.52934350565035,101.88582611083984,9674800,2023-11-14 00:00:00-05:00
102.91672106883932,105.07486782037441,102.82037660995678,103.88018035888672,11140800,2023-11-15 00:00:00-05:00
103.18649014137236,104.05360498638109,103.09014568095164,103.6778564453125,5386800,2023-11-16 00:00:00-05:00
104.11141315323124,104.25593352327776,101.66422556577398,102.08815002441406,6352600,2023-11-17 00:00:00-05:00
102.1266908613387,102.65659644284496,101.25957597824278,102.43499755859375,6197400,2023-11-20 00:00:00-05:00
102.29047407734578,102.80110634003474,101.50043773022844,102.6565933227539,5803500,2023-11-21 00:00:00-05:00
103.57188841656834,104.08252073684977,102.91673571209486,103.9765396118164,6280300,2023-11-22 00:00:00-05:00
103.57188049975228,104.05361017649531,103.47553603452597,103.7067642211914,2443600,2023-11-24 00:00:00-05:00
103.72604227467872,104.26557718514293,102.99381107432598,104.01507568359375,5785000,2023-11-27 00:00:00-05:00
104.6027839887914,105.88418672094176,104.19813281567393,104.77620697021484,7287400,2023-11-28 00:00:00-05:00
106.75130106748654,108.05196974602644,106.12505100726757,106.3370132446289,9601800,2023-11-29 00:00:00-05:00
106.49116311576084,106.55860497771602,104.97853219709899,106.24066162109375,8690900,2023-11-30 00:00:00-05:00
106.65634580843852,109.76913070827743,106.09565628758433,109.70146179199219,8051800,2023-12-01 00:00:00-05:00
109.3147894208165,111.48020232155983,109.2374514019501,111.31586456298828,10086600,2023-12-04 00:00:00-05:00
110.84217243794586,112.17621995793381,110.78416524117506,111.56719970703125,6960000,2023-12-05 00:00:00-05:00
112.13754331000469,113.23958409388469,111.72186074237568,112.24388122558594,6317000,2023-12-06 00:00:00-05:00
110.32015489747086,112.13755397924666,110.32015489747086,110.98717498779297,7294500,2023-12-07 00:00:00-05:00
110.68749001155565,112.41788921206316,110.658490102527,112.05054473876953,6122200,2023-12-08 00:00:00-05:00
113.86795593523141,115.44367929022017,113.51994223867354,114.66065216064453,7972800,2023-12-11 00:00:00-05:00
115.69501818812554,115.99469376540098,114.63164633697384,115.6563491821289,7378400,2023-12-12 00:00:00-05:00
115.37600724272524,117.39642044716364,115.23100031053012,117.13540649414062,8182900,2023-12-13 00:00:00-05:00
117.39641546025584,118.50811801735664,115.83035393471971,116.99039459228516,9590500,2023-12-14 00:00:00-05:00
116.90338809759938,117.99575977652252,116.58437435385217,117.50274658203125,13633300,2023-12-15 00:00:00-05:00
117.36741347344983,117.78308867851305,116.83572387918072,117.10639953613281,6874800,2023-12-18 00:00:00-05:00
117.68642332839131,119.23314668188526,117.5897545016777,118.55645751953125,7697300,2023-12-19 00:00:00-05:00
117.0967354083366,119.28148632197528,116.97106666952331,117.38674926757812,9176600,2023-12-20 00:00:00-05:00
118.22778907080976,119.1944921462036,117.26108599541594,118.45012664794922,16533300,2023-12-21 00:00:00-05:00
104.65526463765954,107.11069104398742,103.87223022389593,104.44258880615234,46666200,2023-12-22 00:00:00-05:00
104.69393895857718,105.07095254254008,103.90124278519896,104.42325592041016,12846700,2023-12-26 00:00:00-05:00
104.73259883689747,104.97427458541388,103.29221344084009,103.5628890991211,10157900,2023-12-27 00:00:00-05:00
103.64022475139132,105.75730662035583,103.25354208748863,105.19661712646484,9352900,2023-12-28 00:00:00-05:00
105.33196967647034,106.29867278367952,104.49093531806895,104.9549560546875,7667500,2023-12-29 00:00:00-05:00
104.02691539328772,104.25892205927896,102.90553631950536,103.00221252441406,9326600,2024-01-02 00:00:00-05:00
102.19984413948806,103.90124351454497,100.53711377015503,100.5757827758789,10573700,2024-01-03 00:00:00-05:00
99.04839118319103,100.16977023379806,98.89372253417969,98.89372253417969,10420600,2024-01-04 00:00:00-05:00
99.04839002276371,100.22776888101282,98.50703869452819,98.68104553222656,8044500,2024-01-05 00:00:00-05:00
98.68104575573116,100.23743820329207,98.34270117481763,100.16976928710938,9414200,2024-01-08 00:00:00-05:00
99.73474385227588,99.95708878099606,99.0870546311146,99.31906127929688,7759500,2024-01-09 00:00:00-05:00
99.27073985724846,100.37278075856975,98.96139517223475,100.31477355957031,6784700,2024-01-10 00:00:00-05:00
100.74978664566474,102.48018588019383,100.27610424638067,102.37384796142578,9537700,2024-01-11 00:00:00-05:00
102.4705242191526,102.77986890291302,101.23314548411084,101.56182098388672,6680900,2024-01-12 00:00:00-05:00
100.4791125486115,100.7497882095468,97.9850170293786,98.3330307006836,10547900,2024-01-16 00:00:00-05:00
97.685342374582,97.93667984760287,96.90230791912242,97.46299743652344,8226200,2024-01-17 00:00:00-05:00
97.63700983371034,98.05269244781871,96.73797568577172,97.57901000976562,8852400,2024-01-18 00:00:00-05:00
97.65632544637359,98.77770437045132,96.3512779832788,98.39102172851562,8517200,2024-01-19 00:00:00-05:00
98.3620336327633,98.42003345464322,96.75730305740298,97.21165466308594,9897400,2024-01-22 00:00:00-05:00
98.24602797834936,98.7390485972536,97.8593526599669,98.50704193115234,8208000,2024-01-23 00:00:00-05:00
98.39102491215341,98.4103631013228,97.33732223852589,97.40499114990234,7879300,2024-01-24 00:00:00-05:00
98.14935393431352,98.35236067828673,96.75729926094463,97.41465759277344,10063700,2024-01-25 00:00:00-05:00
98.18802549241342,99.8314176770403,97.84968091032655,99.3287353515625,9735800,2024-01-26 00:00:00-05:00
99.45440143648271,100.54678054068887,97.96567793964846,100.42110443115234,8860800,2024-01-29 00:00:00-05:00
99.89908623600711,100.83678934254887,99.69607948748137,100.71112060546875,7542800,2024-01-30 00:00:00-05:00
100.62411813413149,100.82713226736804,97.75301623669908,98.14936065673828,11547600,2024-01-31 00:00:00-05:00
98.50703429818675,98.84537886323373,97.25998657956359,98.37169647216797,7666700,2024-02-01 00:00:00-05:00
97.52099667662652,98.03335546556211,96.11928026682702,97.35665893554688,8966900,2024-02-02 00:00:00-05:00
97.15365813316951,97.2406578689373,95.75194163761071,96.3609619140625,10097900,2024-02-05 00:00:00-05:00
96.18695793639192,99.21273596810586,95.82927513617247,99.19340515136719,11368600,2024-02-06 00:00:00-05:00
98.98072828066871,100.86579634622832,98.94205927222657,100.33411407470703,9447800,2024-02-07 00:00:00-05:00
100.95280112105057,101.46515256416461,99.61875354980876,100.31477355957031,6330400,2024-02-08 00:00:00-05:00
100.34378047437077,101.44582137160235,99.88942885658321,101.02046966552734,5449000,2024-02-09 00:00:00-05:00
101.25246378182764,103.85289704826491,101.16546405747573,103.61122131347656,7501900,2024-02-12 00:00:00-05:00
101.49414560219407,102.27718004510251,100.77878744942802,101.50381469726562,6180500,2024-02-13 00:00:00-05:00
101.3298118739307,102.87653525547324,100.98179819116378,102.78953552246094,5743300,2024-02-14 00:00:00-05:00
103.45655561239984,103.76590028874054,102.30618401541723,102.51885986328125,7201300,2024-02-15 00:00:00-05:00
101.14614886268214,101.21381778879216,98.26537757930167,100.06344604492188,14590100,2024-02-16 00:00:00-05:00
99.69608273293368,100.38244101229984,98.76804869145158,99.86042785644531,8759500,2024-02-20 00:00:00-05:00
99.90875588082223,102.00649966915209,99.5027423815375,101.76482391357422,8888100,2024-02-21 00:00:00-05:00
102.27718121557581,102.48018796225054,100.61445086144901,101.5811538696289,6705500,2024-02-22 00:00:00-05:00
101.7551481377098,103.06986465647438,101.68747923050975,102.11282348632812,6947300,2024-02-23 00:00:00-05:00
101.80349352344956,102.56718980064926,100.30510825519295,101.05913543701172,5831500,2024-02-26 00:00:00-05:00
101.33948191991105,101.74549542849444,100.52744752738536,101.6488265991211,5317400,2024-02-27 00:00:00-05:00
100.6337972330562,101.92918329945263,100.24711449493668,100.87547302246094,4219800,2024-02-28 00:00:00-05:00
101.4844853870672,102.0548366236499,100.22776852204011,100.46944427490234,10811600,2024-02-29 00:00:00-05:00
100.77019417230822,100.83810485540167,98.79107331995856,98.8395767211914,7349300,2024-03-01 00:00:00-05:00
98.61644374516369,98.73285782825452,96.0552302932362,96.56941223144531,11050900,2024-03-04 00:00:00-05:00
96.04552446093682,96.21044934269187,95.07536764820007,95.37611389160156,8670600,2024-03-05 00:00:00-05:00
97.01568992101704,97.11270413059611,94.16342626879202,94.71641540527344,10045300,2024-03-06 00:00:00-05:00
95.0656687765372,95.46343664253354,94.76492251804886,95.25970458984375,8133900,2024-03-07 00:00:00-05:00
95.55074915202523,96.35598113979039,95.094774233611,96.20075988769531,9043500,2024-03-08 00:00:00-05:00
96.91866832443394,98.72316061156577,96.4723970730166,98.0634536743164,8537400,2024-03-11 00:00:00-04:00
97.7821115276768,98.34480428703077,96.67613329126908,97.19031524658203,7040900,2024-03-12 00:00:00-04:00
