Open,High,Low,Close,Volume,Date
118.88253060794693,119.46469232615424,116.1219672358357,118.49755096435547,6440200,2023-02-23 00:00:00-05:00
116.65718816304353,117.09850353476902,115.6618860319148,116.75108337402344,7357200,2023-02-24 00:00:00-05:00
118.77925593435481,118.87315114661311,115.5304328767484,115.88723754882812,7787200,2023-02-27 00:00:00-05:00
116.07505026745152,117.46471678300625,115.41776936847602,115.99053955078125,6491800,2023-02-28 00:00:00-05:00
116.93522804847937,118.53177694844092,116.17947067188909,116.84075927734375,5530600,2023-03-01 00:00:00-05:00
115.40482115910785,117.3886942851326,114.17670544858959,116.93523406982422,5258900,2023-03-02 00:00:00-05:00
117.13360809785866,117.3414437072697,114.9418995752142,116.76517486572266,7052100,2023-03-03 00:00:00-05:00
117.40757958150964,118.24836390074034,115.28199978867815,115.6409912109375,7031300,2023-03-06 00:00:00-05:00
115.70713123144573,115.72602210456834,111.73937757764267,112.59906005859375,8879700,2023-03-07 00:00:00-05:00
112.9391415520353,115.01748333713755,112.75019680315904,114.49789428710938,7633900,2023-03-08 00:00:00-05:00
114.57347200593603,115.1780807863759,110.47346826310897,110.73798370361328,8055500,2023-03-09 00:00:00-05:00
111.04028467916594,111.69213142858133,108.19672936617822,108.82023620605469,6884500,2023-03-10 00:00:00-05:00
107.46932329535144,109.81218069346241,107.01586307224619,108.1022720336914,7673700,2023-03-13 00:00:00-04:00
109.9727685353967,110.58681909873985,107.62045525357237,110.10502624511719,8312100,2023-03-14 00:00:00-04:00
108.87690360795916,109.75547674099167,106.88358184599836,109.10363006591797,8596900,2023-03-15 00:00:00-04:00
110.53016244450076,114.14837376543417,109.50044045910792,113.8460693359375,11207800,2023-03-16 00:00:00-04:00
114.1011171935367,116.07554830809501,112.56125538266485,114.05388641357422,12304100,2023-03-17 00:00:00-04:00
114.09166287440382,115.27254043138926,113.18474977553954,115.08360290527344,5945000,2023-03-20 00:00:00-04:00
116.1889108381922,118.15389296266854,115.39536452302202,116.9541244506836,6900600,2023-03-21 00:00:00-04:00
117.14307081844505,119.25920169254763,115.1308577611851,115.22532653808594,7072700,2023-03-22 00:00:00-04:00
117.08638057478902,119.97716669424884,115.34812496296972,117.2847671508789,7353800,2023-03-23 00:00:00-04:00
116.7935126420416,118.02162819840566,115.48982639886653,117.86103057861328,6987200,2023-03-24 00:00:00-04:00
118.78683672680397,119.08914110208235,116.50065943829217,116.76517486572266,4818000,2023-03-27 00:00:00-04:00
116.76516307148927,116.8407409595511,113.56262394178673,114.63013458251953,5272100,2023-03-28 00:00:00-04:00
116.59513211182501,118.99467632430081,116.43453448371766,118.17278289794922,6410100,2023-03-29 00:00:00-04:00
120.0527447492197,121.10136465814269,119.4386869419442,120.35504913330078,8156400,2023-03-30 00:00:00-04:00
119.6465350036007,120.89354161859279,119.30644163519325,120.52510833740234,6222400,2023-03-31 00:00:00-04:00
119.96771996355216,120.5156489218703,116.77462939896597,117.8421401977539,6367800,2023-04-03 00:00:00-04:00
118.02162739544471,118.29559185484676,115.07415440472694,115.53706359863281,6962700,2023-04-04 00:00:00-04:00
114.70574011006701,116.4062069636818,114.54514246486613,116.23616027832031,6920900,2023-04-05 00:00:00-04:00
115.57484979178507,117.0013519603654,114.35619044292064,116.19835662841797,5260600,2023-04-06 00:00:00-04:00
115.33868129331437,117.69099482111419,114.95135716220416,117.41703033447266,5243700,2023-04-10 00:00:00-04:00
118.32393912549492,118.32393912549492,116.35895700941802,116.7368392944336,5001400,2023-04-11 00:00:00-04:00
117.53038934699192,117.61540907467247,113.50595646416681,113.61931610107422,5288300,2023-04-12 00:00:00-04:00
113.41148990575623,114.93246086225362,112.53291666509317,114.4317626953125,6077100,2023-04-13 00:00:00-04:00
114.18614902421395,115.17808193600588,112.19282695372529,113.51541137695312,4833100,2023-04-14 00:00:00-04:00
112.54235841089817,113.21309603599988,111.63544526114775,112.77853393554688,6370200,2023-04-17 00:00:00-04:00
113.68545528964847,114.12002462896812,110.91748486021406,111.81494903564453,4829900,2023-04-18 00:00:00-04:00
110.76632635066316,112.12669974401545,110.01056175268847,111.98499298095703,4241900,2023-04-19 00:00:00-04:00
110.80412125242557,113.26979455655132,110.64352360916976,112.0794677734375,5125000,2023-04-20 00:00:00-04:00
111.35202570523592,111.654330052512,110.10501937178411,111.24810791015625,4980700,2023-04-21 00:00:00-04:00
111.30480522390003,111.31425426334867,110.12392755550545,110.86079406738281,4097900,2023-04-24 00:00:00-04:00
110.28453008696505,110.37899886313146,107.39374373274065,107.7432861328125,7045200,2023-04-25 00:00:00-04:00
107.97000716837356,108.73521358632058,106.9497271394407,107.84719848632812,4671100,2023-04-26 00:00:00-04:00
107.5826715617016,107.98889374925763,105.94834097996817,107.6204605102539,6945700,2023-04-27 00:00:00-04:00
108.7352190172946,110.43568581711554,107.44098164896396,110.34121704101562,8652500,2023-04-28 00:00:00-04:00
110.72854021883694,111.07808261561199,109.12254941663863,109.43429565429688,6208500,2023-05-01 00:00:00-04:00
109.70826007370025,110.58683337742812,108.1117183123602,109.68936920166016,7081200,2023-05-02 00:00:00-04:00
110.20895493887201,110.36010353313179,106.37345935539368,106.59074401855469,11491700,2023-05-03 00:00:00-04:00
98.27736225608616,101.19649561020537,97.77667127618193,100.68635559082031,22117500,2023-05-04 00:00:00-04:00
102.22622188971617,103.22760389271178,99.92114626734296,102.76470184326172,10745600,2023-05-05 00:00:00-04:00
102.3868152017435,102.81193548867888,100.96032016165266,102.32068634033203,6694400,2023-05-08 00:00:00-04:00
101.08312166818084,101.48934384729708,99.47713102935185,99.92113494873047,7804100,2023-05-09 00:00:00-04:00
101.0831227772831,101.53658294795999,99.32597632810564,100.57298278808594,7980100,2023-05-10 00:00:00-04:00
100.4123911492778,100.6202267729139,97.9467179916046,98.30570220947266,10630500,2023-05-11 00:00:00-04:00
98.69303290751756,98.94809931191797,96.93588636496492,97.8900375366211,7635900,2023-05-12 00:00:00-04:00
98.02229270291784,100.51630569038754,97.20039927460199,100.40293884277344,7444900,2023-05-15 00:00:00-04:00
99.8266737257259,100.5918873626957,97.984507429791,98.0506362915039,7027000,2023-05-16 00:00:00-04:00
98.4285029392604,99.61882226082197,97.85223414703434,99.01421356201172,9504700,2023-05-17 00:00:00-04:00
99.0142304198065,101.19649729588912,99.0142304198065,101.04534149169922,9142000,2023-05-18 00:00:00-04:00
101.03588637676224,101.19649121093317,99.68496208994438,100.00616455078125,5783200,2023-05-19 00:00:00-04:00
97.93725821239872,100.01560701334438,97.54048508760616,99.4582290649414,7912400,2023-05-22 00:00:00-04:00
98.315151243885,99.79833331270528,97.74833140241007,97.8333511352539,7452500,2023-05-23 00:00:00-04:00
96.43519655597261,97.4365785218646,95.96284548413595,97.32321166992188,8193700,2023-05-24 00:00:00-04:00
96.29348979758902,98.35294075919688,95.85892767637887,98.26791381835938,11677400,2023-05-25 00:00:00-04:00
99.13704423212036,105.12645230109659,99.02367738135702,104.24787902832031,15969900,2023-05-26 00:00:00-04:00
108.16838846535518,110.23728833279718,106.38290210571522,109.58544158935547,18291800,2023-05-30 00:00:00-04:00
108.0253816471484,108.44393952563075,106.16090776831642,107.88269805908203,14924000,2023-05-31 00:00:00-04:00
108.97663070851893,110.87915572651713,106.83629006327094,110.18473815917969,8616500,2023-06-01 00:00:00-04:00
111.52601065912626,111.6782161389203,109.1002956997515,109.98497009277344,7873400,2023-06-02 00:00:00-04:00
109.80423823847507,110.2703548635071,107.15021480952086,107.23583221435547,7769300,2023-06-05 00:00:00-04:00
107.09313276112461,111.09794696919539,106.76969974091183,110.68890380859375,7594500,2023-06-06 00:00:00-04:00
110.94573386131643,111.44990904221522,108.91003285524137,109.56640625,7555400,2023-06-07 00:00:00-04:00
109.96595066185706,110.95526459675966,108.53905681955557,110.67939758300781,5793400,2023-06-08 00:00:00-04:00
111.76383035474373,114.96007297143518,111.65919089795776,113.30487823486328,13807000,2023-06-09 00:00:00-04:00
115.1408227042428,116.34892297860038,113.93271517232772,116.18721008300781,9675100,2023-06-12 00:00:00-04:00
118.22290975048047,119.28832642999458,116.76747919544499,118.3656005859375,8873200,2023-06-13 00:00:00-04:00
118.28949976600755,118.3656025138318,115.57840287839618,117.38580322265625,7324600,2023-06-14 00:00:00-04:00
115.65449435220715,118.61292125308086,115.14081174080344,117.58555603027344,8132600,2023-06-15 00:00:00-04:00
118.51779727872737,118.88879634910907,116.14915556818137,116.70088958740234,12905700,2023-06-16 00:00:00-04:00
115.9969494617677,116.40599261962713,112.92436844935055,113.98027038574219,8667400,2023-06-20 00:00:00-04:00
112.82925328880563,113.21926716608868,110.03253902842157,110.11815643310547,7925400,2023-06-21 00:00:00-04:00
110.3559674248158,110.99331157398657,109.30958010008405,110.72695922851562,7283000,2023-06-22 00:00:00-04:00
108.52954001451481,109.66154476276176,107.5212040416572,107.9017105102539,11958500,2023-06-23 00:00:00-04:00
108.9766267149286,111.87798016407478,108.72930369709333,110.94573974609375,9377000,2023-06-26 00:00:00-04:00
111.0503903393811,114.0944349165367,110.01351762217834,113.95174407958984,7308900,2023-06-27 00:00:00-04:00
111.31673317968007,112.34409840878516,110.89818261999628,111.81139373779297,6384800,2023-06-28 00:00:00-04:00
111.8304218915718,112.39167056415972,111.18356307400248,112.3060531616211,5138500,2023-06-29 00:00:00-04:00
113.77099355701625,114.01832383915072,112.61045214572016,113.23828887939453,6565100,2023-06-30 00:00:00-04:00
113.45707896691488,114.60811301696663,112.68655863862642,114.23711395263672,2662000,2023-07-03 00:00:00-04:00
113.21926471567416,113.24780868832262,111.39284237426425,111.42137908935547,6249200,2023-07-05 00:00:00-04:00
109.54740349565245,110.53671020393494,108.0824582341714,109.60447692871094,7544600,2023-07-06 00:00:00-04:00
109.74714838482237,111.99212828433265,109.1668777260261,110.28936767578125,6108400,2023-07-07 00:00:00-04:00
110.79355075256561,112.51533365175244,110.79355075256561,111.41187286376953,6037000,2023-07-10 00:00:00-04:00
112.05873916014161,112.12532725301416,109.29056146167333,111.17406463623047,5784000,2023-07-11 00:00:00-04:00
111.83043435884625,113.419048493659,111.39285441252471,112.8958511352539,8371300,2023-07-12 00:00:00-04:00
114.15150408193047,117.40482020645177,114.03734996512796,117.11944580078125,9823000,2023-07-13 00:00:00-04:00
117.00530409761242,117.17653166220394,115.22644035755388,116.58674621582031,7892200,2023-07-14 00:00:00-04:00
116.36795255756856,118.39413922987653,114.87447060491544,117.38580322265625,6125000,2023-07-17 00:00:00-04:00
116.35844104290798,117.22409349328863,115.35010500844938,116.87212371826172,7481200,2023-07-18 00:00:00-04:00
119.23124654994497,120.90547069837737,118.24193986786312,118.35608673095703,8866700,2023-07-19 00:00:00-04:00
117.49994117630571,118.52730642135126,114.37029392811057,114.83641052246094,9148600,2023-07-20 00:00:00-04:00
115.98744089639625,120.48691586915899,115.46424360041553,118.64146423339844,23704100,2023-07-21 00:00:00-04:00
118.64147458235952,119.47858307139154,117.16701462511267,118.05168914794922,5859300,2023-07-24 00:00:00-04:00
118.14680237417332,119.84005576032328,118.14680237417332,118.97440338134766,5592100,2023-07-25 00:00:00-04:00
117.19554330707432,119.13611978081073,116.37745693312003,117.97557830810547,5291800,2023-07-26 00:00:00-04:00
120.39177272338102,121.54279941098734,118.83170289410003,119.71637725830078,7917900,2023-07-27 00:00:00-04:00
122.04698133153948,123.58802193264381,121.34304185795276,123.16946411132812,11762200,2023-07-28 00:00:00-04:00
123.65462525538165,126.48938361663781,122.8080021585753,125.7283706665039,11029600,2023-07-31 00:00:00-04:00
125.4905709768625,125.9376655975759,123.89245664206132,125.64277648925781,7128700,2023-08-01 00:00:00-04:00
123.85437080497626,125.16711765962081,122.551145864713,122.9697036743164,13711100,2023-08-02 00:00:00-04:00
111.26917589465913,113.3048770660387,109.29054815091698,112.91485595703125,29239600,2023-08-03 00:00:00-04:00
112.02067975845348,116.05403093251671,112.02067975845348,115.57839965820312,12658700,2023-08-04 00:00:00-04:00
116.25380025735362,116.75796826886331,112.17288287519364,113.52367401123047,7706500,2023-08-07 00:00:00-04:00
111.29770803035572,112.1348163840175,110.3083941991791,111.92554473876953,8934600,2023-08-08 00:00:00-04:00
111.51650862301017,112.35361702946665,110.84110584588755,110.888671875,5642500,2023-08-09 00:00:00-04:00
111.944577053256,112.61997259211881,109.46178121983607,109.9754638671875,6224500,2023-08-10 00:00:00-04:00
108.56759882374355,109.83277983402756,108.17758492844594,109.02420806884766,5712500,2023-08-11 00:00:00-04:00
108.32976786508164,108.9385752674925,107.31191730878004,108.46294403076172,8537500,2023-08-14 00:00:00-04:00
107.81609927846864,107.97781943572963,105.97065477511775,106.23700714111328,6843600,2023-08-15 00:00:00-04:00
105.92307486923795,106.46529418830099,104.68643800943005,104.78156280517578,6426700,2023-08-16 00:00:00-04:00
104.819620538041,105.71380238140006,104.31545255818217,104.71498107910156,6250500,2023-08-17 00:00:00-04:00
103.51637876435547,105.13352201454843,103.21197507287596,104.73399353027344,6384700,2023-08-18 00:00:00-04:00
104.4866793641383,105.55209607727325,103.68762227245527,105.2857437133789,6539800,2023-08-21 00:00:00-04:00
106.03723731393143,106.389199811613,103.82079383680016,104.13471221923828,4587000,2023-08-22 00:00:00-04:00
104.01103426365557,106.09430138090221,103.54491768870935,105.75184631347656,6873900,2023-08-23 00:00:00-04:00
106.6936140672731,107.08362794972065,102.88856376115166,103.22150421142578,8698100,2023-08-24 00:00:00-04:00
103.58298488958967,105.13354032918238,102.5080607543876,104.94329071044922,6669900,2023-08-25 00:00:00-04:00
105.8755299669133,106.72215309778095,105.22867111054231,106.23700714111328,4316400,2023-08-28 00:00:00-04:00
105.13352436301847,108.43440627540842,105.13352436301847,108.2346420288086,6971400,2023-08-29 00:00:00-04:00
107.83228091934059,108.69448080803453,106.97966305967287,108.51245880126953,6490300,2023-08-30 00:00:00-04:00
107.70775599065567,110.32309473142003,107.70775599065567,109.71955108642578,7962500,2023-08-31 00:00:00-04:00
110.84039600667957,110.84039600667957,109.6045846803847,110.54341888427734,5310700,2023-09-01 00:00:00-04:00
110.08357713361873,112.14326742513066,110.08357713361873,111.65469360351562,7294800,2023-09-05 00:00:00-04:00
111.12779282375213,111.81755270726201,108.85733442535651,109.86323547363281,7411900,2023-09-06 00:00:00-04:00
105.95461266186885,106.05041103201764,101.61488144449956,101.93102264404297,17947800,2023-09-07 00:00:00-04:00
101.71067695072743,102.5728768756833,101.07840187839106,101.68193817138672,9819300,2023-09-08 00:00:00-04:00
106.59646464485809,107.1425233682336,104.2493717990565,105.6480484008789,18771700,2023-09-11 00:00:00-04:00
104.97745263104743,108.00472337658057,104.91039304421766,106.55815124511719,9250100,2023-09-12 00:00:00-04:00
106.89345205843577,108.82860540832328,106.84554921986133,107.90892791748047,8131500,2023-09-13 00:00:00-04:00
108.9914660593263,109.9207256026438,108.25381056609585,109.25012969970703,7138100,2023-09-14 00:00:00-04:00
109.18306451633374,110.3518235806781,107.73648507530532,108.38792419433594,12247400,2023-09-15 00:00:00-04:00
108.14842428804423,109.04894500214321,107.73648473892946,108.0143051147461,5065100,2023-09-18 00:00:00-04:00
107.48741356445748,107.62153275076064,105.29360374180717,106.069580078125,5658800,2023-09-19 00:00:00-04:00
107.04672850021548,107.10421336857047,104.57509842936156,104.63257598876953,7073800,2023-09-20 00:00:00-04:00
103.44466302203737,104.98703361108451,103.32011856125138,103.42549896240234,7007200,2023-09-21 00:00:00-04:00
104.20147171720163,105.16905204524093,102.85069791690043,103.15725708007812,6965500,2023-09-22 00:00:00-04:00
102.35253787735344,105.83965851625877,102.2280007259075,105.79175567626953,6782500,2023-09-25 00:00:00-04:00
105.23610941058448,105.99292892752314,104.74752824214117,105.111572265625,6559800,2023-09-26 00:00:00-04:00
106.07915430938768,106.15578861810717,102.91775701564374,104.60383605957031,7225000,2023-09-27 00:00:00-04:00
105.14988726566193,107.2095849120466,104.59424654078674,106.43360137939453,4851300,2023-09-28 00:00:00-04:00
107.18084485672571,107.51615010163775,105.99292903690035,106.3952865600586,4869300,2023-09-29 00:00:00-04:00
105.76300554519787,107.09462249377869,104.99660404130475,106.43360137939453,5751500,2023-10-02 00:00:00-04:00
106.15579819017458,107.54490022708275,104.7858602138845,105.56184387207031,7750700,2023-10-03 00:00:00-04:00
106.14620960037202,106.40486591334104,104.23021308996059,105.2361068725586,7189400,2023-10-04 00:00:00-04:00
105.09241148510907,105.82049224584034,104.3739127539649,105.18821716308594,5089700,2023-10-05 00:00:00-04:00
106.21327989318212,106.6539582579277,103.51172483351755,106.22285461425781,7930600,2023-10-06 00:00:00-04:00
105.6863842959926,107.27666516484467,104.88166913990925,107.1042251586914,4714500,2023-10-09 00:00:00-04:00
106.81681239800075,108.24422784452713,105.79175449066481,107.59278869628906,6253000,2023-10-10 00:00:00-04:00
107.56404827854622,107.90892825230075,104.97745578433432,106.45277404785156,6378600,2023-10-11 00:00:00-04:00
107.27665136127708,107.49698687420921,105.68637069705058,106.77848815917969,5371700,2023-10-12 00:00:00-04:00
107.02758018695437,107.26707978196315,103.9811450460848,104.09610748291016,6035600,2023-10-13 00:00:00-04:00
104.50803735076772,106.41445934535338,104.37391816538297,105.86840057373047,6254700,2023-10-16 00:00:00-04:00
104.23979769075686,107.55447109088642,103.4829781203333,107.48741149902344,7334000,2023-10-17 00:00:00-04:00
106.39529123229633,107.40119239331187,105.40855413071857,106.31865692138672,7174500,2023-10-18 00:00:00-04:00
107.66943497651778,109.59501372449186,106.18453459658225,106.6060562133789,10511500,2023-10-19 00:00:00-04:00
106.83597461885591,106.9221982724958,104.0673599243164,104.0673599243164,7756500,2023-10-20 00:00:00-04:00
103.40634747985327,105.92588058812447,103.1572658545388,104.09610748291016,6679200,2023-10-23 00:00:00-04:00
104.70920908294595,105.69594608683701,103.88533002341728,104.79542541503906,8578600,2023-10-24 00:00:00-04:00
104.23979074566383,104.69963313704913,100.04376090091532,100.37905883789062,8571600,2023-10-25 00:00:00-04:00
100.35031575449705,101.99807389860854,99.94795824738513,101.18377685546875,8705200,2023-10-26 00:00:00-04:00
102.41001645040366,103.35843269050969,101.39453331485747,101.98849487304688,7292000,2023-10-27 00:00:00-04:00
102.22799601668811,104.7379541521884,101.72025809555927,103.30095672607422,6634000,2023-10-30 00:00:00-04:00
103.75121001505856,104.62298459347613,102.20883229814264,104.41222381591797,6485500,2023-10-31 00:00:00-04:00
104.58466376958958,106.51982426415628,104.13440343741972,106.232421875,12809900,2023-11-01 00:00:00-04:00
113.01505885990144,114.07843754105207,109.64290080342207,112.43067932128906,22106100,2023-11-02 00:00:00-04:00
112.99589717679956,115.05559499480613,112.43068168501594,114.49995422363281,10670100,2023-11-03 00:00:00-04:00
114.9597979320543,115.49627465020748,113.4078380287506,114.89273834228516,7756400,2023-11-06 00:00:00-05:00
114.8160902721991,115.99443135073729,114.16465116149236,115.64955139160156,7898400,2023-11-07 00:00:00-05:00
116.30099446506382,116.93326953905853,114.14549830149407,115.01727294921875,7681900,2023-11-08 00:00:00-05:00
116.0327500715144,117.28772543366524,114.81608820729252,115.05558776855469,9002700,2023-11-09 00:00:00-05:00
116.77999200627852,119.56776320549871,115.88905331189953,118.99296569824219,12191600,2023-11-10 00:00:00-05:00
118.79179539152531,119.31869740756667,117.47933502089789,118.6480941772461,7959200,2023-11-13 00:00:00-05:00
121.99150183425837,122.83454502856569,120.78442922068633,122.01066589355469,11255400,2023-11-14 00:00:00-05:00
122.54713631741973,124.28111083838742,122.20225635726806,123.50513458251953,7789100,2023-11-15 00:00:00-05:00
123.66799894603484,124.89423561951556,122.92076142994173,123.29438018798828,11655700,2023-11-16 00:00:00-05:00
123.86918549704485,124.33859531762499,123.0261422990971,124.03204345703125,6543300,2023-11-17 00:00:00-05:00
124.00329836939798,124.65473017620806,123.60094085026935,124.07035064697266,7148600,2023-11-20 00:00:00-05:00
121.56039938008645,122.1160401284774,120.4682819416335,121.6849365234375,14641800,2023-11-21 00:00:00-05:00
122.51840177160031,124.07035433695214,121.81906710692736,122.14478302001953,6647400,2023-11-22 00:00:00-05:00
122.84412007220546,122.84412007220546,122.20226295408656,122.38428497314453,3708200,2023-11-24 00:00:00-05:00
121.92444516513778,123.60094956426248,121.46461005627101,122.81538391113281,8586400,2023-11-27 00:00:00-05:00
121.85738984482272,121.9627702503288,120.39165350689855,121.27301025390625,8817900,2023-11-28 00:00:00-05:00
124.5991143167393,125.9102785407999,123.0372843969357,123.3168716430664,10608300,2023-11-29 00:00:00-05:00
124.62804051571548,124.7533623351166,122.91195245592817,124.41593933105469,11731800,2023-11-30 00:00:00-05:00
124.42557580634205,125.59213233005585,123.8953228410176,125.013671875,8866500,2023-12-01 00:00:00-05:00
124.68589102805899,125.38003772622368,123.43256978354712,125.28362274169922,7485000,2023-12-04 00:00:00-05:00
124.45450649596394,126.15131610958885,124.31953434132211,126.05490112304688,6231600,2023-12-05 00:00:00-05:00
127.2407271709499,127.39498526290225,125.00404368108589,125.29327392578125,6912400,2023-12-06 00:00:00-05:00
126.6140726687421,128.54225466681473,125.70782477591017,128.166259765625,7815700,2023-12-07 00:00:00-05:00
126.5080009455254,129.15925075015736,126.46942907392258,128.19515991210938,7678600,2023-12-08 00:00:00-05:00
129.67988310752258,131.6948446019788,129.25569539849917,131.21279907226562,11010700,2023-12-11 00:00:00-05:00
131.09709660594098,132.3022104161059,130.63433702187896,131.77195739746094,7380400,2023-12-12 00:00:00-05:00
131.48274308180143,133.99902132940142,131.19351282248357,133.8158416748047,7507700,2023-12-13 00:00:00-05:00
134.5871171572578,137.6336337106875,134.5871171572578,136.41888427734375,11468900,2023-12-14 00:00:00-05:00
136.94913634788537,138.33742981112152,136.3031971108528,137.9903564453125,25053500,2023-12-15 00:00:00-05:00
137.39261071559608,137.98070684656807,136.21641845365212,136.56349182128906,7832100,2023-12-18 00:00:00-05:00
136.92983998811303,138.27956146862806,136.36102984352888,138.0867462158203,5658400,2023-12-19 00:00:00-05:00
136.8720001890242,137.84572680127982,135.31981309351383,135.39694213867188,7264800,2023-12-20 00:00:00-05:00
136.70811658137,137.56615704469073,135.9272051689038,137.32513427734375,8361600,2023-12-21 00:00:00-05:00
138.10603047546616,139.21472919877834,137.62398499387638,138.33741760253906,4659200,2023-12-22 00:00:00-05:00
138.99300861027396,140.80550453996042,138.79055772247168,140.2366943359375,4381200,2023-12-26 00:00:00-05:00
140.61267173676202,140.96938068280326,139.8317457057245,140.48733520507812,4470300,2023-12-27 00:00:00-05:00
140.93081592480377,141.61532701052616,140.49697791511045,140.622314453125,4928800,2023-12-28 00:00:00-05:00
140.18848276017044,140.39093364208094,138.6266452596941,139.43649291992188,4839300,2023-12-29 00:00:00-05:00
137.0840980498407,137.09373366367805,133.79654429542293,135.19447326660156,8495800,2024-01-02 00:00:00-05:00
133.90259113784245,133.90259113784245,132.07082422155355,132.65892028808594,8133300,2024-01-03 00:00:00-05:00
130.5764911065299,132.39862255990565,130.0944455928235,131.2802734375,6770300,2024-01-04 00:00:00-05:00
131.2706508802615,133.11206845638748,130.97178498577406,131.82017517089844,6827300,2024-01-05 00:00:00-05:00
132.0708280215513,134.1532533482493,131.73339029580268,134.03756713867188,7729400,2024-01-08 00:00:00-05:00
132.60107931948704,135.8886333994006,132.21544877576082,134.86669921875,5856900,2024-01-09 00:00:00-05:00
134.86670022494408,135.00167238734147,132.84210307812077,134.30752563476562,5652500,2024-01-10 00:00:00-05:00
134.0086455862775,134.92452907077416,131.14529421234934,134.03756713867188,7374900,2024-01-11 00:00:00-05:00
137.0166263194327,137.53724376631519,134.16292482039498,135.1655731201172,6546600,2024-01-12 00:00:00-05:00
134.97275864902622,136.15858662382954,133.0252904409057,136.0525360107422,7483000,2024-01-16 00:00:00-05:00
134.6063694377501,134.61601976189294,132.41789364287925,134.31715393066406,6584700,2024-01-17 00:00:00-05:00
138.00960006415838,140.4198272026233,137.21905321238856,140.07275390625,12893000,2024-01-18 00:00:00-05:00
141.97204099135723,147.2841920268632,141.47072424330688,146.50328063964844,16193900,2024-01-19 00:00:00-05:00
147.26489850564278,149.01955116607223,146.41649372821655,147.38058471679688,10456100,2024-01-22 00:00:00-05:00
147.38059400565655,148.21936322197146,145.97302931169781,147.98797607421875,6232300,2024-01-23 00:00:00-05:00
149.2316529415882,150.70672583926145,148.3736124622613,148.8267364501953,8331900,2024-01-24 00:00:00-05:00
151.94075108854884,152.30709567385333,148.1518657190244,148.9231414794922,7740900,2024-01-25 00:00:00-05:00
146.74431662406573,147.48665619857033,144.98002809983137,145.3078155517578,7744700,2024-01-26 00:00:00-05:00
144.99927488053672,145.80912246931805,143.09037889376341,144.26657104492188,10770700,2024-01-29 00:00:00-05:00
142.68545915127555,143.45673484561667,140.342725227775,140.7379913330078,9132800,2024-01-30 00:00:00-05:00
140.12098772047932,144.7679135778278,139.15689668393682,143.17715454101562,21184200,2024-01-31 00:00:00-05:00
135.81149006884127,138.7423348521068,135.05950029003805,136.04287719726562,22810600,2024-02-01 00:00:00-05:00
135.59940308931766,137.03590407929676,134.25931709066796,136.60206604003906,10442700,2024-02-02 00:00:00-05:00
136.765956421322,139.45576396781354,136.1393031255499,138.8580322265625,8032600,2024-02-05 00:00:00-05:00
139.31115237419758,139.61001823662585,137.31547690181043,138.92552185058594,7286300,2024-02-06 00:00:00-05:00
139.94744757517614,140.70907296238101,138.47238958017815,140.65122985839844,7361900,2024-02-07 00:00:00-05:00
141.57678060166913,143.27357560199627,141.0368772411964,142.8590087890625,9448700,2024-02-08 00:00:00-05:00
143.64954644007398,147.89154058483288,143.0228932292096,145.57772827148438,11981500,2024-02-09 00:00:00-05:00
144.9800119531577,149.20272060741314,144.85467541337763,147.6023406982422,11806300,2024-02-12 00:00:00-05:00
144.61367976331994,145.81879376134762,143.08077828843616,144.65223693847656,8976300,2024-02-13 00:00:00-05:00
145.87659138284386,148.8459931131769,145.62593304534172,148.4121551513672,8715100,2024-02-14 00:00:00-05:00
149.43410121298473,151.52617686466323,148.94242011135515,150.37890625,9372400,2024-02-15 00:00:00-05:00
151.81539997899043,152.0949798760133,147.12028185566405,147.20704650878906,8429100,2024-02-16 00:00:00-05:00
146.43578720575985,147.40951385844488,144.488319189528,146.50328063964844,8745500,2024-02-20 00:00:00-05:00
144.44975657268535,146.59003977366416,143.5531442913158,146.5514678955078,9760300,2024-02-21 00:00:00-05:00
149.21237065615688,149.92578859300156,146.85035060927487,149.19308471679688,11407500,2024-02-22 00:00:00-05:00
150.10897654617793,151.27553321279743,148.78817648872746,149.34735107421875,5953300,2024-02-23 00:00:00-05:00
150.39822262265383,151.82507343618587,150.19575700403556,151.3912353515625,6307600,2024-02-26 00:00:00-05:00
152.08536282613974,153.48329190360542,151.83470444956322,152.61561584472656,6021400,2024-02-27 00:00:00-05:00
151.16212695272839,151.68537396344652,150.1543859453669,151.01678466796875,5211000,2024-02-28 00:00:00-05:00
152.00512411056948,153.29387976614103,151.33652010720863,152.89659118652344,8321400,2024-02-29 00:00:00-05:00
154.4469893496953,158.91402440770094,153.1679329393071,158.03224182128906,10405700,2024-03-01 00:00:00-05:00
159.99929298320285,162.62525695498442,159.61170369948422,161.39463806152344,11865100,2024-03-04 00:00:00-05:00
159.6213792363396,160.45470945626786,155.26093350579043,156.44309997558594,9608800,2024-03-05 00:00:00-05:00
159.70859492245796,164.00120428009535,159.23378552226436,162.68338012695312,12230500,2024-03-06 00:00:00-05:00
164.34036714773947,172.0825716369457,164.17562618000116,170.27056884765625,14495100,2024-03-07 00:00:00-05:00
169.39848765739967,170.02832393721854,165.25120545382688,165.28028869628906,11318000,2024-03-08 00:00:00-05:00
163.75896739227358,166.64654741106165,162.9062532448799,165.81321716308594,7256300,2024-03-11 00:00:00-04:00
167.54772193114022,168.5070106072757,165.28997807236692,167.7124481201172,7642200,2024-03-12 00:00:00-04:00
