Open,High,Low,Close,Volume,Date
169.53904805232378,171.3082068263376,168.12747741006604,170.51773071289062,6999400,2024-03-14 00:00:00-04:00
169.23789198698907,169.9342719484665,167.0734809773725,167.39344787597656,20957800,2024-03-15 00:00:00-04:00
168.45683292312108,169.27555364846958,167.10173718725525,167.96749877929688,8569000,2024-03-18 00:00:00-04:00
167.68515655341955,169.32256903927737,167.68515655341955,169.06849670410156,7625600,2024-03-19 00:00:00-04:00
168.65445819616218,168.66386349760106,165.37019872990783,165.8783721923828,7326600,2024-03-20 00:00:00-04:00
166.3865333659653,167.26171462478928,165.51136646638034,167.03585815429688,5743600,2024-03-21 00:00:00-04:00
166.78176155943243,168.4380135266446,166.35829326662954,167.92984008789062,4084400,2024-03-22 00:00:00-04:00
168.44742021079745,168.63562674700654,167.6287138807068,168.005126953125,4366400,2024-03-25 00:00:00-04:00
168.66385626650572,169.17202970719387,167.86397490133098,168.626220703125,4392400,2024-03-26 00:00:00-04:00
169.2002709561139,169.9342865432242,168.26862916051738,169.7178497314453,5073500,2024-03-27 00:00:00-04:00
170.32952749037088,171.55289160938716,169.67079738297423,171.36468505859375,5418700,2024-03-28 00:00:00-04:00
171.15765072660943,171.17646132991146,168.6732869630223,170.10366821289062,3502100,2024-04-01 00:00:00-04:00
168.81441681840352,170.35773328803953,167.98629088276166,170.03778076171875,4523800,2024-04-02 00:00:00-04:00
170.0660496748373,170.89417579869516,166.1889398390311,166.8759002685547,5893000,2024-04-03 00:00:00-04:00
167.17700965704893,167.22406488335795,157.57833221880614,158.00180053710938,10539000,2024-04-04 00:00:00-04:00
158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100,2024-04-05 00:00:00-04:00
159.2345958040772,161.831880788887,158.47233554490597,159.78981018066406,4745000,2024-04-08 00:00:00-04:00
159.7238932601583,160.49555864413858,157.53125216472836,160.10972595214844,5933200,2024-04-09 00:00:00-04:00
158.65113775648513,159.94038213401774,157.49365376663684,159.06520080566406,3231700,2024-04-10 00:00:00-04:00
159.2251630169261,159.38513929737,157.37129912113684,157.6442108154297,3307000,2024-04-11 00:00:00-04:00
156.20046962262933,156.20046962262933,151.97370388207742,154.1393280029297,7029400,2024-04-12 00:00:00-04:00
156.26695854934172,156.43792200226574,153.39845095021758,153.55992126464844,5433700,2024-04-15 00:00:00-04:00
154.04431961509198,155.52607521934195,153.94934475790086,154.38626098632812,4881300,2024-04-16 00:00:00-04:00
155.9154934395853,156.47590740639546,155.04164650807047,156.01048278808594,4792200,2024-04-17 00:00:00-04:00
156.68487115247166,159.0404591447912,156.18144500136498,156.39991760253906,4480100,2024-04-18 00:00:00-04:00
156.7418629840727,158.24260485842672,155.0606500403545,158.0621337890625,5532400,2024-04-19 00:00:00-04:00
159.2684236582404,161.08261310082835,158.546553832502,159.4678955078125,5580700,2024-04-22 00:00:00-04:00
160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100,2024-04-23 00:00:00-04:00
160.0663138837501,160.62671346016108,158.37560752191678,159.38243103027344,4074700,2024-04-24 00:00:00-04:00
159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700,2024-04-25 00:00:00-04:00
158.70801997302522,159.0594689851011,149.74156998288677,151.6127471923828,10721700,2024-04-26 00:00:00-04:00
151.58422955632838,153.44591333641785,150.60590024379985,153.41741943359375,6219000,2024-04-29 00:00:00-04:00
153.18000719639525,154.8707135807122,151.67926505316083,154.4812774658203,5484800,2024-04-30 00:00:00-04:00
153.95884113255298,155.4785838129635,153.05650025689565,153.60740661621094,5176400,2024-05-01 00:00:00-04:00
154.03481883125275,154.29127847028448,150.18798221913394,152.7430419921875,5904300,2024-05-02 00:00:00-04:00
153.07548989878663,156.01047806247374,152.67656073517918,155.57354736328125,5849900,2024-05-03 00:00:00-04:00
156.1624732756474,156.37143826551056,152.9235304261087,154.56674194335938,5834600,2024-05-06 00:00:00-04:00
155.1651163320322,155.76351729044376,153.7688570912975,154.395751953125,5301700,2024-05-07 00:00:00-04:00
154.00634757115688,154.728217428148,151.85021664548384,152.401123046875,5906700,2024-05-08 00:00:00-04:00
152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000,2024-05-09 00:00:00-04:00
152.64806337365346,153.3414392023178,152.30612202782712,152.68605041503906,3509500,2024-05-10 00:00:00-04:00
153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900,2024-05-13 00:00:00-04:00
153.54090504823654,154.11081215400017,151.7077294629304,153.48391723632812,4025000,2024-05-14 00:00:00-04:00
154.16779490675896,156.17194835536205,153.74986497535897,155.57354736328125,5261300,2024-05-15 00:00:00-04:00
155.25062328728833,156.65637589330228,154.0443280376193,156.10548400878906,4642000,2024-05-16 00:00:00-04:00
157.09331049867728,158.13813546395772,156.23846424951415,158.07164001464844,5152200,2024-05-17 00:00:00-04:00
157.68217485966383,158.0716108652121,156.16244686436144,156.30491638183594,3058700,2024-05-20 00:00:00-04:00
157.07428417310166,157.39723924195297,154.3482610617563,154.75668334960938,3645200,2024-05-21 00:00:00-04:00
153.4649248775961,153.81635936599292,151.19480417541158,151.60324096679688,6904900,2024-05-22 00:00:00-04:00
151.05234605811768,152.01167474411676,149.8460508538695,150.3209686279297,5672900,2024-05-23 00:00:00-04:00
150.4159567032822,150.81488589090563,148.51628562316665,149.18116760253906,3691700,2024-05-24 00:00:00-04:00
148.50679804106986,148.50679804106986,146.22718396364579,147.54745483398438,5533500,2024-05-28 00:00:00-04:00
147.12002902600523,148.53528922528866,145.9707216235436,147.02503967285156,4254500,2024-05-29 00:00:00-04:00
146.89205015344575,148.58275613650943,145.87573373351694,148.46878051757812,4311100,2024-05-30 00:00:00-04:00
148.79171824514566,153.5314023837306,148.36429518901537,153.15147399902344,15664400,2024-05-31 00:00:00-04:00
151.9736732312131,155.00365066019464,150.86236748491052,152.15414428710938,4467800,2024-06-03 00:00:00-04:00
152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500,2024-06-04 00:00:00-04:00
154.72820247738417,157.65369765726106,154.02533345893337,157.1407928466797,5100500,2024-06-05 00:00:00-04:00
157.1882745920179,160.40821620322805,156.10546275355802,160.11376953125,5186700,2024-06-06 00:00:00-04:00
160.522198151887,161.79497423279636,159.37289082946984,160.92112731933594,3781700,2024-06-07 00:00:00-04:00
160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500,2024-06-10 00:00:00-04:00
161.70948254597405,162.07991778528856,159.02144653009145,159.2873992919922,3790200,2024-06-11 00:00:00-04:00
159.45840783849422,160.08528833006193,156.75137053578612,157.75819396972656,4725600,2024-06-12 00:00:00-04:00
157.67268431199315,158.527530417554,156.72284886433053,158.20458984375,3690800,2024-06-13 00:00:00-04:00
158.1191351274567,160.7501838248145,157.67271123137047,160.13278198242188,4377600,2024-06-14 00:00:00-04:00
159.95228731962646,161.85195825925786,158.96446480808734,161.16807556152344,4076000,2024-06-17 00:00:00-04:00
161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900,2024-06-18 00:00:00-04:00
162.5928381384355,164.14107468134713,161.49103994487706,163.4951934814453,5847500,2024-06-20 00:00:00-04:00
164.03660138627637,164.2550595110335,161.08261215960485,161.8424835205078,12228100,2024-06-21 00:00:00-04:00
162.54536438496564,164.71098830715198,162.1369275567132,164.07460021972656,6249900,2024-06-24 00:00:00-04:00
163.46670149517072,164.71098372803272,162.06093446709662,162.18441772460938,4844600,2024-06-25 00:00:00-04:00
161.74747199004165,163.7041451864454,161.61449560711506,162.5643310546875,5576100,2024-06-26 00:00:00-04:00
162.69730521743426,162.95376484291398,159.33489415598058,160.5126953125,5382000,2024-06-27 00:00:00-04:00
161.46252448524743,163.20072500237487,160.56967689240554,162.915771484375,24463400,2024-06-28 00:00:00-04:00
162.67834706304137,165.15741855561907,161.03512104192768,161.823486328125,5194500,2024-07-01 00:00:00-04:00
160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500,2024-07-02 00:00:00-04:00
157.75817789164475,158.71752104168982,155.31710814405227,155.6210479736328,3527600,2024-07-03 00:00:00-04:00
156.45691775460693,158.91698842616515,155.4216004517514,158.86000061035156,5978300,2024-07-05 00:00:00-04:00
158.18559699247288,159.30641041333786,157.3117500760955,158.16661071777344,3500200,2024-07-08 00:00:00-04:00
158.64154355324703,160.07579006979367,156.58989521010184,159.619873046875,4224600,2024-07-09 00:00:00-04:00
159.04994872224043,159.999784205196,157.77717265348141,159.70533752441406,3887800,2024-07-10 00:00:00-04:00
159.11644467153275,161.80448083609113,158.95497437811483,161.3865509033203,3689500,2024-07-11 00:00:00-04:00
162.07042427249255,163.0202597037451,161.37703397247446,161.73797607421875,4133500,2024-07-12 00:00:00-04:00
161.91053969111195,163.31003054015002,160.48227855612606,161.06700134277344,2395100,2024-07-15 00:00:00-04:00
161.61339450034353,162.81159578036838,160.32891161203176,162.1885223388672,3829500,2024-07-16 00:00:00-04:00
162.48566787148596,168.45751336003855,162.48566787148596,168.00698852539062,6983200,2024-07-17 00:00:00-04:00
167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800,2024-07-18 00:00:00-04:00
166.4732628631351,166.645811423768,164.12479168055447,165.17921447753906,4293600,2024-07-19 00:00:00-04:00
166.1378104705279,167.489370453319,164.87250284657583,166.41578674316406,4066900,2024-07-22 00:00:00-04:00
166.13780650496983,167.35516849493422,165.61059500757386,165.97483825683594,2933800,2024-07-23 00:00:00-04:00
166.02275739222472,169.28187347226708,165.7831171492722,168.9080352783203,6117700,2024-07-24 00:00:00-04:00
169.66530440141145,178.39779607741337,164.680789909265,174.62106323242188,9442200,2024-07-25 00:00:00-04:00
175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800,2024-07-26 00:00:00-04:00
176.4135582938521,178.4169618805521,173.04901448200738,174.4005889892578,5458500,2024-07-29 00:00:00-04:00
175.982211849669,179.9314931464207,175.03324581322858,179.04002380371094,6032200,2024-07-30 00:00:00-04:00
178.66618612250394,179.73018942898275,175.84801441202066,177.64053344726562,6473900,2024-07-31 00:00:00-04:00
179.9889917317819,183.05638381333688,179.03043079214103,181.84860229492188,6595500,2024-08-01 00:00:00-04:00
183.0659695212042,185.87456076241548,178.73328447814075,181.4459991455078,6303900,2024-08-02 00:00:00-04:00
179.68225637363895,181.44600510180086,175.4549988568377,176.72030639648438,6459300,2024-08-05 00:00:00-04:00
177.74596323685324,180.03693812018557,175.4933536116992,178.01437377929688,4273200,2024-08-06 00:00:00-04:00
180.11361483450298,181.73358534375436,178.27317937991282,179.73977661132812,6351000,2024-08-07 00:00:00-04:00
179.1742065789105,182.80716068021485,179.1742065789105,182.50999450683594,5744600,2024-08-08 00:00:00-04:00
182.87426143820673,183.09472636679868,180.30532504875706,182.05947875976562,3206500,2024-08-09 00:00:00-04:00
182.20327072099138,182.6729708612781,179.9218909345697,182.2991180419922,4808300,2024-08-12 00:00:00-04:00
182.6633841630715,183.986203040515,181.5322891892716,183.3056182861328,3477300,2024-08-13 00:00:00-04:00
183.08515155377165,185.3377757611771,182.57711539235342,185.0022735595703,4153400,2024-08-14 00:00:00-04:00
186.4305236998703,186.9098041729906,183.36311697071687,185.38568115234375,4719900,2024-08-15 00:00:00-04:00
185.8457990291339,186.2004618951275,184.3025153364755,185.86495971679688,3674900,2024-08-16 00:00:00-04:00
185.38569097391803,189.00905037255168,185.33777462525086,188.71189880371094,4309300,2024-08-19 00:00:00-04:00
188.9515184928946,189.29660099933366,186.08543078460193,188.02171325683594,3631800,2024-08-20 00:00:00-04:00
188.29971935115074,189.16241837385263,187.56162330858513,188.385986328125,4250400,2024-08-21 00:00:00-04:00
188.84608339007784,189.35411951241915,187.25488336378115,188.23260498046875,3676700,2024-08-22 00:00:00-04:00
189.0761525367553,189.77589795389778,188.09841624571365,189.3637237548828,4720300,2024-08-23 00:00:00-04:00
189.37329289352488,189.76630638082779,187.94504648458724,189.25827026367188,4182300,2024-08-26 00:00:00-04:00
189.78548240371194,190.082633949595,187.09191392393316,187.80125427246094,2504500,2024-08-27 00:00:00-04:00
187.41786320134332,188.09843336549147,185.98960195142067,187.30282592773438,3910200,2024-08-28 00:00:00-04:00
187.87794594395135,188.29971510161323,185.81704575485176,187.0919189453125,4538300,2024-08-29 00:00:00-04:00
187.15903753113395,188.35723879573789,186.12378988333853,188.17510986328125,3820800,2024-08-30 00:00:00-04:00
188.01215234213672,191.66426738057137,187.97381633811682,189.4979248046875,4872400,2024-09-03 00:00:00-04:00
190.4468949896065,191.59717990607353,188.2997276820261,188.84609985351562,4214300,2024-09-04 00:00:00-04:00
188.79817840645993,188.96113201904754,184.19708274426364,184.86807250976562,5902800,2024-09-05 00:00:00-04:00
185.45278743929066,186.67016393643044,184.83930901875584,185.38568115234375,4312600,2024-09-06 00:00:00-04:00
186.89063758405902,188.46267702422864,185.90332093345444,188.28054809570312,3606900,2024-09-09 00:00:00-04:00
187.9929642626296,191.204149217644,184.91599187877216,191.08912658691406,6333300,2024-09-10 00:00:00-04:00
189.48831694019233,189.48831694019233,185.40485265861102,186.5263671875,4909300,2024-09-11 00:00:00-04:00
186.7085274058996,186.98651831203387,183.34398325515903,185.9800262451172,4165200,2024-09-12 00:00:00-04:00
185.82663768901799,186.52638312979403,183.86158469633767,186.16213989257812,2718100,2024-09-13 00:00:00-04:00
187.70540696540624,188.0313141688762,186.4017635250474,187.61912536621094,3235700,2024-09-16 00:00:00-04:00
186.72768748033295,187.9546444017466,183.8711797688993,185.43362426757812,3534100,2024-09-17 00:00:00-04:00
185.1268768414955,187.4753481915298,183.83281373715056,184.9447479248047,3236800,2024-09-18 00:00:00-04:00
185.4144439489423,186.11420399770333,184.00537276008126,185.59657287597656,3929300,2024-09-19 00:00:00-04:00
185.0022644872528,185.78829149179478,184.16832113609973,185.45278930664062,11661200,2024-09-20 00:00:00-04:00
185.67324921991295,186.2483916285176,184.23540782488035,185.79786682128906,3178000,2024-09-23 00:00:00-04:00
184.95434282147903,187.12070005175886,183.65069927080378,185.4911346435547,4286500,2024-09-24 00:00:00-04:00
185.96085912266346,186.5072459871889,183.04683972464088,183.3343963623047,5589300,2024-09-25 00:00:00-04:00
182.22244740322583,184.87765077589947,181.76232760364246,183.94784545898438,6215700,2024-09-26 00:00:00-04:00
184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900,2024-09-27 00:00:00-04:00
186.77559514870018,189.43079828125266,186.31547539072739,189.29660034179688,4550200,2024-09-30 00:00:00-04:00
189.45956676930334,190.72487424970615,188.28054089091302,188.7981719970703,3924600,2024-10-01 00:00:00-04:00
187.5520519170438,188.83652016823896,186.3921866519327,188.6639862060547,2946900,2024-10-02 00:00:00-04:00
188.7119087162747,188.8844573105723,186.67018363137257,187.3507537841797,3453800,2024-10-03 00:00:00-04:00
187.01524670252365,187.53286317850805,185.0501938349087,186.23880004882812,4749700,2024-10-04 00:00:00-04:00
186.36342240345522,187.00565649945696,184.84889431266075,185.5869903564453,5033800,2024-10-07 00:00:00-04:00
186.28672861918812,186.91938234671662,184.28333977516036,185.0118408203125,4419000,2024-10-08 00:00:00-04:00
184.8584885463807,186.8139464856294,183.99577489921364,186.67974853515625,4478900,2024-10-09 00:00:00-04:00
186.47843997706957,186.74685049827866,185.27065845078536,186.29632568359375,3562500,2024-10-10 00:00:00-04:00
186.91937632814088,187.14943621069244,185.55822159928775,186.1429443359375,2973000,2024-10-11 00:00:00-04:00
186.1908900850298,188.20385936783705,185.63492296126023,187.54244995117188,3623900,2024-10-14 00:00:00-04:00
188.1511621424978,189.6198140019948,184.75975064932965,185.3781280517578,6553500,2024-10-15 00:00:00-04:00
184.0157495513267,184.58581319054528,182.3538576168107,184.02542114257812,5576000,2024-10-16 00:00:00-04:00
184.10271092216882,185.14622552227428,182.0929954811655,182.19927978515625,4419000,2024-10-17 00:00:00-04:00
182.58576123334888,183.28143763765542,181.80312896432397,182.47947692871094,5607900,2024-10-18 00:00:00-04:00
182.3345548586906,182.9819175503576,179.60981975262223,180.23785400390625,4496500,2024-10-21 00:00:00-04:00
180.02531956871684,182.71139808401384,179.9383489492441,182.38287353515625,4210400,2024-10-22 00:00:00-04:00
182.32488190385317,182.87563187604857,181.16542612530722,181.5325927734375,4266700,2024-10-23 00:00:00-04:00
182.06399838163213,184.03508646133204,181.81278763328137,183.24278259277344,6741800,2024-10-24 00:00:00-04:00
183.27177800410206,183.46503292934764,180.84658202239066,181.5036163330078,4017400,2024-10-25 00:00:00-04:00
181.73549497306016,183.71623997046137,181.18475972845152,183.2717742919922,5383700,2024-10-28 00:00:00-04:00
184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500,2024-10-29 00:00:00-04:00
185.14622897985703,195.51373300685665,182.1799547475423,194.69244384765625,10396400,2024-10-30 00:00:00-04:00
195.1465722958846,200.3158318223143,194.6151507498426,196.9823760986328,8829300,2024-10-31 00:00:00-04:00
197.46547637703205,197.8133145808659,195.4847462024604,196.67318725585938,4493900,2024-11-01 00:00:00-04:00
196.90507862178814,197.3398874540444,193.45569645641552,193.69725036621094,3531800,2024-11-04 00:00:00-05:00
193.71657929621713,195.58136840777135,191.648878412879,194.86636352539062,5109300,2024-11-05 00:00:00-05:00
198.8374986258268,199.1853368259406,194.06440602326518,194.40257263183594,7194800,2024-11-06 00:00:00-05:00
195.12723845002043,195.48474824924398,192.48947397690893,193.7358856201172,4520200,2024-11-07 00:00:00-05:00
194.3639311797562,195.06926443073013,192.7406813257507,192.760009765625,4596900,2024-11-08 00:00:00-05:00
172.53711859391925,172.53711859391925,166.86542326521527,168.53697204589844,20760300,2024-11-11 00:00:00-05:00
170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000,2024-11-12 00:00:00-05:00
165.87023029964732,166.80746061120487,163.91847065933072,164.59483337402344,8483500,2024-11-13 00:00:00-05:00
164.25666500432857,165.82192968240219,162.89429736208163,163.899169921875,8442500,2024-11-14 00:00:00-05:00
163.89914837325358,163.89914837325358,159.15502648700337,159.41590881347656,11265400,2024-11-15 00:00:00-05:00
160.02461718664347,161.10678864507094,159.23232808970428,160.66232299804688,8336900,2024-11-18 00:00:00-05:00
159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000,2024-11-19 00:00:00-05:00
161.27104130070774,162.23725685257594,160.05360026965505,162.09231567382812,7135600,2024-11-20 00:00:00-05:00
162.89429088365569,166.6335554284133,161.28071253727424,165.92820739746094,6847700,2024-11-21 00:00:00-05:00
168.45003926124463,172.81733829273804,167.6384216228988,170.97186279296875,11328600,2024-11-22 00:00:00-05:00
171.03948286457398,174.10238442604683,170.77860053479014,171.078125,12465000,2024-11-25 00:00:00-05:00
171.1071329561731,175.51307414242396,170.70132413567964,175.0203094482422,6947500,2024-11-26 00:00:00-05:00
175.0202843448985,178.01555845076354,174.77873045711192,176.89474487304688,5271500,2024-11-27 00:00:00-05:00
176.95272866246881,177.3392090144789,176.33435125328438,176.74981689453125,2710700,2024-11-29 00:00:00-05:00
176.12179300963953,176.52760182613494,172.81733715250712,175.6290283203125,3936600,2024-12-02 00:00:00-05:00
176.12179586704121,177.31023704486492,175.34882036167437,175.36814880371094,4107600,2024-12-03 00:00:00-05:00
174.01542174426294,174.35358833164616,169.9669763403704,170.49839782714844,6125500,2024-12-04 00:00:00-05:00
169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200,2024-12-05 00:00:00-05:00
170.05396548373452,170.76897041891803,168.27613211024675,170.237548828125,4839600,2024-12-06 00:00:00-05:00
169.65780385054066,172.11199987810824,168.4886911605931,170.60470581054688,4394500,2024-12-09 00:00:00-05:00
169.59982256923132,170.9428616593878,167.95725900291677,169.73509216308594,4089600,2024-12-10 00:00:00-05:00
170.0152978645537,170.05394000023801,167.9669108345753,168.47900390625,9492200,2024-12-11 00:00:00-05:00
169.0007744609629,169.96699006283,166.17942667270455,167.33888244628906,4999500,2024-12-12 00:00:00-05:00
167.39684571592124,169.01042393140642,166.5658997448585,167.51278686523438,5471600,2024-12-13 00:00:00-05:00
165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900,2024-12-16 00:00:00-05:00
164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700,2024-12-17 00:00:00-05:00
170.082940656261,170.53706319380328,166.98139665837869,167.1746368408203,5471600,2024-12-18 00:00:00-05:00
167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500,2024-12-19 00:00:00-05:00
165.9861819703839,170.82693186927548,164.89436829852818,169.6481475830078,18950900,2024-12-20 00:00:00-05:00
169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600,2024-12-23 00:00:00-05:00
172.38252871793227,174.08306286618915,171.83177874921046,173.91880798339844,2692800,2024-12-24 00:00:00-05:00
172.9719317636509,174.25700036199925,172.59510824558492,173.14584350585938,2759300,2024-12-26 00:00:00-05:00
171.90907684970296,173.59029729215828,171.30035630715741,171.99603271484375,2745400,2024-12-27 00:00:00-05:00
171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,2024-12-30 00:00:00-05:00
