Open,High,Low,Close,Volume,Date
4.003052229941924,4.006927490234375,4.003052229941924,4.006927490234375,61,2023-02-23 00:00:00+11:00
4.022427443595325,4.030177593231201,4.022427443595325,4.030177593231201,5741,2023-02-24 00:00:00+11:00
4.0574867775761385,4.0574867775761385,3.9872612953186035,3.9872612953186035,3000,2023-02-27 00:00:00+11:00
3.9872612953186035,3.9872612953186035,3.9872612953186035,3.9872612953186035,0,2023-02-28 00:00:00+11:00
4.026275348679002,4.073092460632324,3.9872612747525666,4.073092460632324,2154,2023-03-01 00:00:00+11:00
4.057487156408663,4.080895900726318,4.057487156408663,4.080895900726318,1165,2023-03-02 00:00:00+11:00
4.073092460632324,4.073092460632324,4.073092460632324,4.073092460632324,2000,2023-03-03 00:00:00+11:00
4.073092460632324,4.073092460632324,4.073092460632324,4.073092460632324,0,2023-03-06 00:00:00+11:00
4.073092460632324,4.073092460632324,4.073092460632324,4.073092460632324,0,2023-03-07 00:00:00+11:00
4.088698567452624,4.088698567452624,4.080895900726318,4.080895900726318,155,2023-03-08 00:00:00+11:00
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,1020,2023-03-09 00:00:00+11:00
4.0730930094376765,4.0730930094376765,4.010670185089111,4.010670185089111,1902,2023-03-10 00:00:00+11:00
3.9872613144856457,4.1355156898498535,3.9872613144856457,4.1355156898498535,4753,2023-03-13 00:00:00+11:00
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,4,2023-03-14 00:00:00+11:00
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,0,2023-03-15 00:00:00+11:00
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,0,2023-03-16 00:00:00+11:00
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,1,2023-03-17 00:00:00+11:00
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,50,2023-03-20 00:00:00+11:00
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,3,2023-03-21 00:00:00+11:00
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,0,2023-03-22 00:00:00+11:00
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,5,2023-03-23 00:00:00+11:00
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,3,2023-03-24 00:00:00+11:00
4.018473148345947,4.018473148345947,4.018473148345947,4.018473148345947,1609,2023-03-27 00:00:00+11:00
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,108,2023-03-28 00:00:00+11:00
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,27,2023-03-29 00:00:00+11:00
4.123996257781982,4.123996257781982,4.123996257781982,4.123996257781982,9,2023-03-30 00:00:00+11:00
4.123996257781982,4.123996257781982,4.123996257781982,4.123996257781982,197,2023-03-31 00:00:00+11:00
4.123996257781982,4.123996257781982,4.123996257781982,4.123996257781982,3226,2023-04-03 00:00:00+10:00
4.123996257781982,4.123996257781982,4.123996257781982,4.123996257781982,0,2023-04-04 00:00:00+10:00
4.116140069025372,4.116140069025372,4.084719181060791,4.084719181060791,2002,2023-04-05 00:00:00+10:00
3.974745494115024,4.0297322273254395,3.951180018858043,4.0297322273254395,9674,2023-04-06 00:00:00+10:00
4.045443238118424,4.045443238118424,3.994384201790182,4.014022350311279,30478,2023-04-11 00:00:00+10:00
4.014022350311279,4.014022350311279,4.014022350311279,4.014022350311279,0,2023-04-12 00:00:00+10:00
4.014022350311279,4.014022350311279,4.014022350311279,4.014022350311279,0,2023-04-13 00:00:00+10:00
4.116140069025372,4.116140069025372,4.084719181060791,4.084719181060791,547,2023-04-14 00:00:00+10:00
4.108283519744873,4.108283519744873,4.108283519744873,4.108283519744873,1,2023-04-17 00:00:00+10:00
4.108283519744873,4.108283519744873,4.108283519744873,4.108283519744873,0,2023-04-18 00:00:00+10:00
4.108284466263191,4.108284466263191,4.084718616264951,4.100429058074951,161,2023-04-19 00:00:00+10:00
4.100429058074951,4.100429058074951,4.100429058074951,4.100429058074951,0,2023-04-20 00:00:00+10:00
4.100429058074951,4.100429058074951,4.100429058074951,4.100429058074951,0,2023-04-21 00:00:00+10:00
4.100429625043081,4.100429625043081,4.084719181060791,4.084719181060791,1158,2023-04-24 00:00:00+10:00
4.084717582583342,4.116138458251953,4.0768625509493805,4.116138458251953,7388,2023-04-26 00:00:00+10:00
4.20708214256205,4.214989995362752,4.191266059875488,4.191266059875488,2502,2023-04-27 00:00:00+10:00
4.183359012637569,4.183359012637569,4.112186431884766,4.112186431884766,4022,2023-04-28 00:00:00+10:00
4.112186431884766,4.112186431884766,4.112186431884766,4.112186431884766,888,2023-05-01 00:00:00+10:00
4.104278576848489,4.112186431884766,4.104278576848489,4.112186431884766,3295,2023-05-02 00:00:00+10:00
4.175451278686523,4.175451278686523,4.175451278686523,4.175451278686523,666,2023-05-03 00:00:00+10:00
4.175451278686523,4.175451278686523,4.175451278686523,4.175451278686523,0,2023-05-04 00:00:00+10:00
4.151726245880127,4.151726245880127,4.151726245880127,4.151726245880127,1,2023-05-05 00:00:00+10:00
4.151726245880127,4.151726245880127,4.151726245880127,4.151726245880127,0,2023-05-08 00:00:00+10:00
4.128001929986177,4.151726245880127,4.128001929986177,4.151726245880127,2089,2023-05-09 00:00:00+10:00
4.151726245880127,4.151726245880127,4.151726245880127,4.151726245880127,1870,2023-05-10 00:00:00+10:00
4.151726245880127,4.151726245880127,4.151726245880127,4.151726245880127,0,2023-05-11 00:00:00+10:00
4.120095615659071,4.167543888092041,4.120095615659071,4.167543888092041,147,2023-05-12 00:00:00+10:00
4.175449977188927,4.191266059875488,4.175449977188927,4.191266059875488,2647,2023-05-15 00:00:00+10:00
4.191266059875488,4.191266059875488,4.191266059875488,4.191266059875488,2129,2023-05-16 00:00:00+10:00
4.191266646674974,4.191266646674974,4.151726245880127,4.151726245880127,2002,2023-05-17 00:00:00+10:00
4.151726245880127,4.151726245880127,4.151726245880127,4.151726245880127,0,2023-05-18 00:00:00+10:00
4.151726245880127,4.151726245880127,4.151726245880127,4.151726245880127,0,2023-05-19 00:00:00+10:00
4.15963447687318,4.15963447687318,4.151726245880127,4.151726245880127,2001,2023-05-22 00:00:00+10:00
4.167543888092041,4.167543888092041,4.167543888092041,4.167543888092041,52,2023-05-23 00:00:00+10:00
4.167543888092041,4.167543888092041,4.167543888092041,4.167543888092041,0,2023-05-24 00:00:00+10:00
4.175449977188927,4.191266059875488,4.175449977188927,4.191266059875488,3764,2023-05-25 00:00:00+10:00
4.191266802366746,4.254531144320396,4.191266802366746,4.230806827545166,11769,2023-05-26 00:00:00+10:00
4.214990615844727,4.214990615844727,4.214990615844727,4.214990615844727,1501,2023-05-29 00:00:00+10:00
4.211009462157793,4.211009462157793,4.143346708376733,4.163247585296631,24678,2023-05-30 00:00:00+10:00
4.163247585296631,4.163247585296631,4.163247585296631,4.163247585296631,0,2023-05-31 00:00:00+10:00
4.163247585296631,4.163247585296631,4.163247585296631,4.163247585296631,0,2023-06-01 00:00:00+10:00
4.163247585296631,4.163247585296631,4.163247585296631,4.163247585296631,0,2023-06-02 00:00:00+10:00
4.171207708317996,4.171207708317996,4.163247585296631,4.163247585296631,187,2023-06-05 00:00:00+10:00
4.163247585296631,4.163247585296631,4.163247585296631,4.163247585296631,0,2023-06-06 00:00:00+10:00
4.21897110969612,4.21897110969612,4.139367580413818,4.139367580413818,4722,2023-06-07 00:00:00+10:00
4.139367580413818,4.139367580413818,4.139367580413818,4.139367580413818,19,2023-06-08 00:00:00+10:00
4.167227836596141,4.167227836596141,4.163247585296631,4.163247585296631,117,2023-06-09 00:00:00+10:00
4.171207708317996,4.171207708317996,4.163247585296631,4.163247585296631,576,2023-06-13 00:00:00+10:00
4.163248687344661,4.17120881247314,4.059764403630129,4.0916056632995605,8657,2023-06-14 00:00:00+10:00
4.195089513727238,4.195089513727238,4.171208381652832,4.171208381652832,820,2023-06-15 00:00:00+10:00
4.179169317179376,4.179169317179376,4.0916056632995605,4.0916056632995605,7502,2023-06-16 00:00:00+10:00
4.139367580413818,4.139367580413818,4.139367580413818,4.139367580413818,9498,2023-06-19 00:00:00+10:00
4.155287265777588,4.155287265777588,4.155287265777588,4.155287265777588,980,2023-06-20 00:00:00+10:00
4.16324899979101,4.16324899979101,4.131407737731934,4.131407737731934,16000,2023-06-21 00:00:00+10:00
4.131407737731934,4.131407737731934,4.131407737731934,4.131407737731934,0,2023-06-22 00:00:00+10:00
4.10752515206144,4.10752515206144,4.099565029144287,4.099565029144287,5387,2023-06-23 00:00:00+10:00
4.1075263023376465,4.1075263023376465,4.1075263023376465,4.1075263023376465,5,2023-06-26 00:00:00+10:00
4.1154868070617185,4.1154868070617185,4.1075263023376465,4.1075263023376465,63,2023-06-27 00:00:00+10:00
4.115486168297009,4.16324805049505,4.115486168297009,4.147327423095703,1251,2023-06-28 00:00:00+10:00
4.1833906173706055,4.1833906173706055,4.1833906173706055,4.1833906173706055,5,2023-06-29 00:00:00+10:00
4.167363025538982,4.175377368927002,4.167363025538982,4.175377368927002,2175,2023-06-30 00:00:00+10:00
4.175377368927002,4.175377368927002,4.175377368927002,4.175377368927002,0,2023-07-03 00:00:00+10:00
4.167363166809082,4.167363166809082,4.167363166809082,4.167363166809082,16,2023-07-04 00:00:00+10:00
4.167363166809082,4.167363166809082,4.167363166809082,4.167363166809082,0,2023-07-05 00:00:00+10:00
4.175377368927002,4.175377368927002,4.175377368927002,4.175377368927002,5,2023-07-06 00:00:00+10:00
4.183390477733563,4.191404819488525,4.183390477733563,4.191404819488525,54,2023-07-07 00:00:00+10:00
4.191404819488525,4.191404819488525,4.191404819488525,4.191404819488525,97,2023-07-10 00:00:00+10:00
4.183391372157211,4.183391372157211,4.151334762573242,4.151334762573242,90,2023-07-11 00:00:00+10:00
4.167363166809082,4.167363166809082,4.167363166809082,4.167363166809082,4000,2023-07-12 00:00:00+10:00
4.191404819488525,4.191404819488525,4.191404819488525,4.191404819488525,168,2023-07-13 00:00:00+10:00
4.191405954407805,4.191405954407805,4.1433210372924805,4.1433210372924805,8915,2023-07-14 00:00:00+10:00
4.191405715625668,4.191405715625668,4.151334762573242,4.151334762573242,1720,2023-07-17 00:00:00+10:00
4.151334762573242,4.151334762573242,4.151334762573242,4.151334762573242,0,2023-07-18 00:00:00+10:00
4.151334762573242,4.151334762573242,4.151334762573242,4.151334762573242,0,2023-07-19 00:00:00+10:00
4.191405537460728,4.1994194984436035,4.183391194332938,4.1994194984436035,1433,2023-07-20 00:00:00+10:00
4.199420309560082,4.20743465423584,4.199420309560082,4.20743465423584,4301,2023-07-21 00:00:00+10:00
4.1994206425683505,4.215449333190918,4.1833923340908,4.215449333190918,2513,2023-07-24 00:00:00+10:00
4.215449333190918,4.215449333190918,4.191406679402084,4.215449333190918,2473,2023-07-25 00:00:00+10:00
4.215449333190918,4.215449333190918,4.215449333190918,4.215449333190918,0,2023-07-26 00:00:00+10:00
4.215449333190918,4.215449333190918,4.215449333190918,4.215449333190918,1416,2023-07-27 00:00:00+10:00
4.275957107543945,4.275957107543945,4.275957107543945,4.275957107543945,1003,2023-07-28 00:00:00+10:00
4.235617637634277,4.235617637634277,4.235617637634277,4.235617637634277,7500,2023-07-31 00:00:00+10:00
4.235617637634277,4.235617637634277,4.235617637634277,4.235617637634277,0,2023-08-01 00:00:00+10:00
4.227549609856699,4.235617637634277,4.227549609856699,4.235617637634277,408,2023-08-02 00:00:00+10:00
4.235618058333567,4.235618058333567,4.227550029754639,4.227550029754639,1850,2023-08-03 00:00:00+10:00
4.275957107543945,4.275957107543945,4.275957107543945,4.275957107543945,390,2023-08-04 00:00:00+10:00
4.267889419334279,4.267889419334279,4.2033467292785645,4.2033467292785645,418,2023-08-07 00:00:00+10:00
4.251753206701476,4.251753206701476,4.195278167724609,4.195278167724609,5198,2023-08-08 00:00:00+10:00
4.223515958905841,4.223515958905841,4.219481945037842,4.219481945037842,71,2023-08-09 00:00:00+10:00
4.2275495086528965,4.2275495086528965,4.195278167724609,4.195278167724609,100,2023-08-10 00:00:00+10:00
4.223516037341243,4.251753365532161,4.223516037341243,4.243685722351074,2275,2023-08-11 00:00:00+10:00
4.227550029754639,4.227550029754639,4.227550029754639,4.227550029754639,3,2023-08-14 00:00:00+10:00
4.211413838188753,4.211413838188753,4.195278167724609,4.195278167724609,4191,2023-08-15 00:00:00+10:00
4.195278167724609,4.195278167724609,4.195278167724609,4.195278167724609,0,2023-08-16 00:00:00+10:00
4.203346185936594,4.203346185936594,4.1549391746521,4.1549391746521,705,2023-08-17 00:00:00+10:00
4.1549391746521,4.1549391746521,4.1549391746521,4.1549391746521,0,2023-08-18 00:00:00+10:00
4.154939711736779,4.2033467292785645,4.154939711736779,4.2033467292785645,107,2023-08-21 00:00:00+10:00
4.2033467292785645,4.2033467292785645,4.2033467292785645,4.2033467292785645,0,2023-08-22 00:00:00+10:00
4.20334574147524,4.211413383483887,4.20334574147524,4.211413383483887,3143,2023-08-23 00:00:00+10:00
4.211413383483887,4.211413383483887,4.211413383483887,4.211413383483887,1200,2023-08-24 00:00:00+10:00
4.2033467292785645,4.2033467292785645,4.2033467292785645,4.2033467292785645,301,2023-08-25 00:00:00+10:00
4.203346185936594,4.203346185936594,4.1549391746521,4.1549391746521,495,2023-08-28 00:00:00+10:00
4.203346195309046,4.203346195309046,4.195278167724609,4.195278167724609,1221,2023-08-29 00:00:00+10:00
4.22370719909668,4.22370719909668,4.22370719909668,4.22370719909668,0,2023-08-30 00:00:00+10:00
4.22370719909668,4.22370719909668,4.22370719909668,4.22370719909668,0,2023-08-31 00:00:00+10:00
4.223707171328594,4.280564909383429,4.223707171328594,4.264319896697998,2315,2023-09-01 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,4,2023-09-04 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,0,2023-09-05 00:00:00+10:00
4.191215858011977,4.191215858011977,4.183093547821045,4.183093547821045,197,2023-09-06 00:00:00+10:00
4.183093547821045,4.183093547821045,4.183093547821045,4.183093547821045,0,2023-09-07 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,174,2023-09-08 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,11,2023-09-11 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,0,2023-09-12 00:00:00+10:00
4.264318586288034,4.264318586288034,4.183093547821045,4.183093547821045,2617,2023-09-13 00:00:00+10:00
4.183093547821045,4.183093547821045,4.183093547821045,4.183093547821045,0,2023-09-14 00:00:00+10:00
4.183093547821045,4.183093547821045,4.183093547821045,4.183093547821045,0,2023-09-15 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,196,2023-09-18 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,18,2023-09-19 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,6,2023-09-20 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,4,2023-09-21 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,1,2023-09-22 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,2,2023-09-25 00:00:00+10:00
4.264319896697998,4.264319896697998,4.264319896697998,4.264319896697998,1000,2023-09-26 00:00:00+10:00
4.248075008392334,4.248075008392334,4.248075008392334,4.248075008392334,200,2023-09-27 00:00:00+10:00
4.284872055053711,4.284872055053711,4.284872055053711,4.284872055053711,5003,2023-09-28 00:00:00+10:00
4.276695251464844,4.276695251464844,4.276695251464844,4.276695251464844,1901,2023-09-29 00:00:00+10:00
4.27669526475595,4.27669526475595,4.170391082763672,4.170391082763672,2582,2023-10-02 00:00:00+11:00
4.170391082763672,4.170391082763672,4.170391082763672,4.170391082763672,10,2023-10-03 00:00:00+11:00
4.170391082763672,4.170391082763672,4.170391082763672,4.170391082763672,0,2023-10-04 00:00:00+11:00
4.170391082763672,4.170391082763672,4.170391082763672,4.170391082763672,0,2023-10-05 00:00:00+11:00
4.252164363861084,4.252164363861084,4.252164363861084,4.252164363861084,151,2023-10-06 00:00:00+11:00
4.252164363861084,4.252164363861084,4.252164363861084,4.252164363861084,292,2023-10-09 00:00:00+11:00
4.252164363861084,4.252164363861084,4.252164363861084,4.252164363861084,3,2023-10-10 00:00:00+11:00
4.252164363861084,4.252164363861084,4.252164363861084,4.252164363861084,1,2023-10-11 00:00:00+11:00
4.252164167296095,4.252164167296095,4.219455242156982,4.219455242156982,2003,2023-10-12 00:00:00+11:00
4.219455242156982,4.219455242156982,4.219455242156982,4.219455242156982,0,2023-10-13 00:00:00+11:00
4.22763204574585,4.22763204574585,4.22763204574585,4.22763204574585,2,2023-10-16 00:00:00+11:00
4.227631706556079,4.227631706556079,4.096796035766602,4.096796035766602,3300,2023-10-17 00:00:00+11:00
4.113151846481086,4.243987560272217,4.113151846481086,4.243987560272217,1656,2023-10-18 00:00:00+11:00
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,0,2023-10-19 00:00:00+11:00
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,1,2023-10-20 00:00:00+11:00
4.243986419696376,4.243986419696376,4.104973316192627,4.104973316192627,9937,2023-10-23 00:00:00+11:00
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,61,2023-10-24 00:00:00+11:00
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,1147,2023-10-25 00:00:00+11:00
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,5,2023-10-26 00:00:00+11:00
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,41,2023-10-27 00:00:00+11:00
4.27280058853596,4.27280058853596,4.239869594573975,4.239869594573975,13,2023-10-30 00:00:00+11:00
4.239869779963327,4.239869779963327,4.157542291458574,4.2151713371276855,14948,2023-10-31 00:00:00+11:00
4.239869594573975,4.239869594573975,4.239869594573975,4.239869594573975,5001,2023-11-01 00:00:00+11:00
4.239870202240184,4.239870202240184,4.157542705535889,4.157542705535889,4068,2023-11-02 00:00:00+11:00
4.239869594573975,4.239869594573975,4.239869594573975,4.239869594573975,2601,2023-11-03 00:00:00+11:00
4.23986927246757,4.23986927246757,4.165774345397949,4.165774345397949,5003,2023-11-06 00:00:00+11:00
4.165775258922083,4.165775258922083,4.157542705535889,4.157542705535889,7,2023-11-07 00:00:00+11:00
4.239870749778015,4.26456880569458,4.239870749778015,4.26456880569458,3504,2023-11-08 00:00:00+11:00
4.26456880569458,4.26456880569458,4.26456880569458,4.26456880569458,501,2023-11-09 00:00:00+11:00
4.26456880569458,4.26456880569458,4.26456880569458,4.26456880569458,502,2023-11-10 00:00:00+11:00
4.165774825252536,4.256335258483887,4.165774825252536,4.256335258483887,363,2023-11-13 00:00:00+11:00
4.248101824048425,4.248101824048425,4.165774345397949,4.165774345397949,3004,2023-11-14 00:00:00+11:00
4.256335091554967,4.256335091554967,4.239869594573975,4.239869594573975,426,2023-11-15 00:00:00+11:00
4.23986961212486,4.23986961212486,4.198705673217773,4.198705673217773,1208,2023-11-16 00:00:00+11:00
4.198705673217773,4.198705673217773,4.198705673217773,4.198705673217773,120,2023-11-17 00:00:00+11:00
4.19870582050604,4.256335258483887,4.19870582050604,4.256335258483887,1219,2023-11-20 00:00:00+11:00
4.256335258483887,4.256335258483887,4.256335258483887,4.256335258483887,192,2023-11-21 00:00:00+11:00
4.256335109174011,4.256335109174011,4.198705673217773,4.198705673217773,53,2023-11-22 00:00:00+11:00
4.206938618026557,4.206938618026557,4.198705673217773,4.198705673217773,1006,2023-11-23 00:00:00+11:00
4.19870533685814,4.19870533685814,4.165774345397949,4.165774345397949,750,2023-11-24 00:00:00+11:00
4.248103141784668,4.248103141784668,4.248103141784668,4.248103141784668,652,2023-11-27 00:00:00+11:00
4.248103141784668,4.248103141784668,4.248103141784668,4.248103141784668,203,2023-11-28 00:00:00+11:00
4.285403336312866,4.310270058530673,4.285403336312866,4.293692111968994,698,2023-11-29 00:00:00+11:00
4.277113632376165,4.277113632376165,4.22737979888916,4.22737979888916,5610,2023-11-30 00:00:00+11:00
4.19422547547089,4.2025146484375,4.19422547547089,4.2025146484375,21195,2023-12-01 00:00:00+11:00
4.2025146484375,4.2025146484375,4.2025146484375,4.2025146484375,0,2023-12-04 00:00:00+11:00
4.202513330283396,4.243957996368408,4.202513330283396,4.243957996368408,1047,2023-12-05 00:00:00+11:00
4.243959327521985,4.243959327521985,4.2025146484375,4.2025146484375,10750,2023-12-06 00:00:00+11:00
4.2025146484375,4.2025146484375,4.2025146484375,4.2025146484375,0,2023-12-07 00:00:00+11:00
4.227379965847465,4.235669136047363,4.227379965847465,4.235669136047363,8111,2023-12-08 00:00:00+11:00
4.260537278205683,4.260537278205683,4.2025146484375,4.2025146484375,518,2023-12-11 00:00:00+11:00
4.2356705498048965,4.2356705498048965,4.2025146484375,4.2025146484375,9500,2023-12-12 00:00:00+11:00
4.210802105400639,4.243957996368408,4.210802105400639,4.243957996368408,368,2023-12-13 00:00:00+11:00
4.24395844959281,4.24395844959281,4.202513779081803,4.2108025550842285,13141,2023-12-14 00:00:00+11:00
4.2605356878804965,4.2605356878804965,4.22737979888916,4.22737979888916,25,2023-12-15 00:00:00+11:00
4.260536193847656,4.260536193847656,4.252247418240161,4.260536193847656,3086,2023-12-18 00:00:00+11:00
4.260536108968977,4.260536108968977,4.252247333526611,4.252247333526611,4,2023-12-19 00:00:00+11:00
4.260534932092302,4.285402042049245,4.260534932092302,4.268824100494385,12517,2023-12-20 00:00:00+11:00
4.3019812576333925,4.3019812576333925,4.260536193847656,4.260536193847656,8884,2023-12-21 00:00:00+11:00
4.260537278205683,4.260537278205683,4.2025146484375,4.2025146484375,15216,2023-12-22 00:00:00+11:00
4.285401310875835,4.285401310875835,4.194222450256348,4.194222450256348,762,2023-12-27 00:00:00+11:00
4.223438262939453,4.223438262939453,4.223438262939453,4.223438262939453,0,2023-12-28 00:00:00+11:00
4.298558712005615,4.331945543329733,4.298558712005615,4.298558712005615,12830,2023-12-29 00:00:00+11:00
4.298558046103976,4.298558046103976,4.24013090133667,4.24013090133667,10509,2024-01-02 00:00:00+11:00
4.273518389511315,4.298558712005615,4.273518389511315,4.298558712005615,441,2024-01-03 00:00:00+11:00
4.290211200714111,4.290211200714111,4.290211200714111,4.290211200714111,181,2024-01-04 00:00:00+11:00
4.298558106370335,4.298558106370335,4.290211200714111,4.290211200714111,202,2024-01-05 00:00:00+11:00
4.298558712005615,4.298558712005615,4.298558712005615,4.298558712005615,1699,2024-01-08 00:00:00+11:00
4.2985582847853605,4.3069047927856445,4.2985582847853605,4.3069047927856445,5774,2024-01-09 00:00:00+11:00
4.331944813445902,4.331944813445902,4.306904495170612,4.3235979080200195,73,2024-01-10 00:00:00+11:00
4.3235979080200195,4.331944813445902,4.306904495170612,4.3235979080200195,12632,2024-01-11 00:00:00+11:00
4.348638584052903,4.356985092163086,4.34029167794033,4.356985092163086,4801,2024-01-12 00:00:00+11:00
4.356985092163086,4.356985092163086,4.356985092163086,4.356985092163086,2,2024-01-15 00:00:00+11:00
4.356985092163086,4.356985092163086,4.34029167794033,4.356985092163086,1194,2024-01-16 00:00:00+11:00
4.356986694384564,4.373680114746094,4.356986694384564,4.373680114746094,55,2024-01-17 00:00:00+11:00
4.373680114746094,4.373680114746094,4.373680114746094,4.373680114746094,6,2024-01-18 00:00:00+11:00
4.340293274023034,4.373680114746094,4.340293274023034,4.373680114746094,4513,2024-01-19 00:00:00+11:00
4.382025051994123,4.382025051994123,4.3235979080200195,4.3235979080200195,290,2024-01-22 00:00:00+11:00
4.356986694384564,4.373680114746094,4.356986694384564,4.373680114746094,5339,2024-01-23 00:00:00+11:00
4.382025596150112,4.415412425994873,4.382025596150112,4.415412425994873,2248,2024-01-24 00:00:00+11:00
4.415412951958555,4.507226943969727,4.382026118136757,4.507226943969727,3748,2024-01-25 00:00:00+11:00
4.507226533109133,4.507226533109133,4.382025718688965,4.382025718688965,6662,2024-01-29 00:00:00+11:00
4.4198390086482195,4.453449918163338,4.411436080932617,4.411436080932617,9946,2024-01-30 00:00:00+11:00
4.470255374908447,4.487060829673479,4.470255374908447,4.470255374908447,1019,2024-01-31 00:00:00+11:00
4.428240776062012,4.428240776062012,4.386226946038416,4.428240776062012,827,2024-02-01 00:00:00+11:00
4.470254522950152,4.470254522950152,4.461851596832275,4.461851596832275,162,2024-02-02 00:00:00+11:00
4.453448857750304,4.453448857750304,4.386226654052734,4.386226654052734,2526,2024-02-05 00:00:00+11:00
4.453449918163338,4.453449918163338,4.411436080932617,4.411436080932617,1139,2024-02-06 00:00:00+11:00
4.453449918163338,4.453449918163338,4.411436080932617,4.411436080932617,1385,2024-02-07 00:00:00+11:00
4.453449918163338,4.453449918163338,4.411436080932617,4.411436080932617,5726,2024-02-08 00:00:00+11:00
4.45344877243042,4.45344877243042,4.45344877243042,4.45344877243042,211,2024-02-09 00:00:00+11:00
4.45344877243042,4.45344877243042,4.45344877243042,4.45344877243042,585,2024-02-12 00:00:00+11:00
4.411435501884685,4.436643881048979,4.411435501884685,4.4198384284973145,10929,2024-02-13 00:00:00+11:00
4.461852445205295,4.461852445205295,4.411436080932617,4.411436080932617,2987,2024-02-14 00:00:00+11:00
4.461851596832275,4.461851596832275,4.461851596832275,4.461851596832275,603,2024-02-15 00:00:00+11:00
4.411436080932617,4.453449918163338,4.411436080932617,4.411436080932617,3046,2024-02-16 00:00:00+11:00
4.411435886144416,4.411435886144416,4.352616596753317,4.394630432128906,6230,2024-02-19 00:00:00+11:00
4.394629757925333,4.394629757925333,4.352615928995309,4.377824306488037,222,2024-02-20 00:00:00+11:00
4.377824587035738,4.377824587035738,4.361019134521484,4.361019134521484,4867,2024-02-21 00:00:00+11:00
4.361019134521484,4.377824587035738,4.361019134521484,4.361019134521484,683,2024-02-22 00:00:00+11:00
4.361018855050741,4.377824306488037,4.344213403613446,4.377824306488037,3477,2024-02-23 00:00:00+11:00
4.344213403613446,4.377824306488037,4.344213403613446,4.377824306488037,5113,2024-02-26 00:00:00+11:00
4.377823908701184,4.377823908701184,4.344213008880615,4.344213008880615,24,2024-02-27 00:00:00+11:00
4.416123825345221,4.416123825345221,4.356904029846191,4.356904029846191,8,2024-02-28 00:00:00+11:00
4.390744028246952,4.390744028246952,4.356904029846191,4.356904029846191,108,2024-02-29 00:00:00+11:00
4.390744028246952,4.390744028246952,4.356904029846191,4.356904029846191,314,2024-03-01 00:00:00+11:00
4.390742778778076,4.390742778778076,4.3738227843926,4.390742778778076,10048,2024-03-04 00:00:00+11:00
4.390742683073068,4.390742683073068,4.3738226890563965,4.3738226890563965,25,2024-03-05 00:00:00+11:00
4.390742683073068,4.390742683073068,4.3738226890563965,4.3738226890563965,18,2024-03-06 00:00:00+11:00
4.390742933109587,4.390742933109587,4.373822938129386,4.382282733917236,4459,2024-03-07 00:00:00+11:00
4.390742933109587,4.390742933109587,4.382282733917236,4.382282733917236,92,2024-03-08 00:00:00+11:00
4.3907431283556955,4.3907431283556955,4.3315229415893555,4.3315229415893555,38,2024-03-11 00:00:00+11:00
4.373823132623101,4.373823132623101,4.3315229415893555,4.3315229415893555,1605,2024-03-12 00:00:00+11:00
4.3315229415893555,4.3315229415893555,4.3315229415893555,4.3315229415893555,0,2024-03-13 00:00:00+11:00
4.373824029046571,4.373824029046571,4.3399840306458115,4.356904029846191,4136,2024-03-14 00:00:00+11:00
4.339983141157912,4.339983141157912,4.3315229415893555,4.3315229415893555,4184,2024-03-15 00:00:00+11:00
