Open,High,Low,Close,Volume,Date
32.43601913880157,32.566097136564544,31.841374837965315,32.07365798950195,37068900,2023-02-21 00:00:00-05:00
31.92499956030233,32.101533494132205,31.65555023154101,31.859960556030273,38550400,2023-02-22 00:00:00-05:00
31.962166210669714,32.1479899146755,31.460433703390187,31.83208465576172,28488000,2023-02-23 00:00:00-05:00
31.460434240538547,31.859961590820355,31.441851160948694,31.785629272460938,27046600,2023-02-24 00:00:00-05:00
32.00862268317917,32.231612549537374,31.748463113281232,31.785629272460938,30137500,2023-02-27 00:00:00-05:00
31.91570335760108,32.045784898721884,31.75775251706519,31.869247436523438,32620600,2023-02-28 00:00:00-05:00
31.72988008768605,32.045785317243165,31.571925700727675,31.7205867767334,29281600,2023-03-01 00:00:00-05:00
31.477447203038945,31.51485441374284,30.860242495816532,31.318471908569336,44607200,2023-03-02 00:00:00-05:00
31.468098829360454,32.06659996252382,31.468098829360454,31.94502830505371,39109100,2023-03-03 00:00:00-05:00
32.01984336656263,32.31909393909,31.786053633816362,31.879568099975586,36646700,2023-03-06 00:00:00-05:00
31.65512645963066,31.701887257211528,30.673210355348463,30.86024284362793,52855300,2023-03-07 00:00:00-05:00
30.542290711792365,30.832191266242592,30.33655460428909,30.448776245117188,40045600,2023-03-08 00:00:00-05:00
30.186927892340965,30.289795941237106,28.34466551721554,28.55975341796875,112457900,2023-03-09 00:00:00-05:00
28.35401774513704,29.0273332990228,27.04479563344392,28.307260513305664,165330900,2023-03-10 00:00:00-05:00
27.04479190909909,27.79291821742077,26.062875906467657,26.661376953125,218403300,2023-03-13 00:00:00-04:00
28.045415232153676,28.13893147900584,26.62397327428812,26.895170211791992,154255800,2023-03-14 00:00:00-04:00
26.072227930990188,26.70813623383672,25.885197231353764,26.642675399780273,131104400,2023-03-15 00:00:00-04:00
26.539805102787692,27.559128304589716,26.287313590527308,27.091548919677734,108348800,2023-03-16 00:00:00-04:00
26.80165454739551,26.80165454739551,25.82909019654969,26.01612091064453,130665500,2023-03-17 00:00:00-04:00
26.408882551170652,26.586563210846826,25.85713875297127,25.950654983520508,81441200,2023-03-20 00:00:00-04:00
26.773598131190308,27.100904098145246,26.661380063686572,26.73619270324707,84854800,2023-03-21 00:00:00-04:00
26.848409437722783,26.876464845042772,25.847789764404297,25.847789764404297,76925900,2023-03-22 00:00:00-04:00
26.18444365849703,26.268608084378954,25.05290248513249,25.221229553222656,105335900,2023-03-23 00:00:00-04:00
24.87522788923565,25.52048805022175,24.613382746770856,25.380212783813477,96872700,2023-03-24 00:00:00-04:00
26.118986943654757,26.792300672958994,26.10028333858893,26.642675399780273,102469800,2023-03-27 00:00:00-04:00
26.539808750284838,26.79230208092043,26.165745547680658,26.296669006347656,63416500,2023-03-28 00:00:00-04:00
26.642675758163058,26.904520881584993,26.408886042717253,26.811004638671875,62666400,2023-03-29 00:00:00-04:00
27.044795644680477,27.175717320801965,26.28731742991834,26.464996337890625,67427100,2023-03-30 00:00:00-04:00
26.764246130669164,26.82035516026742,26.427588385731852,26.745542526245117,56482100,2023-03-31 00:00:00-04:00
26.78294993409462,27.100904098145246,26.493051178756946,26.73619270324707,51996800,2023-04-03 00:00:00-04:00
26.698786998760383,26.792303249408448,25.866496113708266,26.165746688842773,56233300,2023-04-04 00:00:00-04:00
25.86649336928429,26.1002830792624,25.679460887832224,25.847789764404297,47799400,2023-04-05 00:00:00-04:00
25.922602617443,26.193799539453323,25.82908815960739,26.034822463989258,41216600,2023-04-06 00:00:00-04:00
25.87584455130331,26.277963128211958,25.85714094687177,26.128337860107422,40572700,2023-04-10 00:00:00-04:00
26.203153193757316,26.88581877277558,26.147042374681842,26.848411560058594,58761200,2023-04-11 00:00:00-04:00
26.82035423250791,27.128956560134096,26.530455508658786,26.63332176208496,44313300,2023-04-12 00:00:00-04:00
26.708131790161133,26.782944414303234,26.408881293592728,26.708131790161133,52261400,2023-04-13 00:00:00-04:00
27.400154181069922,27.93319623532493,27.353396951033478,27.60589027404785,81110800,2023-04-14 00:00:00-04:00
27.839678356227633,28.438179427172294,27.493668809791576,28.400774002075195,83704400,2023-04-17 00:00:00-04:00
28.80289288924177,28.92446454291586,27.86773400603686,28.578454971313477,114498800,2023-04-18 00:00:00-04:00
28.1763330975194,28.241795710035852,27.858380755094256,28.110872268676758,65594200,2023-04-19 00:00:00-04:00
27.90513936798247,28.26985073748372,27.839678535884698,27.96124839782715,43193800,2023-04-20 00:00:00-04:00
27.820975269408994,28.036061372821845,27.50302112363612,27.933195114135742,44759000,2023-04-21 00:00:00-04:00
27.858383395694368,27.961249657765794,27.67135090955253,27.8303279876709,28020300,2023-04-24 00:00:00-04:00
27.540425737407254,27.615238365615994,26.951274729548906,26.96997833251953,49718800,2023-04-25 00:00:00-04:00
26.89516920720561,27.063498088517285,26.464995201223097,26.595918655395508,45848400,2023-04-26 00:00:00-04:00
26.670729229376793,27.19441765451772,26.670729229376793,27.01673698425293,33060100,2023-04-27 00:00:00-04:00
26.68008154418904,27.521724118118822,26.66137793987032,27.381450653076172,45592500,2023-04-28 00:00:00-04:00
27.587190952389584,27.624598169166642,27.119611444721965,27.157018661499023,34076800,2023-05-01 00:00:00-04:00
26.97933219543648,26.988683997636343,25.91324993241276,26.33407211303711,70797700,2023-05-02 00:00:00-04:00
26.33407286398304,26.652027013149613,26.00676691234992,26.053525924682617,51139500,2023-05-03 00:00:00-04:00
25.791682634880427,26.006768755835356,25.090313453239002,25.239938735961914,82173800,2023-05-04 00:00:00-04:00
25.829085415757216,26.081576922234458,25.68881017655749,25.91324806213379,50087100,2023-05-05 00:00:00-04:00
26.259259787850905,26.324720620345694,25.866493009208252,25.894548416137695,34245500,2023-05-08 00:00:00-04:00
25.642055318810616,26.02547029834355,25.473726443176858,25.866493225097656,32188800,2023-05-09 00:00:00-04:00
26.147041223075508,26.184448434144947,25.267993167031634,25.548540115356445,44446400,2023-05-10 00:00:00-04:00
25.258640742393865,25.707516562131794,25.13706909308529,25.61400032043457,34897300,2023-05-11 00:00:00-04:00
25.735572734759764,25.763626359531084,25.137069840310787,25.333454132080078,38142000,2023-05-12 00:00:00-04:00
25.342802978294092,26.016116649364243,25.277342149899273,25.857139587402344,38722800,2023-05-15 00:00:00-04:00
25.978713830155414,26.090931894745214,25.55789162875873,25.585947036743164,33347500,2023-05-16 00:00:00-04:00
25.941305582082588,26.811003574406058,25.931953779795098,26.717487335205078,61750400,2023-05-17 00:00:00-04:00
26.595916409671137,26.65202543747926,26.184446043839273,26.62397003173828,51146100,2023-05-18 00:00:00-04:00
26.61461760219409,26.811001870402112,26.21250083143251,26.28731346130371,50062500,2023-05-19 00:00:00-04:00
26.464996047268237,26.605271308628343,26.193800894898388,26.502403259277344,36473700,2023-05-22 00:00:00-04:00
26.48369944775019,27.194420417341387,26.464995841890783,26.72684097290039,51400400,2023-05-23 00:00:00-04:00
26.49304974242183,26.661378618225417,26.18444739800657,26.277963638305664,50606900,2023-05-24 00:00:00-04:00
26.175093076432095,26.40888276284218,26.072225043636056,26.343421936035156,40517800,2023-05-25 00:00:00-04:00
26.37147990177582,26.558510598864416,25.988064921519182,26.474346160888672,57879100,2023-05-26 00:00:00-04:00
26.483698448290617,26.642675524747933,26.13769067131961,26.427589416503906,41819600,2023-05-30 00:00:00-04:00
26.277962539757322,26.334071568121573,25.698163301080545,25.98806381225586,61905200,2023-05-31 00:00:00-04:00
26.167163228346215,26.374539233216765,25.771262275115415,26.186016082763672,57426100,2023-06-01 00:00:00-04:00
26.54421167006334,27.288883248008283,26.506507758648517,27.062652587890625,66578100,2023-06-02 00:00:00-04:00
27.166341372329587,27.166341372329587,26.67617794072093,26.902408599853516,34757800,2023-06-05 00:00:00-04:00
26.82699580087365,27.74133942391482,26.817571171976407,27.552814483642578,46297900,2023-06-06 00:00:00-04:00
27.618799126334125,27.948716890213305,27.345439926256294,27.788471221923828,44502600,2023-06-07 00:00:00-04:00
27.599946617664177,27.69420728989322,27.326585634060134,27.552814483642578,41483100,2023-06-08 00:00:00-04:00
27.524539570231358,27.71306273019296,27.411424235928603,27.59052276611328,32692000,2023-06-09 00:00:00-04:00
27.6187970631793,27.863878760955753,27.25117541546814,27.45855140686035,41011300,2023-06-12 00:00:00-04:00
27.458554136702052,28.090110398169095,27.36429345718443,27.713062286376953,42718800,2023-06-13 00:00:00-04:00
27.873305613122483,28.024124845148087,27.326585447552908,27.449127197265625,38322800,2023-06-14 00:00:00-04:00
27.241750844882894,27.779044612115488,27.043801266600216,27.684783935546875,42044900,2023-06-15 00:00:00-04:00
27.83559939951771,27.976992193097207,27.48682883064184,27.515108108520508,53050200,2023-06-16 00:00:00-04:00
27.345442580226877,27.373721864872156,26.94011515651463,27.213476181030273,39040900,2023-06-20 00:00:00-04:00
27.128636412951238,27.336012411585678,26.902407560466276,26.93068504333496,39553400,2023-06-21 00:00:00-04:00
26.86470441006851,26.89298369353625,26.29913132606456,26.355688095092773,50742900,2023-06-22 00:00:00-04:00
26.148305584405584,26.28969837082361,26.006912797987553,26.157732009887695,55181100,2023-06-23 00:00:00-04:00
26.204866625385524,26.65732613299577,26.195441996268773,26.478227615356445,47519300,2023-06-26 00:00:00-04:00
26.48765109432599,26.770436681939856,26.346258300519057,26.619617462158203,39081800,2023-06-27 00:00:00-04:00
26.62904747606199,26.647900330551614,26.29912971412227,26.459375381469727,37803800,2023-06-28 00:00:00-04:00
26.86470086637286,27.336011407888172,26.77043839848839,27.015520095825195,68376400,2023-06-29 00:00:00-04:00
27.27945370931858,27.43969935984591,27.024945594144537,27.043798446655273,50479000,2023-06-30 00:00:00-04:00
27.053227469596095,27.665930851749216,27.0060953337953,27.524538040161133,30995800,2023-07-03 00:00:00-04:00
27.46797949458178,27.73191406151179,27.288882772146877,27.411422729492188,37492000,2023-07-05 00:00:00-04:00
27.147489299799314,27.166342154921324,26.48765555169387,26.65732765197754,52098000,2023-07-06 00:00:00-04:00
26.676176356593007,27.16633975909399,26.666751727770393,26.892980575561523,34288000,2023-07-07 00:00:00-04:00
26.94953690767818,27.194618605014984,26.836421586635407,27.015520095825195,36086000,2023-07-10 00:00:00-04:00
27.015519957005843,27.411420881760648,26.789291113989815,27.3548641204834,40978700,2023-07-11 00:00:00-04:00
27.816750632948885,28.174945882484298,27.59052177041486,27.675357818603516,41855500,2023-07-12 00:00:00-04:00
27.826176539497233,28.156094298733127,27.722487638561255,27.96756935119629,39589000,2023-07-13 00:00:00-04:00
28.27863329267468,28.37289576323168,27.383142519243815,27.439701080322266,58720300,2023-07-14 00:00:00-04:00
27.477406991768465,27.86388153109381,27.449129507076062,27.713062286376953,49477200,2023-07-17 00:00:00-04:00
28.27863343382016,29.089288167586606,28.20322381657959,28.93846893310547,98253800,2023-07-18 00:00:00-04:00
29.117565535350032,29.88108992954048,28.92904239194679,29.720844268798828,70619800,2023-07-19 00:00:00-04:00
29.53231798017823,29.975349234766515,29.466334793102,29.871662139892578,42128800,2023-07-20 00:00:00-04:00
30.041334343298274,30.267563184735895,29.61715414191085,30.145021438598633,70872400,2023-07-21 00:00:00-04:00
30.163877517495614,30.965104075728327,30.14502466254945,30.776582717895508,64548600,2023-07-24 00:00:00-04:00
30.88026508118619,30.908546158815344,30.22985782874068,30.305269241333008,51208800,2023-07-25 00:00:00-04:00
30.390106325671347,30.67289194097048,30.30527028150019,30.550350189208984,41814600,2023-07-26 00:00:00-04:00
30.569206565594094,30.86142043937067,29.99420704393207,30.116748809814453,45529500,2023-07-27 00:00:00-04:00
30.30527149647356,30.31469612584189,29.89051588798022,30.06961441040039,33296500,2023-07-28 00:00:00-04:00
30.069613109065585,30.399530857801437,29.956499582469178,30.163875579833984,29093400,2023-07-31 00:00:00-04:00
30.013059152746028,30.107321632330347,29.61715817681769,29.805683135986328,32712000,2023-08-01 00:00:00-04:00
29.372075103424077,29.485190433324505,29.013879854902545,29.400354385375977,38855100,2023-08-02 00:00:00-04:00
29.164697683124846,29.739695338363916,29.10813912196133,29.607728958129883,27933400,2023-08-03 00:00:00-04:00
29.560600236005047,29.852812293012246,29.381501711687715,29.50404167175293,30768100,2023-08-04 00:00:00-04:00
29.60772711439978,30.069611214363576,29.60772711439978,30.050758361816406,31745200,2023-08-07 00:00:00-04:00
29.504040804310343,29.51346723140855,28.73109176132858,29.47576332092285,45951800,2023-08-08 00:00:00-04:00
29.428633026121364,29.485191592248217,29.061011335833058,29.089290618896484,30732100,2023-08-09 00:00:00-04:00
29.230678925466343,29.522890947044733,29.03272757039862,29.164695739746094,26062600,2023-08-10 00:00:00-04:00
29.03272962624708,29.598302654894923,28.98559928965438,29.49461555480957,35720700,2023-08-11 00:00:00-04:00
29.268383142978266,29.324941700973017,28.98559754463245,29.155269622802734,32563700,2023-08-14 00:00:00-04:00
28.74994567496601,28.79707601428668,28.127815846815714,28.222078323364258,43406100,2023-08-15 00:00:00-04:00
28.042977938964324,28.127813982444177,27.533961678085205,27.609373092651367,47220400,2023-08-16 00:00:00-04:00
27.750764292948197,27.845026757792958,27.439699417495376,27.599945068359375,37202200,2023-08-17 00:00:00-04:00
27.37371789030449,27.665929930914814,27.31715932922604,27.439701080322266,31430400,2023-08-18 00:00:00-04:00
27.54338682752528,27.61879644068709,27.147485908949033,27.47740364074707,34959000,2023-08-21 00:00:00-04:00
27.458552810278704,27.562241710227912,26.789292668915593,26.80814552307129,37564200,2023-08-22 00:00:00-04:00
26.817569732666016,26.87412649254943,26.56306161633017,26.817569732666016,44686600,2023-08-23 00:00:00-04:00
26.770439736111225,27.13806319943878,26.742162252867885,26.97781753540039,31934800,2023-08-24 00:00:00-04:00
26.996668607698094,27.138063215627643,26.67617727943013,26.864702224731445,34253200,2023-08-25 00:00:00-04:00
27.04380188568468,27.336013945132425,26.930686554142895,27.109785079956055,33075200,2023-08-28 00:00:00-04:00
27.232323224594683,27.581093825503228,27.07207756437839,27.496257781982422,30428200,2023-08-29 00:00:00-04:00
27.543392391876854,27.59052453331655,27.270033163156036,27.373722076416016,33366400,2023-08-30 00:00:00-04:00
27.497278540826056,27.535296648591164,27.117088398726978,27.250154495239258,37243000,2023-08-31 00:00:00-04:00
27.335699479340967,27.68737470636416,27.335699479340967,27.544803619384766,35228600,2023-09-01 00:00:00-04:00
27.506784858242778,27.677870883727174,27.088574775157547,27.23114585876465,46543600,2023-09-05 00:00:00-04:00
26.993525213227738,27.145601268623647,26.72739302272969,26.984020233154297,45022600,2023-09-06 00:00:00-04:00
27.003032447849005,27.136098554208036,26.670365369061695,26.73689842224121,35023600,2023-09-07 00:00:00-04:00
26.727393193887714,26.97451542582141,26.575315324628342,26.955507278442383,36513900,2023-09-08 00:00:00-04:00
27.09807976121895,27.335698838241683,26.99352678720425,27.069564819335938,34168300,2023-09-11 00:00:00-04:00
27.0505523958991,27.696876516633893,26.993524330213535,27.535295486450195,42284000,2023-09-12 00:00:00-04:00
27.677870622048097,27.744403672909733,27.278670503988618,27.44975471496582,37215700,2023-09-13 00:00:00-04:00
27.725393216250634,27.982022247463735,27.658860166578265,27.753908157348633,44634800,2023-09-14 00:00:00-04:00
27.516290418211646,27.64935652399463,27.326194427473332,27.4117374420166,61661100,2023-09-15 00:00:00-04:00
27.37371719138011,27.37371719138011,27.079070040859843,27.3356990814209,25752300,2023-09-18 00:00:00-04:00
27.33569883275838,27.506784858242778,27.098079755783314,27.23114585876465,34888100,2023-09-19 00:00:00-04:00
27.383224853086837,27.535300933592314,27.117092618647195,27.13610076904297,26641100,2023-09-20 00:00:00-04:00
26.955507097817314,27.174116200772804,26.6323450269746,26.660858154296875,39906000,2023-09-21 00:00:00-04:00
26.67987097011269,26.793928930278707,26.233147736316166,26.27116584777832,41284400,2023-09-22 00:00:00-04:00
26.13809867336303,26.2521566288819,25.995527588631717,26.23314666748047,32749200,2023-09-25 00:00:00-04:00
25.9860210388174,26.138097095066623,25.672363946192185,25.824440002441406,42237400,2023-09-26 00:00:00-04:00
25.881470889560404,26.242652922162765,25.729394816745657,25.919490814208984,38296300,2023-09-27 00:00:00-04:00
25.824440413438243,26.27116360916874,25.824440413438243,26.195125579833984,36734300,2023-09-28 00:00:00-04:00
26.508783351333356,26.603831343640433,25.919489062230884,26.02404022216797,40645900,2023-09-29 00:00:00-04:00
25.919489173521736,26.005032185676438,25.2636600179656,25.377717971801758,50388600,2023-10-02 00:00:00-04:00
25.178118718560505,25.2066336621817,24.541299480805506,24.626842498779297,62144500,2023-10-03 00:00:00-04:00
24.59832557084933,24.72188850368375,24.313183409198537,24.65535545349121,55696400,2023-10-04 00:00:00-04:00
24.50328266541286,24.797929846863408,24.294176693572567,24.7694149017334,49044100,2023-10-05 00:00:00-04:00
24.49377514246513,24.9309933784244,24.20863115941848,24.77891731262207,58177300,2023-10-06 00:00:00-04:00
24.484269256797614,25.05455538892331,24.446249335307403,25.007030487060547,39953700,2023-10-09 00:00:00-04:00
25.29217502957639,25.948002374056127,25.254155107229327,25.672365188598633,51960100,2023-10-10 00:00:00-04:00
25.82444442205537,26.08107349072921,25.56781535338153,25.681873321533203,38508200,2023-10-11 00:00:00-04:00
25.634346928823845,25.738899909169607,25.29217666995646,25.567813873291016,44249800,2023-10-12 00:00:00-04:00
26.071561066450123,26.347198207056156,25.206627915582153,25.434741973876953,55089700,2023-10-13 00:00:00-04:00
25.814937604663477,25.833947566818654,25.444252407086402,25.653356552124023,56817500,2023-10-16 00:00:00-04:00
25.7103841766816,26.489776295424203,25.396727058158138,26.25215721130371,95344200,2023-10-17 00:00:00-04:00
26.176120944455704,26.651359144787378,25.862461991862528,25.957509994506836,68371100,2023-10-18 00:00:00-04:00
25.90048070351736,26.404233824886642,25.548803654091678,25.624841690063477,58611000,2023-10-19 00:00:00-04:00
25.4727636479778,25.6058315603039,24.940497437342316,25.007030487060547,62058400,2023-10-20 00:00:00-04:00
24.835944728838832,24.911982759733917,24.256155423097436,24.303678512573242,59857200,2023-10-23 00:00:00-04:00
24.465260560152753,24.5888234984907,24.14209846234699,24.20863151550293,55975700,2023-10-24 00:00:00-04:00
24.123088825022837,24.379717873123763,23.93299464386233,24.284669876098633,45522400,2023-10-25 00:00:00-04:00
24.227639749671972,25.054554896950314,24.180116661632013,24.826440811157227,60921000,2023-10-26 00:00:00-04:00
24.77891495144158,24.77891495144158,23.723885759193056,23.923486709594727,64709300,2023-10-27 00:00:00-04:00
24.066060913331306,24.503280977422655,24.02804280200019,24.41773796081543,41891900,2023-10-30 00:00:00-04:00
24.465259218796245,25.07356345760161,24.44624925811117,25.035545349121094,50106700,2023-10-31 00:00:00-04:00
25.130594997119903,25.301681028790128,24.85495598767571,25.092575073242188,44046300,2023-11-01 00:00:00-04:00
25.38722207724655,26.290175322060325,25.273165932086968,26.25215721130371,63278300,2023-11-02 00:00:00-04:00
26.765412942588405,27.49728014179653,26.736898000437154,27.012537002563477,62613600,2023-11-03 00:00:00-04:00
27.145601521438223,27.34520247906028,26.63234528291933,26.926992416381836,45548000,2023-11-06 00:00:00-05:00
26.660860307968715,26.860461279796368,26.56581412536383,26.765413284301758,33081900,2023-11-07 00:00:00-05:00
26.76541044989749,26.803430369224994,26.29967731547282,26.50878143310547,31896000,2023-11-08 00:00:00-05:00
26.679870818068366,26.68937579910218,26.04305159192087,26.166614532470703,32267900,2023-11-09 00:00:00-05:00
26.385223061739815,26.394728042558985,25.986022931783264,26.309185028076172,32858500,2023-11-10 00:00:00-05:00
26.176117604877867,26.470764743882935,26.06205965367836,26.32819366455078,28521800,2023-11-13 00:00:00-05:00
27.088572651087375,27.953505878424263,27.060057711445992,27.77291488647461,66676300,2023-11-14 00:00:00-05:00
27.75390660091633,28.257657841836654,27.75390660091633,28.153106689453125,46968900,2023-11-15 00:00:00-05:00
27.972519165323316,28.229148213951362,27.772918189871582,28.077072143554688,36952800,2023-11-16 00:00:00-05:00
28.238650273579577,28.514289273409588,28.086574209152566,28.49527931213379,38493300,2023-11-17 00:00:00-05:00
28.49528113780234,28.751910192798558,28.276672007793625,28.52379608154297,46783400,2023-11-20 00:00:00-05:00
28.50478682176839,28.50478682176839,28.08657670104491,28.191129684448242,41611900,2023-11-21 00:00:00-05:00
28.267163977237644,28.31468887834529,28.058059851032827,28.16261100769043,41422700,2023-11-22 00:00:00-05:00
28.020038946235225,28.409734057185908,28.020038946235225,28.257658004760742,15815600,2023-11-24 00:00:00-05:00
28.134098794803144,28.219641806689054,28.04855578291723,28.096078872680664,42039500,2023-11-27 00:00:00-05:00
28.067564010620117,28.181620144164498,27.867963057583115,28.067564010620117,29705800,2023-11-28 00:00:00-05:00
28.400231960535294,29.09408105966653,28.333698907455936,28.808937072753906,57954900,2023-11-29 00:00:00-05:00
28.94306654047956,29.268807928706956,28.780197673725016,29.21132469177246,52547700,2023-11-30 00:00:00-05:00
29.125095242229467,29.7478354078434,29.07719285539721,29.661609649658203,46133300,2023-12-01 00:00:00-05:00
29.2496477290356,29.699936429963174,29.24006688509768,29.527484893798828,37811300,2023-12-04 00:00:00-05:00
29.393354900111984,29.498742349496947,29.058032692635386,29.297548294067383,45723100,2023-12-05 00:00:00-05:00
29.489162752054305,30.198128742963277,29.16342137415571,29.24964714050293,49803100,2023-12-06 00:00:00-05:00
29.30712911555481,29.632870479448158,29.25922672624774,29.37419319152832,32699600,2023-12-07 00:00:00-05:00
29.38377251678506,29.834061166028597,29.32628928711457,29.661609649658203,34794300,2023-12-08 00:00:00-05:00
29.623290808975423,29.77658065365801,29.4220967457301,29.55622673034668,32254000,2023-12-11 00:00:00-05:00
29.479580618967592,29.565806381543577,29.173000941968095,29.450838088989258,34566700,2023-12-12 00:00:00-05:00
29.46042006137805,30.782547253307325,29.3454517644176,30.696321487426758,60311100,2023-12-13 00:00:00-05:00
31.2519975105942,32.641188856932644,31.20409511686909,32.516639709472656,107190000,2023-12-14 00:00:00-05:00
32.40166997743747,32.59328318780044,31.89389807648591,32.190895080566406,83771800,2023-12-15 00:00:00-05:00
32.29628288544858,32.3729296323269,32.00886489409096,32.02802658081055,40694700,2023-12-18 00:00:00-05:00
31.64480193529644,32.257961325929834,31.424448007707454,32.104671478271484,44534800,2023-12-19 00:00:00-05:00
31.980125472905268,32.29628417965261,31.568158328720706,31.596899032592773,44711400,2023-12-20 00:00:00-05:00
31.84599205455732,32.04718425786316,31.510668060996665,31.807668685913086,32325700,2023-12-21 00:00:00-05:00
31.817251681613207,32.25795951200942,31.80767266561244,32.02802658081055,37265900,2023-12-22 00:00:00-05:00
32.0471893576932,32.53579959415061,31.970542608207552,32.43999481201172,24845400,2023-12-26 00:00:00-05:00
32.382506402168296,32.526217215237864,32.24837825915286,32.42082977294922,24498600,2023-12-27 00:00:00-05:00
32.4016709750827,32.54538180095927,32.353768584696546,32.45915603637695,21799600,2023-12-28 00:00:00-05:00
32.51663473066619,32.56454077177451,32.14299100021532,32.257957458496094,28060700,2023-12-29 00:00:00-05:00
31.98969962619005,32.64118228285145,31.87473317346087,32.47831344604492,36668600,2024-01-02 00:00:00-05:00
32.23880282776056,32.353769298166206,31.84599737038293,32.12383270263672,45988700,2024-01-03 00:00:00-05:00
32.16215341803083,32.87112117879369,32.13341271648568,32.38250732421875,39834600,2024-01-04 00:00:00-05:00
32.38251122557831,33.235186251512864,32.29628545583671,32.98609161376953,49242400,2024-01-05 00:00:00-05:00
32.86154516619636,32.86154516619636,32.22922402106987,32.7274169921875,40253900,2024-01-08 00:00:00-05:00
32.40167319699736,32.420834885409434,32.10467250868768,32.219642639160156,39268800,2024-01-09 00:00:00-05:00
32.09509030274393,32.219639437687555,31.84599568757467,32.190895080566406,34904000,2024-01-10 00:00:00-05:00
31.96096358230821,32.09509173914975,31.405285612858208,31.7597713470459,48790600,2024-01-11 00:00:00-05:00
30.897516265671804,31.798093718647,30.619677257778292,31.424449920654297,74344300,2024-01-12 00:00:00-05:00
31.0508034616219,31.146608243510663,30.48554647715461,30.772964477539062,58420800,2024-01-16 00:00:00-05:00
30.38973996552266,30.64841726311502,29.958612963561144,30.466384887695312,48811300,2024-01-17 00:00:00-05:00
30.418480381118677,30.437642067168998,30.083158184673923,30.39931869506836,35484400,2024-01-18 00:00:00-05:00
30.466384387712164,30.878351522889048,30.246030468501896,30.868772506713867,49493600,2024-01-19 00:00:00-05:00
31.002900258683233,31.606480601984973,30.964576885044185,31.1849308013916,43903400,2024-01-22 00:00:00-05:00
31.17535415103779,31.443610477431225,31.03164331634511,31.395708084106445,30003400,2024-01-23 00:00:00-05:00
31.644801423952288,31.941802097930378,31.529834953745816,31.596899032592773,36403900,2024-01-24 00:00:00-05:00
31.817250704270528,32.0471872831244,31.45318963193564,31.989702224731445,46204000,2024-01-25 00:00:00-05:00
31.9992858780902,32.25795951200942,31.922639131211877,32.02802658081055,30839800,2024-01-26 00:00:00-05:00
31.99928537478362,32.238800972934044,31.845995538156068,32.200477600097656,30269300,2024-01-29 00:00:00-05:00
32.47831493591505,33.42679461019602,32.420829879554645,33.330989837646484,60315700,2024-01-30 00:00:00-05:00
33.120222248839134,33.6279942337071,32.5741268846215,32.58370590209961,54716000,2024-01-31 00:00:00-05:00
32.50705867521184,32.81363836168811,31.548996241293935,32.14299392700195,57084800,2024-02-01 00:00:00-05:00
31.970536795406332,32.29627811205854,31.778923611249002,32.06634521484375,40416000,2024-02-02 00:00:00-05:00
31.72144802177916,31.893899553620958,31.48193241141202,31.606481552124023,43573000,2024-02-05 00:00:00-05:00
31.53941448623111,31.960964308416592,31.501094765347364,31.65438461303711,27188000,2024-02-06 00:00:00-05:00
31.6735505109218,31.865160104964247,31.2615833052368,31.788516998291016,29660100,2024-02-07 00:00:00-05:00
31.663965426747282,31.884319366888146,31.424449797717852,31.731029510498047,36852200,2024-02-08 00:00:00-05:00
31.711861427717857,31.855572238047266,31.46276683182697,31.683120727539062,36176000,2024-02-09 00:00:00-05:00
31.616058650575194,32.54538033193518,31.596896964342022,32.21005630493164,34160400,2024-02-12 00:00:00-05:00
31.731023174555947,31.913057355290167,30.993314745882174,31.376541137695312,43801500,2024-02-13 00:00:00-05:00
31.5968935965625,31.788506783753,31.491506160871843,31.740604400634766,27833900,2024-02-14 00:00:00-05:00
31.92263895862964,32.80405826937493,31.92263895862964,32.64118576049805,41683100,2024-02-15 00:00:00-05:00
32.49747447829158,32.717832043897644,31.127448624460083,32.66034698486328,33290700,2024-02-16 00:00:00-05:00
32.36334560063454,32.66034625022122,32.353766585036595,32.535797119140625,30372900,2024-02-20 00:00:00-05:00
31.96096364071448,32.32502839189122,31.77892943776702,32.286705017089844,37847100,2024-02-21 00:00:00-05:00
31.970541017797338,32.64118542356211,31.970541017797338,32.200477600097656,42756900,2024-02-22 00:00:00-05:00
32.31544792446523,32.62202763434598,32.08551496941388,32.49747848510742,30586000,2024-02-23 00:00:00-05:00
32.3729291231434,32.78489624433956,32.12383085442489,32.200477600097656,31129200,2024-02-26 00:00:00-05:00
32.31544313907697,32.98608752564907,32.29628145320715,32.842376708984375,40536300,2024-02-27 00:00:00-05:00
32.784902304813194,33.14896344990364,32.67951483739067,32.87112808227539,39548600,2024-02-28 00:00:00-05:00
33.12196979234274,33.430709077522124,32.948303484371515,33.30528259277344,43863400,2024-02-29 00:00:00-05:00
33.314936028000844,33.43071604441839,32.83253033431783,33.14126968383789,38432300,2024-03-01 00:00:00-05:00
33.083378202326756,34.17361225027887,33.04478486953302,33.913116455078125,49136400,2024-03-04 00:00:00-05:00
33.70086006512836,34.46306189945143,33.642970060337944,34.14467239379883,47591600,2024-03-05 00:00:00-05:00
34.39552433990718,34.53059733312233,33.83593201891526,34.173614501953125,49149700,2024-03-06 00:00:00-05:00
34.347281490229555,34.63672783035072,34.00959900070566,34.37622833251953,35900700,2024-03-07 00:00:00-05:00
