Open,High,Low,Close,Volume,Date
157.12060733303326,157.8442794765538,155.68253581202381,156.92576599121094,4118300,2023-02-24 00:00:00-05:00
159.0132879555744,159.59779783480212,158.07622892108589,158.4102325439453,3310100,2023-02-27 00:00:00-05:00
157.6772750513329,160.10808472540435,157.1298845451878,159.06895446777344,3674500,2023-02-28 00:00:00-05:00
158.68855076383375,159.97817305899437,157.5473776633276,159.73695373535156,4649800,2023-03-01 00:00:00-05:00
158.77208157850063,162.2883855932169,157.82573554369225,161.50904846191406,4551100,2023-03-02 00:00:00-05:00
162.36261183091233,163.2440060351866,160.04314594761357,162.99349975585938,4379200,2023-03-03 00:00:00-05:00
162.63165325881567,163.75428090367652,160.32147444698987,160.5534210205078,4090100,2023-03-06 00:00:00-05:00
160.29366807670627,161.434841440197,158.7906444090209,159.6349334716797,3844100,2023-03-07 00:00:00-05:00
161.07301403422235,163.62442689659696,160.5534558618971,163.49453735351562,3805400,2023-03-08 00:00:00-05:00
163.62441792230365,165.0624897426934,160.4884952096096,160.915283203125,4651200,2023-03-09 00:00:00-05:00
162.3626328932163,162.61313920504014,158.63292730510923,159.24526977539062,5929700,2023-03-10 00:00:00-05:00
157.89068510640445,163.13268683855364,157.6401929676425,161.33277893066406,5453400,2023-03-13 00:00:00-04:00
163.24400059809304,163.47594717869757,160.3493118023551,163.03988647460938,5034600,2023-03-14 00:00:00-04:00
161.6482274077506,162.48324369753004,159.4679377688268,161.7966766357422,4918300,2023-03-15 00:00:00-04:00
160.93381689118252,164.84906203007102,160.32147453908846,164.3387908935547,5028500,2023-03-16 00:00:00-04:00
165.03462629487822,166.15723975410523,162.00076122699846,163.02133178710938,12963300,2023-03-17 00:00:00-04:00
163.17907550537782,166.88093415698867,162.84507183726512,166.2222137451172,4964600,2023-03-20 00:00:00-04:00
166.24073716407966,167.61387103747657,163.5223301866411,165.52635192871094,4217500,2023-03-21 00:00:00-04:00
164.56145987126138,168.37466232449688,163.53161645960225,163.58729553222656,4738000,2023-03-22 00:00:00-04:00
165.2758597990447,168.75505861104622,164.54291481168403,167.26132202148438,5083300,2023-03-23 00:00:00-04:00
166.84380391445018,167.45614624032777,164.8305094401813,166.54690551757812,5345400,2023-03-24 00:00:00-04:00
166.65826256774457,166.82525731141334,163.67078946012822,164.2645721435547,4453200,2023-03-27 00:00:00-04:00
163.63367543843137,164.76557592779966,161.6667728895799,164.6728057861328,4061500,2023-03-28 00:00:00-04:00
166.47266386288328,168.73646435797,166.0366173921053,167.96640014648438,5227100,2023-03-29 00:00:00-04:00
168.8570870836723,171.16727980014497,168.72719758296063,170.93533325195312,5535800,2023-03-30 00:00:00-04:00
170.73124417350314,172.84659587041472,169.89622798352488,172.57752990722656,4793100,2023-03-31 00:00:00-04:00
171.94665339725444,172.73526333479853,169.52513035251908,170.86114501953125,4143000,2023-04-03 00:00:00-04:00
170.9539059867274,171.33430178394892,166.80669991256087,167.37265014648438,4724800,2023-04-04 00:00:00-04:00
166.52835543449604,166.7510150691704,162.47391998476968,164.40371704101562,5904900,2023-04-05 00:00:00-04:00
163.2625738636592,166.28715242975179,161.96367856702975,165.25730895996094,3743000,2023-04-06 00:00:00-04:00
164.17177622421067,166.75102089993564,163.48522345076557,166.46340942382812,3488500,2023-04-10 00:00:00-04:00
167.68808880053257,168.2818714232055,166.53762877546242,166.8809051513672,3296900,2023-04-11 00:00:00-04:00
168.11488437518986,168.11488437518986,164.422298653237,164.7284698486328,3559400,2023-04-12 00:00:00-04:00
163.85634591975693,166.89021121263795,162.78011036871283,166.17581176757812,3264200,2023-04-13 00:00:00-04:00
165.99026861226173,167.50255082113048,164.45013978698225,166.05520629882812,2741900,2023-04-14 00:00:00-04:00
165.40575723348917,167.511836312357,164.94186403636655,167.04794311523438,2845800,2023-04-17 00:00:00-04:00
167.93860736498522,168.60661469041167,166.2593162841119,167.29844665527344,2774700,2023-04-18 00:00:00-04:00
166.19436897295455,166.50054015911587,164.18107434598087,164.2924041748047,3093900,2023-04-19 00:00:00-04:00
161.8245189028706,165.43360780535176,160.9987894878628,163.8656463623047,4710800,2023-04-20 00:00:00-04:00
162.91930035882567,164.73775380684185,162.23273331430684,164.23675537109375,6792000,2023-04-21 00:00:00-04:00
164.34806140436174,164.61711319707047,162.67804326561483,163.19760131835938,3360100,2023-04-24 00:00:00-04:00
162.90998685470032,163.32748784252266,157.11132269912642,157.15771484375,7136000,2023-04-25 00:00:00-04:00
158.6236556411453,158.6236556411453,151.8415387364659,152.58377075195312,8647500,2023-04-26 00:00:00-04:00
150.9786506221309,153.6506795191279,149.4663686801147,153.33523559570312,6697900,2023-04-27 00:00:00-04:00
152.9455803948237,155.4227681684537,152.9455803948237,155.12586975097656,6575400,2023-04-28 00:00:00-04:00
156.06292805657296,156.14642541966072,154.1238440756487,154.64340209960938,4831200,2023-05-01 00:00:00-04:00
154.3280002568588,155.39496320694755,151.03435540928623,152.101318359375,7312400,2023-05-02 00:00:00-04:00
153.01052654202792,154.00326475389002,151.47968469328148,151.5539093017578,4398800,2023-05-03 00:00:00-04:00
151.59099553366053,152.03632897182297,149.7075905698606,150.5797119140625,4309000,2023-05-04 00:00:00-04:00
150.9537060555912,155.2076233806011,150.7199737073647,155.02999877929688,5494700,2023-05-05 00:00:00-04:00
155.03001151019055,155.75925535527068,152.75812548060122,153.53411865234375,3831300,2023-05-08 00:00:00-04:00
151.6735940130336,152.85161419843033,151.46790840180213,152.39349365234375,5736800,2023-05-09 00:00:00-04:00
154.08570182142145,154.26334067807792,150.56101422481265,152.4402313232422,4428800,2023-05-10 00:00:00-04:00
151.71098410633036,151.8512177973789,149.53259708807815,150.68255615234375,3320400,2023-05-11 00:00:00-04:00
151.5614195578548,152.35611532737317,149.93463711636753,151.3463897705078,2400800,2023-05-12 00:00:00-04:00
150.88825182060214,154.7121095547299,150.17771062868556,154.5064239501953,3789100,2023-05-15 00:00:00-04:00
154.26336045259708,155.24503923592823,152.2626119846354,152.748779296875,4272900,2023-05-16 00:00:00-04:00
153.79588526726693,154.8897509460148,152.45894308187187,154.5812225341797,4910300,2023-05-17 00:00:00-04:00
155.49746620934087,159.0969358757721,155.27307801537825,158.76036071777344,4916300,2023-05-18 00:00:00-04:00
159.489594613704,159.8635749137561,157.94696689042217,159.04083251953125,4790500,2023-05-19 00:00:00-04:00
158.72296530869485,159.9757672578039,158.04981501182337,159.74203491210938,3334000,2023-05-22 00:00:00-04:00
158.7416508270874,159.6298451377844,158.20874850655917,158.69491577148438,5601200,2023-05-23 00:00:00-04:00
156.0771087935798,157.544940462548,155.37591177738668,156.1986541748047,7502500,2023-05-24 00:00:00-04:00
154.26333385389415,159.41478913959813,152.95443854573185,158.58270263671875,7747200,2023-05-25 00:00:00-04:00
160.17209431912087,165.52923520683203,159.56438171536342,164.8186798095703,8323200,2023-05-26 00:00:00-04:00
166.25850665655832,166.59508183091705,163.64070132997836,165.06179809570312,5677200,2023-05-30 00:00:00-04:00
163.4069366178247,164.3605684673729,161.8923557659864,162.5655059814453,8534000,2023-05-31 00:00:00-04:00
164.42601229899782,164.96827300778384,161.64927112198254,164.3699188232422,3955400,2023-06-01 00:00:00-04:00
165.01501614481455,165.13656151499137,162.77119160330847,163.82765197753906,4788000,2023-06-02 00:00:00-04:00
163.7902854547038,163.7902854547038,158.72296976953825,159.1810760498047,5520400,2023-06-05 00:00:00-04:00
158.37705853165784,160.37780717866883,157.90959376117962,159.27459716796875,4032400,2023-06-06 00:00:00-04:00
160.03186819236726,162.4813787242571,159.35871786414106,160.807861328125,4422700,2023-06-07 00:00:00-04:00
161.80820906313193,162.5280943004806,160.26556727048202,161.02285766601562,3343700,2023-06-08 00:00:00-04:00
162.14482044691914,162.50945665641717,158.45185168149956,159.4896240234375,4179000,2023-06-09 00:00:00-04:00
160.3684205007146,162.93947605668416,160.22818681310815,162.715087890625,4709300,2023-06-12 00:00:00-04:00
165.0711185800347,166.70724489125757,162.97688603183857,165.86581420898438,5408100,2023-06-13 00:00:00-04:00
164.37929919886653,166.66987344875133,163.41630876153056,165.59469604492188,4748400,2023-06-14 00:00:00-04:00
164.7719457428809,167.72631150270394,164.44471477998587,166.50155639648438,4224100,2023-06-15 00:00:00-04:00
167.7730800757878,168.12835781731752,164.79065296993292,165.25811767578125,10374500,2023-06-16 00:00:00-04:00
163.55654296210105,165.5105418820641,162.1447905117868,163.0142822265625,3516000,2023-06-20 00:00:00-04:00
161.275310521467,162.30373849781475,159.29326489347622,159.38674926757812,4034300,2023-06-21 00:00:00-04:00
158.9379819471993,161.42489732383353,158.7603430965984,161.3968505859375,3607800,2023-06-22 00:00:00-04:00
158.85383874081356,159.19975801227375,156.32017409345542,156.76893615722656,8541600,2023-06-23 00:00:00-04:00
157.5262411473664,159.85420594840414,157.0868232399639,157.76931762695312,4899600,2023-06-26 00:00:00-04:00
158.77907844654172,165.08050840232664,158.46120584085702,164.83741760253906,6257800,2023-06-27 00:00:00-04:00
163.2853857828235,164.90282363672085,162.93946652969416,163.57522583007812,3425300,2023-06-28 00:00:00-04:00
164.48213865523223,165.51991096183207,163.06105609904782,165.2861785888672,3704700,2023-06-29 00:00:00-04:00
167.2401807777337,168.79215278736163,166.72596673874963,168.30599975585938,6004400,2023-06-30 00:00:00-04:00
168.44625177736535,169.4092280523894,166.06217862170783,168.06292724609375,2007600,2023-07-03 00:00:00-04:00
167.16538461679446,167.2214780999444,164.96829475414893,165.0430908203125,3729100,2023-07-05 00:00:00-04:00
162.39725097513482,164.06142434056696,161.81759925136848,163.4443817138672,4555100,2023-07-06 00:00:00-04:00
162.780541234255,165.54793824333686,162.28502984579364,162.397216796875,4585400,2023-07-07 00:00:00-04:00
163.21996063460765,168.03484087424758,163.20125805396063,167.7637176513672,5563200,2023-07-10 00:00:00-04:00
168.12832489888225,168.25921442025682,165.342239791973,167.18405151367188,2755800,2023-07-11 00:00:00-04:00
169.23156248505632,170.9985784483319,168.2966331020345,170.50306701660156,5708600,2023-07-12 00:00:00-04:00
171.5595318604724,172.03634068251156,169.92340553482757,171.20425415039062,4441200,2023-07-13 00:00:00-04:00
169.79252667257157,171.12012469121234,168.59581819757454,169.0819854736328,3701300,2023-07-14 00:00:00-04:00
167.62347380696025,172.27007373242037,167.09057150550694,171.46603393554688,3918500,2023-07-17 00:00:00-04:00
170.5685256291221,172.2139962722327,169.22222498208123,171.7278289794922,3040500,2023-07-18 00:00:00-04:00
171.6437097847211,172.6627795533319,171.12015152803642,171.718505859375,3686000,2023-07-19 00:00:00-04:00
168.8949730350606,170.31606957136918,167.61412445386364,168.2124786376953,7154600,2023-07-20 00:00:00-04:00
170.15714416276836,173.4948488382037,169.55878994074368,172.32618713378906,17251600,2023-07-21 00:00:00-04:00
172.56928269177533,173.66314845601119,171.37257411555703,171.92417907714844,4318500,2023-07-24 00:00:00-04:00
172.96193896500836,175.87891412733327,172.77495593822428,173.97166442871094,6267800,2023-07-25 00:00:00-04:00
165.37967884827495,166.13696946148278,162.87407463341978,164.54759216308594,11905100,2023-07-26 00:00:00-04:00
166.7072598320619,169.35311175867534,164.7719633830308,166.15565490722656,8300400,2023-07-27 00:00:00-04:00
168.05747324814348,169.0272155019099,166.5793137865789,167.93507385253906,7540400,2023-07-28 00:00:00-04:00
168.06688865414924,169.84632020841042,167.89742582332755,169.4697265625,4065200,2023-07-31 00:00:00-04:00
168.5282224729282,168.97072789351594,167.29486180257246,167.93507385253906,4028700,2023-08-01 00:00:00-04:00
165.93911202149044,166.34394948415644,161.66471511661436,162.3520050048828,6914500,2023-08-02 00:00:00-04:00
160.47840677995708,162.18251666367235,159.71579533949895,161.7494354248047,4515200,2023-08-03 00:00:00-04:00
159.67815553043275,160.88327249271978,157.33381903219933,158.5860137939453,6052800,2023-08-04 00:00:00-04:00
159.4615955057206,159.88528132138472,157.17376105854365,159.07559204101562,4315700,2023-08-07 00:00:00-04:00
157.51268944059424,157.6256646544805,154.81057919076582,156.9760284423828,4628000,2023-08-08 00:00:00-04:00
156.9666090595402,159.09439019937844,156.63707888429587,157.48443603515625,4701400,2023-08-09 00:00:00-04:00
158.78369130356606,160.5631226140354,157.16431298898686,157.75746154785156,4975300,2023-08-10 00:00:00-04:00
156.09101771994432,156.6370885309402,155.00830027653282,156.47703552246094,5454800,2023-08-11 00:00:00-04:00
156.47705546345006,160.62906749895453,156.0063061904757,160.5066680908203,5933600,2023-08-14 00:00:00-04:00
159.83820082132758,160.20538465353613,157.81397047156116,158.3223876953125,3920900,2023-08-15 00:00:00-04:00
157.78572880826283,158.7084076739281,155.62970358292662,156.02513122558594,4558400,2023-08-16 00:00:00-04:00
156.02512104208088,157.380881080497,155.55437182686003,156.06277465820312,3987800,2023-08-17 00:00:00-04:00
154.9424161438005,157.07960741040404,154.56580812144315,156.75009155273438,4456000,2023-08-18 00:00:00-04:00
156.97605017812126,158.71782825271478,156.37349167708467,158.1246795654297,3941800,2023-08-21 00:00:00-04:00
159.70639679524535,159.70639679524535,156.42997163792552,157.3338165283203,3035600,2023-08-22 00:00:00-04:00
154.3398343510398,160.52548607683806,154.3398343510398,159.89468383789062,4152900,2023-08-23 00:00:00-04:00
161.44815052739412,161.44815052739412,155.7238382152653,155.90272521972656,6003200,2023-08-24 00:00:00-04:00
156.75010349238457,158.6048568411555,155.06481299198708,157.9928741455078,3947500,2023-08-25 00:00:00-04:00
159.3203632285122,159.97940924699876,157.77630639971838,158.83078002929688,3995100,2023-08-28 00:00:00-04:00
158.24704961269936,161.24100756873383,157.9269436110086,160.70436096191406,3981700,2023-08-29 00:00:00-04:00
156.77833530081588,160.3089546996486,155.64853996641483,159.3297882080078,5120400,2023-08-30 00:00:00-04:00
158.94377371754337,160.33718738781485,158.17173810012366,158.2282257080078,6026500,2023-08-31 00:00:00-04:00
160.03590285924963,160.0735708423629,158.67073297698272,159.89468383789062,2611200,2023-09-01 00:00:00-04:00
159.1885593584939,160.90207906397114,158.37887011833124,159.80995178222656,2882200,2023-09-05 00:00:00-04:00
159.77229307736172,160.0829893072704,157.13609439587677,158.2188262939453,4244000,2023-09-06 00:00:00-04:00
156.0721894689974,156.6465040517401,154.37748952269723,155.07420349121094,6272100,2023-09-07 00:00:00-04:00
155.4508015340972,155.73325392756843,154.23627491813414,155.02713012695312,3301100,2023-09-08 00:00:00-04:00
156.77831842681604,156.93837143173474,154.49989401059733,156.13809204101562,3191900,2023-09-11 00:00:00-04:00
155.0365441330224,156.37347017441724,153.86908091261913,153.9255828857422,3739900,2023-09-12 00:00:00-04:00
154.32101850083842,155.85565124627863,153.96324448314147,154.74468994140625,3331900,2023-09-13 00:00:00-04:00
156.68416524773886,156.89129604931694,154.06680079084427,156.3358154296875,4071600,2023-09-14 00:00:00-04:00
156.48646623876462,156.75949447260624,152.9275888230907,153.10647583007812,9427900,2023-09-15 00:00:00-04:00
152.52275375643305,154.01973289172764,152.29678894943274,153.30419921875,3180100,2023-09-18 00:00:00-04:00
152.95585723241916,153.94441919425614,151.96728090445473,153.5960693359375,3244400,2023-09-19 00:00:00-04:00
154.3869048199198,154.95180961079902,151.58124358843781,152.6168975830078,5035700,2023-09-20 00:00:00-04:00
151.00693235060763,153.37008823399518,150.9692787345685,151.01634216308594,4492700,2023-09-21 00:00:00-04:00
152.35328192249636,152.5698225375794,150.83746888466337,150.93161010742188,3715300,2023-09-22 00:00:00-04:00
150.59267043257975,151.50592505549676,149.9147904162676,151.48709106445312,3107600,2023-09-25 00:00:00-04:00
150.27256764265184,150.37613304642716,148.16360595037568,148.71910095214844,4164000,2023-09-26 00:00:00-04:00
149.93362892292188,150.17841334935792,146.77019354023278,148.88856506347656,4232000,2023-09-27 00:00:00-04:00
148.8885536529,151.93901358439425,148.8226562365017,149.78297424316406,4271400,2023-09-28 00:00:00-04:00
151.43061610735128,151.73190252471423,149.04862603881807,149.70767211914062,3664600,2023-09-29 00:00:00-04:00
150.1784050302433,151.24230282236502,148.59669460958057,150.59266662597656,2922300,2023-10-02 00:00:00-04:00
148.86031788953287,151.01634298106848,147.19386163978749,148.05062866210938,3510700,2023-10-03 00:00:00-04:00
148.43662293789367,149.2086440605692,147.33507166929186,148.72848510742188,4129900,2023-10-04 00:00:00-04:00
149.18985324428692,149.8488992972653,145.72513141900183,146.03582763671875,4389200,2023-10-05 00:00:00-04:00
145.24497500457505,148.85091591863983,144.57650476050486,147.8152618408203,5016200,2023-10-06 00:00:00-04:00
146.7137027104793,147.66461095711975,145.64980488278061,147.5516357421875,2747000,2023-10-09 00:00:00-04:00
147.55163468749987,149.90538075593736,147.1373730808747,148.4366455078125,3657400,2023-10-10 00:00:00-04:00
147.17503782599297,149.01095684576936,146.6289670261908,148.12594604492188,4452400,2023-10-11 00:00:00-04:00
148.7944153294523,149.01097032618708,145.20730837411847,145.93226623535156,5643300,2023-10-12 00:00:00-04:00
146.2335464672998,146.38417530137093,143.29606152795492,143.8138885498047,4319100,2023-10-13 00:00:00-04:00
144.38819780759275,145.67804604173884,144.13398921248432,145.27320861816406,4872200,2023-10-16 00:00:00-04:00
143.8798041870831,145.8475325566378,143.0042031328669,145.2355499267578,5098900,2023-10-17 00:00:00-04:00
143.97394844288425,145.01901234923983,142.58994450295046,142.9383087158203,4837500,2023-10-18 00:00:00-04:00
143.89862840468433,144.4823672481639,141.6672815395933,142.1097869873047,6041100,2023-10-19 00:00:00-04:00
142.56171328098466,142.92889715259446,138.97460598922873,139.16290283203125,5391500,2023-10-20 00:00:00-04:00
138.66387062015804,139.98196251410235,137.468163738143,137.76004028320312,5398200,2023-10-23 00:00:00-04:00
138.24962957160125,138.9745874038755,137.41169652197956,138.324951171875,7024400,2023-10-24 00:00:00-04:00
133.14669111121364,136.13123907111003,131.93216459567037,133.4950408935547,12349200,2023-10-25 00:00:00-04:00
133.8528360782354,138.05192558564102,133.70219287480234,135.58518981933594,7888800,2023-10-26 00:00:00-04:00
136.40429988245882,136.60200651170967,134.0223099558806,134.74725341796875,5327500,2023-10-27 00:00:00-04:00
133.8446154635519,134.35769304250667,132.52393724781615,133.49307250976562,6640800,2023-10-30 00:00:00-04:00
133.7781173403775,135.90639624606305,133.04651421764171,134.92776489257812,6570300,2023-10-31 00:00:00-04:00
135.5263554406694,136.16293992172396,133.79712876782827,136.02992248535156,7503200,2023-11-01 00:00:00-04:00
137.71166985434132,140.4385348564409,137.2936108649292,139.96347045898438,6297900,2023-11-02 00:00:00-04:00
141.854210797954,144.02999903437066,141.64518133446091,142.73782348632812,5818700,2023-11-03 00:00:00-04:00
142.1202513507678,142.70932649993418,139.29836797844936,140.14398193359375,6601400,2023-11-06 00:00:00-05:00
139.47889130939873,139.89695024281127,138.2532172093654,139.27935791015625,5193000,2023-11-07 00:00:00-05:00
139.13686521687853,139.50741487276161,137.2651103018803,137.9777069091797,6901400,2023-11-08 00:00:00-05:00
138.6522857573764,139.19386612034515,136.02993554660912,136.1249542236328,7061200,2023-11-09 00:00:00-05:00
137.75917638054815,140.22000642964608,135.94442693984672,139.84945678710938,7214700,2023-11-10 00:00:00-05:00
138.93732280821592,139.10835352177781,137.94919528899587,138.59527587890625,4345400,2023-11-13 00:00:00-05:00
142.72835003725132,143.56446802372383,141.48368362418017,142.4528045654297,7051600,2023-11-14 00:00:00-05:00
143.47893970687508,145.97778300027548,142.6618283883595,144.29605102539062,5957000,2023-11-15 00:00:00-05:00
144.38156418597953,145.3601955909159,143.28890747809177,144.31504821777344,5599400,2023-11-16 00:00:00-05:00
144.70461383299582,147.7450229819358,144.3245536282443,146.90890502929688,7524200,2023-11-17 00:00:00-05:00
146.33883475186371,148.48612051671108,146.27231878013225,147.78302001953125,5836900,2023-11-20 00:00:00-05:00
146.94692817546348,146.94692817546348,144.8661437202627,145.77825927734375,3877600,2023-11-21 00:00:00-05:00
146.79487618700955,148.3720932229275,145.6357180760638,146.2532958984375,3159800,2023-11-22 00:00:00-05:00
146.6238717413785,146.72837198318481,145.521718941351,145.93026733398438,1604800,2023-11-24 00:00:00-05:00
144.96115183804747,145.70225111084798,143.8494884310324,144.98965454101562,4130700,2023-11-27 00:00:00-05:00
144.52407816262485,145.398194833091,143.86848703532186,145.27467346191406,3883800,2023-11-28 00:00:00-05:00
147.0799192949425,148.07755728633418,145.32217547688035,145.55970764160156,3647100,2023-11-29 00:00:00-05:00
146.96588675630989,146.99440395265916,143.72595920748236,145.09414672851562,6641400,2023-11-30 00:00:00-05:00
145.4742063457703,147.56448659351926,144.33405480134482,147.469482421875,4095500,2023-12-01 00:00:00-05:00
146.8708975892442,149.6832704493439,146.33882783180988,149.5692596435547,6572000,2023-12-04 00:00:00-05:00
148.65713484862906,149.87329835990897,147.1179165782493,149.40773010253906,4935600,2023-12-05 00:00:00-05:00
151.1939605347998,151.6500181786103,148.17254421225365,148.26756286621094,4952200,2023-12-06 00:00:00-05:00
149.01817956329472,150.77592343070057,146.9658981230163,149.8162841796875,6495400,2023-12-07 00:00:00-05:00
149.4457587477433,150.42440479016864,148.495629908486,149.19873046875,4732100,2023-12-08 00:00:00-05:00
150.6619215082065,153.18925294241885,150.11084509836368,151.99209594726562,7585500,2023-12-11 00:00:00-05:00
151.9255776017235,151.9255776017235,149.58826905279386,150.04432678222656,4714400,2023-12-12 00:00:00-05:00
150.13934445646905,154.1868875861459,150.08233905289543,153.74032592773438,5940900,2023-12-13 00:00:00-05:00
155.50757336039186,160.7807909102005,155.02301290904194,160.36273193359375,11428500,2023-12-14 00:00:00-05:00
161.72141485104996,162.55751826117762,159.3745957667441,160.22970581054688,16337400,2023-12-15 00:00:00-05:00
160.04918811209703,160.54325913097492,157.5883580818058,159.070556640625,5015200,2023-12-18 00:00:00-05:00
159.86865882626225,160.47674064851955,158.74751385621235,160.09669494628906,4379400,2023-12-19 00:00:00-05:00
159.66914012668659,160.18220327518563,156.8377604970723,156.9422607421875,5098700,2023-12-20 00:00:00-05:00
158.46246409557966,159.21307389052603,157.40782065421192,158.490966796875,4040100,2023-12-21 00:00:00-05:00
158.9185489416404,160.49576633901063,158.50050441867717,159.8496856689453,3492400,2023-12-22 00:00:00-05:00
160.51475253324293,162.97558250382795,160.0491842288833,162.29148864746094,3202200,2023-12-26 00:00:00-05:00
162.6810251731477,163.0610708259871,161.83541127243961,162.69052124023438,3264900,2023-12-27 00:00:00-05:00
163.42214756524928,163.71668516272237,162.19648783754823,163.15611267089844,3023000,2023-12-28 00:00:00-05:00
162.9850801541186,163.13710423430118,161.44587621125925,161.95895385742188,2920600,2023-12-29 00:00:00-05:00
160.42924485286434,161.45537114233326,159.0610571364869,160.81878662109375,5652500,2024-01-02 00:00:00-05:00
159.61212990165328,160.09669033270546,157.92090192918036,158.42446899414062,5874900,2024-01-03 00:00:00-05:00
154.39593004021077,157.44584986804367,154.30091136106003,156.26768493652344,6445700,2024-01-04 00:00:00-05:00
156.6762193725336,157.939892303771,155.9636228359736,156.8662567138672,3087200,2024-01-05 00:00:00-05:00
156.97078838431383,160.25822597547165,156.39120922548216,160.13470458984375,5717500,2024-01-08 00:00:00-05:00
157.72137160611172,162.01595759116003,157.72137160611172,160.22021484375,5018500,2024-01-09 00:00:00-05:00
160.09667261691015,160.115679248715,156.875737172067,158.9090118408203,4045200,2024-01-10 00:00:00-05:00
158.8235377576622,159.50763167101871,156.7997587224978,157.34133911132812,5635600,2024-01-11 00:00:00-05:00
158.34845889608187,158.87103260135171,155.71659823340582,156.64772033691406,4205000,2024-01-12 00:00:00-05:00
156.20116406616333,157.22730487800882,154.4909438775687,155.7071075439453,6682800,2024-01-16 00:00:00-05:00
154.4529332216886,154.79498016475867,152.29613681683517,154.31991577148438,4079000,2024-01-17 00:00:00-05:00
156.4577048435643,159.03256022266802,155.04200773870627,158.58599853515625,6583700,2024-01-18 00:00:00-05:00
162.37698380556628,166.42454121591607,161.7499099020838,164.98983764648438,13345800,2024-01-19 00:00:00-05:00
165.3223991043895,167.84023444104918,164.96134554750475,166.1110076904297,6850700,2024-01-22 00:00:00-05:00
166.1204958612128,167.76422892523536,165.5694194839918,165.6454315185547,9459400,2024-01-23 00:00:00-05:00
162.74752246704412,164.27723010190545,160.13466880175878,161.58837890625,15100400,2024-01-24 00:00:00-05:00
162.5290247771413,162.9755864580438,158.50998414683315,159.070556640625,7088200,2024-01-25 00:00:00-05:00
157.9114038196606,157.9114038196606,155.13702946060096,155.90663146972656,8800900,2024-01-26 00:00:00-05:00
155.8971096146202,158.02540299594716,155.27951729746195,157.7593536376953,6076600,2024-01-29 00:00:00-05:00
155.99735389972437,156.84006991127205,154.69498125106935,155.18338012695312,4897600,2024-01-30 00:00:00-05:00
153.61283332625862,156.2558765684559,152.56902419991934,153.33511352539062,8665200,2024-01-31 00:00:00-05:00
152.47326954631532,153.0957208327259,150.02174841331197,152.92335510253906,6542100,2024-02-01 00:00:00-05:00
151.66890114818816,153.02872912695182,151.08474835478344,152.4541473388672,4922400,2024-02-02 00:00:00-05:00
153.21064818935656,153.21064818935656,150.91233613413544,152.1668243408203,4190100,2024-02-05 00:00:00-05:00
152.4253751965411,152.93291596249807,150.66334632558795,151.65927124023438,4139800,2024-02-06 00:00:00-05:00
153.15319399590337,153.49794010883286,151.52523192293313,152.0423583984375,4627900,2024-02-07 00:00:00-05:00
152.55945319159622,154.23529932289188,152.0519123893813,153.42132568359375,3487700,2024-02-08 00:00:00-05:00
154.4459872595231,155.595136036696,153.8235359337851,155.51852416992188,3919500,2024-02-09 00:00:00-05:00
155.51853014498516,155.9398881223218,154.22574320057873,154.2544708251953,3853000,2024-02-12 00:00:00-05:00
151.55394693605925,152.66479705330326,148.8726047388758,150.20370483398438,5357900,2024-02-13 00:00:00-05:00
151.16132369222947,152.30088676315668,149.93556314537165,151.1804656982422,4528000,2024-02-14 00:00:00-05:00
152.166845498281,154.43643024694677,152.166845498281,153.90016174316406,3725300,2024-02-15 00:00:00-05:00
153.55539408201506,155.27910985608057,152.67436496396627,153.58412170410156,3167600,2024-02-16 00:00:00-05:00
152.616905500982,156.00691093566715,152.51156601883713,155.8441162109375,5406200,2024-02-20 00:00:00-05:00
155.6334398140055,157.1656332196754,154.65665683729608,157.12733459472656,4530000,2024-02-21 00:00:00-05:00
157.91257944218225,159.08088475943276,156.562337392497,158.4201202392578,5041200,2024-02-22 00:00:00-05:00
158.8031802899648,158.96597501693762,156.69640523025635,156.7538604736328,3479100,2024-02-23 00:00:00-05:00
157.64444552987013,158.49673239941578,156.84004290041054,157.3380126953125,5251300,2024-02-26 00:00:00-05:00
157.60616636151335,158.6404047037311,157.29014787259513,157.95091247558594,2886600,2024-02-27 00:00:00-05:00
156.57193858599197,156.93584134546657,155.49940154192538,156.1314239501953,2933000,2024-02-28 00:00:00-05:00
157.91256928296792,160.79503376598694,157.31884565942775,160.23960876464844,7267200,2024-02-29 00:00:00-05:00
160.45029453881637,164.7979116483143,160.2300445743033,163.80198669433594,5233700,2024-03-01 00:00:00-05:00
165.1905424002135,165.7172398056723,163.62003579898425,165.13308715820312,4401600,2024-03-04 00:00:00-05:00
164.0988702698335,165.40124283595205,162.1070054856393,163.4093780517578,6215600,2024-03-05 00:00:00-05:00
165.77469641991433,168.34112799907675,163.44765681370404,164.5872344970703,6312700,2024-03-06 00:00:00-05:00
164.97986219230032,170.21807936189413,164.97986219230032,167.84317016601562,5980400,2024-03-07 00:00:00-05:00
168.0251262179529,168.14003670432857,164.97029581590607,164.9990234375,5632600,2024-03-08 00:00:00-05:00
164.97985968250134,166.89511230441312,164.26163994928444,166.80892944335938,4207300,2024-03-11 00:00:00-04:00
168.53265931022327,168.87740536580657,165.88960134667866,167.39308166503906,5802600,2024-03-12 00:00:00-04:00
166.52163401380076,166.9046786826829,163.9552025854119,165.36289978027344,5199500,2024-03-13 00:00:00-04:00
