Open,High,Low,Close,Volume,Date
0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,210000,2022-12-20 00:00:00+11:00
0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09099999815225601,78604,2022-12-21 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2022-12-22 00:00:00+11:00
0.09099999815225601,0.10000000149011612,0.09099999815225601,0.10000000149011612,238853,2022-12-23 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2022-12-28 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2022-12-29 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2022-12-30 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,5500,2023-01-03 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,31306,2023-01-04 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,2023-01-05 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,18585,2023-01-06 00:00:00+11:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,6465,2023-01-09 00:00:00+11:00
0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,21000,2023-01-10 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2023-01-11 00:00:00+11:00
0.0989999994635582,0.10000000149011612,0.09799999743700027,0.0989999994635582,155438,2023-01-12 00:00:00+11:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,25500,2023-01-13 00:00:00+11:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,2023-01-16 00:00:00+11:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,20000,2023-01-17 00:00:00+11:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,157999,2023-01-18 00:00:00+11:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10031,2023-01-19 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,72500,2023-01-20 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,24728,2023-01-23 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,76651,2023-01-24 00:00:00+11:00
0.09700000286102295,0.10000000149011612,0.09200000017881393,0.09200000017881393,213151,2023-01-25 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,105958,2023-01-27 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,13773,2023-01-30 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,59788,2023-01-31 00:00:00+11:00
0.09200000017881393,0.10000000149011612,0.09000000357627869,0.10000000149011612,677103,2023-02-01 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,2023-02-02 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,49528,2023-02-03 00:00:00+11:00
0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,35817,2023-02-06 00:00:00+11:00
0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,55819,2023-02-07 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,259,2023-02-08 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,22099,2023-02-09 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,2023-02-10 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,20000,2023-02-13 00:00:00+11:00
0.09799999743700027,0.10000000149011612,0.0949999988079071,0.0949999988079071,366104,2023-02-14 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25000,2023-02-15 00:00:00+11:00
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,26819,2023-02-16 00:00:00+11:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,13269,2023-02-17 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,75000,2023-02-20 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,2023-02-21 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,50000,2023-02-22 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2023-02-23 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2023-02-24 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,8000,2023-02-27 00:00:00+11:00
0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,135721,2023-02-28 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09099999815225601,181587,2023-03-01 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,6263,2023-03-02 00:00:00+11:00
0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,7291,2023-03-03 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,85804,2023-03-06 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,64196,2023-03-07 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,25855,2023-03-08 00:00:00+11:00
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,2023-03-09 00:00:00+11:00
0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,20481,2023-03-10 00:00:00+11:00
0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,121838,2023-03-13 00:00:00+11:00
0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,112061,2023-03-14 00:00:00+11:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,168319,2023-03-15 00:00:00+11:00
0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,82079,2023-03-16 00:00:00+11:00
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,2023-03-17 00:00:00+11:00
0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,93989,2023-03-20 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,14460,2023-03-21 00:00:00+11:00
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,2023-03-22 00:00:00+11:00
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,2023-03-23 00:00:00+11:00
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,2023-03-24 00:00:00+11:00
0.08399999886751175,0.08500000089406967,0.0820000022649765,0.0820000022649765,13035,2023-03-27 00:00:00+11:00
0.0820000022649765,0.08299999684095383,0.07999999821186066,0.07999999821186066,83827,2023-03-28 00:00:00+11:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,2023-03-29 00:00:00+11:00
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,6000,2023-03-30 00:00:00+11:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,2023-03-31 00:00:00+11:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,2023-04-03 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,230,2023-04-04 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,87229,2023-04-05 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,2023-04-06 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,72,2023-04-11 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,2023-04-12 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,2023-04-13 00:00:00+10:00
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,100000,2023-04-14 00:00:00+10:00
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,2023-04-17 00:00:00+10:00
0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,126597,2023-04-18 00:00:00+10:00
0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,93572,2023-04-19 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,90000,2023-04-20 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,2023-04-21 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,2023-04-24 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,2023-04-26 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,2023-04-27 00:00:00+10:00
0.0820000022649765,0.0820000022649765,0.06800000369548798,0.07900000363588333,617828,2023-04-28 00:00:00+10:00
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,25000,2023-05-01 00:00:00+10:00
0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,215048,2023-05-02 00:00:00+10:00
0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,141000,2023-05-03 00:00:00+10:00
0.0860000029206276,0.0860000029206276,0.08100000023841858,0.08100000023841858,80000,2023-05-04 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,2023-05-05 00:00:00+10:00
0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,43529,2023-05-08 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,2076,2023-05-09 00:00:00+10:00
0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,6308,2023-05-10 00:00:00+10:00
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,2023-05-11 00:00:00+10:00
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,46500,2023-05-12 00:00:00+10:00
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,900,2023-05-15 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,17647,2023-05-16 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,17930,2023-05-17 00:00:00+10:00
0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,25339,2023-05-18 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8164,2023-05-19 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,2023-05-22 00:00:00+10:00
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,9155,2023-05-23 00:00:00+10:00
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,2023-05-24 00:00:00+10:00
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,2023-05-25 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,30340,2023-05-26 00:00:00+10:00
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,2023-05-29 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,623536,2023-05-30 00:00:00+10:00
0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,17645,2023-05-31 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,56105,2023-06-01 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,21181,2023-06-02 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,66,2023-06-05 00:00:00+10:00
0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07599999755620956,59645,2023-06-06 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,21624,2023-06-07 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,2023-06-08 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,2023-06-09 00:00:00+10:00
0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,32310,2023-06-13 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,11426,2023-06-14 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,2023-06-15 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,31000,2023-06-16 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,28250,2023-06-19 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,9836,2023-06-20 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,14000,2023-06-21 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,85650,2023-06-22 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,2023-06-23 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,20000,2023-06-26 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,100000,2023-06-27 00:00:00+10:00
0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,19800,2023-06-28 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,24163,2023-06-29 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,146988,2023-06-30 00:00:00+10:00
0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,34284,2023-07-03 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1460,2023-07-04 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,13828,2023-07-05 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,24874,2023-07-06 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,66,2023-07-07 00:00:00+10:00
0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,29759,2023-07-10 00:00:00+10:00
0.09300000220537186,0.0949999988079071,0.09000000357627869,0.0949999988079071,191695,2023-07-11 00:00:00+10:00
0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,132620,2023-07-12 00:00:00+10:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,2023-07-13 00:00:00+10:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,2023-07-14 00:00:00+10:00
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,20563,2023-07-17 00:00:00+10:00
0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,54404,2023-07-18 00:00:00+10:00
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,279062,2023-07-19 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,43575,2023-07-20 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,22041,2023-07-21 00:00:00+10:00
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,2023-07-24 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,45972,2023-07-25 00:00:00+10:00
0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08299999684095383,49442,2023-07-26 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,21237,2023-07-27 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,12500,2023-07-28 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,57035,2023-07-31 00:00:00+10:00
0.08699999749660492,0.08699999749660492,0.0820000022649765,0.08299999684095383,248745,2023-08-01 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,69059,2023-08-02 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,2023-08-03 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,193081,2023-08-04 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,157614,2023-08-07 00:00:00+10:00
0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,166557,2023-08-08 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000,2023-08-09 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,2023-08-10 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000,2023-08-11 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,99393,2023-08-14 00:00:00+10:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,188114,2023-08-15 00:00:00+10:00
0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,10000,2023-08-16 00:00:00+10:00
0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,282638,2023-08-17 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,16743,2023-08-18 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,266440,2023-08-21 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,86065,2023-08-22 00:00:00+10:00
0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07900000363588333,231898,2023-08-23 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,23157,2023-08-24 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,82369,2023-08-25 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07500000298023224,147266,2023-08-28 00:00:00+10:00
0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,64064,2023-08-29 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,2023-08-30 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,2023-08-31 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,63935,2023-09-01 00:00:00+10:00
0.0729999989271164,0.07699999958276749,0.0729999989271164,0.0729999989271164,184139,2023-09-04 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,2023-09-05 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,68683,2023-09-06 00:00:00+10:00
0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08299999684095383,114217,2023-09-07 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,12000,2023-09-08 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,13993,2023-09-11 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,23945,2023-09-12 00:00:00+10:00
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,2023-09-13 00:00:00+10:00
0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,10000,2023-09-14 00:00:00+10:00
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,2023-09-15 00:00:00+10:00
0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,168587,2023-09-18 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,2023-09-19 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,8990,2023-09-20 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,2023-09-21 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,40000,2023-09-22 00:00:00+10:00
0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,74271,2023-09-25 00:00:00+10:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2023-09-26 00:00:00+10:00
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,20739,2023-09-27 00:00:00+10:00
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,2023-09-28 00:00:00+10:00
0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,15576,2023-09-29 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,2023-10-02 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,197500,2023-10-03 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,6562,2023-10-04 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,22211,2023-10-05 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2023-10-06 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2023-10-09 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,2023-10-10 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,25000,2023-10-11 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,2,2023-10-12 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2023-10-13 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2023-10-16 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,2023-10-17 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,5257,2023-10-18 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,3241,2023-10-19 00:00:00+11:00
0.07100000232458115,0.07199999690055847,0.0689999982714653,0.0689999982714653,360491,2023-10-20 00:00:00+11:00
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,2023-10-23 00:00:00+11:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,36231,2023-10-24 00:00:00+11:00
0.06800000369548798,0.0689999982714653,0.06400000303983688,0.06400000303983688,37000,2023-10-25 00:00:00+11:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,28036,2023-10-26 00:00:00+11:00
0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,21912,2023-10-27 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,147772,2023-10-30 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-10-31 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,37584,2023-11-01 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,3285,2023-11-02 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-11-03 00:00:00+11:00
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,38000,2023-11-06 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,500,2023-11-07 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2023-11-08 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2023-11-09 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2023-11-10 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2023-11-13 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,11250,2023-11-14 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25300,2023-11-15 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,137277,2023-11-16 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,15000,2023-11-17 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-11-20 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-11-21 00:00:00+11:00
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,14925,2023-11-22 00:00:00+11:00
0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,132045,2023-11-23 00:00:00+11:00
0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07699999958276749,143890,2023-11-24 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,32660,2023-11-27 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,2023-11-28 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.057999998331069946,0.05999999865889549,473053,2023-11-29 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,55198,2023-11-30 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,63001,2023-12-01 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,77559,2023-12-04 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,183468,2023-12-05 00:00:00+11:00
0.054999999701976776,0.05999999865889549,0.05299999937415123,0.05999999865889549,246797,2023-12-06 00:00:00+11:00
0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,23248,2023-12-07 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,21422,2023-12-08 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-12-11 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-12-12 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.050999999046325684,0.054999999701976776,35000,2023-12-13 00:00:00+11:00
0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05999999865889549,20036,2023-12-14 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-12-15 00:00:00+11:00
