Open,High,Low,Close,Volume,Date
0.027000000700354576,0.03099999949336052,0.027000000700354576,0.029999999329447746,11761690,2022-12-01 00:00:00+11:00
0.03099999949336052,0.035999998450279236,0.03099999949336052,0.03500000014901161,26368418,2022-12-02 00:00:00+11:00
0.035999998450279236,0.039000000804662704,0.03500000014901161,0.03700000047683716,15942179,2022-12-05 00:00:00+11:00
0.03799999877810478,0.0560000017285347,0.03700000047683716,0.05000000074505806,17233721,2022-12-06 00:00:00+11:00
0.057999998331069946,0.06599999964237213,0.041999999433755875,0.0430000014603138,59093181,2022-12-07 00:00:00+11:00
0.041999999433755875,0.04600000008940697,0.03799999877810478,0.03799999877810478,21385667,2022-12-08 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.035999998450279236,0.035999998450279236,11449055,2022-12-09 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,8285776,2022-12-12 00:00:00+11:00
0.03700000047683716,0.04100000113248825,0.03700000047683716,0.03999999910593033,9535095,2022-12-13 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,6275254,2022-12-14 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,6747675,2022-12-15 00:00:00+11:00
0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,5421311,2022-12-16 00:00:00+11:00
0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,2518912,2022-12-19 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,2118787,2022-12-20 00:00:00+11:00
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,2119181,2022-12-21 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1116118,2022-12-22 00:00:00+11:00
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,1239394,2022-12-23 00:00:00+11:00
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,1692482,2022-12-28 00:00:00+11:00
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,438795,2022-12-29 00:00:00+11:00
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,1982928,2022-12-30 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,1951673,2023-01-03 00:00:00+11:00
0.03400000184774399,0.04100000113248825,0.03400000184774399,0.039000000804662704,11129488,2023-01-04 00:00:00+11:00
0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,4932315,2023-01-05 00:00:00+11:00
0.03799999877810478,0.04050000011920929,0.03799999877810478,0.03999999910593033,2321048,2023-01-06 00:00:00+11:00
0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,6107314,2023-01-09 00:00:00+11:00
0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,5496197,2023-01-10 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.03700000047683716,0.039000000804662704,6742771,2023-01-11 00:00:00+11:00
0.03799999877810478,0.04100000113248825,0.03799999877810478,0.039000000804662704,3503204,2023-01-12 00:00:00+11:00
0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,1761309,2023-01-13 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,753498,2023-01-16 00:00:00+11:00
0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,1880388,2023-01-17 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,905662,2023-01-18 00:00:00+11:00
0.039000000804662704,0.039500001817941666,0.039000000804662704,0.039000000804662704,1782767,2023-01-19 00:00:00+11:00
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.039000000804662704,2822005,2023-01-20 00:00:00+11:00
0.03999999910593033,0.04600000008940697,0.039500001817941666,0.04399999976158142,10068924,2023-01-23 00:00:00+11:00
0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04399999976158142,5015384,2023-01-24 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.03999999910593033,0.03999999910593033,2058225,2023-01-25 00:00:00+11:00
0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,1517922,2023-01-27 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,4023858,2023-01-30 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,1107802,2023-01-31 00:00:00+11:00
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,2539640,2023-02-01 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.03849999979138374,0.039000000804662704,1609185,2023-02-02 00:00:00+11:00
0.03999999910593033,0.041999999433755875,0.03799999877810478,0.04100000113248825,2801950,2023-02-03 00:00:00+11:00
0.039000000804662704,0.03999999910593033,0.03200000151991844,0.03200000151991844,34511645,2023-02-06 00:00:00+11:00
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,9574679,2023-02-07 00:00:00+11:00
0.032999999821186066,0.03400000184774399,0.032499998807907104,0.03400000184774399,3417820,2023-02-08 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,981697,2023-02-09 00:00:00+11:00
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,2615874,2023-02-10 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,1461582,2023-02-13 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,2462722,2023-02-14 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,3482973,2023-02-15 00:00:00+11:00
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,1428008,2023-02-16 00:00:00+11:00
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,414746,2023-02-17 00:00:00+11:00
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1103885,2023-02-20 00:00:00+11:00
0.03099999949336052,0.03150000050663948,0.029999999329447746,0.03099999949336052,1929937,2023-02-21 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,92257,2023-02-22 00:00:00+11:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,373225,2023-02-23 00:00:00+11:00
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,4037847,2023-02-24 00:00:00+11:00
0.03799999877810478,0.04899999871850014,0.03700000047683716,0.04399999976158142,80982373,2023-02-27 00:00:00+11:00
0.04600000008940697,0.04650000110268593,0.03700000047683716,0.03799999877810478,32347830,2023-02-28 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,10816327,2023-03-01 00:00:00+11:00
0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03500000014901161,6351647,2023-03-02 00:00:00+11:00
0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,3258442,2023-03-03 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,4612606,2023-03-06 00:00:00+11:00
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,1803766,2023-03-07 00:00:00+11:00
0.035999998450279236,0.03999999910593033,0.03400000184774399,0.039000000804662704,10990748,2023-03-08 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,3303910,2023-03-09 00:00:00+11:00
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,1502570,2023-03-10 00:00:00+11:00
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,1987772,2023-03-13 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,861950,2023-03-14 00:00:00+11:00
0.03700000047683716,0.04399999976158142,0.03700000047683716,0.0430000014603138,8706952,2023-03-15 00:00:00+11:00
0.041999999433755875,0.0430000014603138,0.03999999910593033,0.0430000014603138,3398593,2023-03-16 00:00:00+11:00
0.041999999433755875,0.054999999701976776,0.041999999433755875,0.04899999871850014,42781867,2023-03-17 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.03700000047683716,0.03700000047683716,34460282,2023-03-20 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03099999949336052,0.03099999949336052,53901369,2023-03-21 00:00:00+11:00
0.03099999949336052,0.03200000151991844,0.028999999165534973,0.029999999329447746,64274003,2023-03-22 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,26133389,2023-03-23 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,12462974,2023-03-24 00:00:00+11:00
0.029999999329447746,0.03200000151991844,0.029500000178813934,0.029999999329447746,17679315,2023-03-27 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,7066575,2023-03-28 00:00:00+11:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,3843275,2023-03-29 00:00:00+11:00
0.03099999949336052,0.03200000151991844,0.030500000342726707,0.03200000151991844,11771622,2023-03-30 00:00:00+11:00
0.032999999821186066,0.03400000184774399,0.03150000050663948,0.03200000151991844,9036777,2023-03-31 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.03150000050663948,0.03200000151991844,5485457,2023-04-03 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,5372753,2023-04-04 00:00:00+10:00
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,705090,2023-04-05 00:00:00+10:00
0.03150000050663948,0.03200000151991844,0.030500000342726707,0.03200000151991844,3714704,2023-04-06 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,1159299,2023-04-11 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,2447437,2023-04-12 00:00:00+10:00
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,1669330,2023-04-13 00:00:00+10:00
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,6645781,2023-04-14 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,2004995,2023-04-17 00:00:00+10:00
0.03200000151991844,0.032499998807907104,0.03099999949336052,0.03099999949336052,3561868,2023-04-18 00:00:00+10:00
0.032499998807907104,0.032999999821186066,0.03099999949336052,0.03200000151991844,336209,2023-04-19 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03099999949336052,11326929,2023-04-20 00:00:00+10:00
0.029999999329447746,0.030500000342726707,0.029999999329447746,0.029999999329447746,2761715,2023-04-21 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1517789,2023-04-24 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,3854020,2023-04-26 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,777183,2023-04-27 00:00:00+10:00
0.029999999329447746,0.030500000342726707,0.028999999165534973,0.030500000342726707,3548157,2023-04-28 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,412426,2023-05-01 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,3388437,2023-05-02 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1150904,2023-05-03 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,364401,2023-05-04 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,4009509,2023-05-05 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,1117973,2023-05-08 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,2755271,2023-05-09 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029500000178813934,1801702,2023-05-10 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029500000178813934,0.029500000178813934,1019164,2023-05-11 00:00:00+10:00
0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03200000151991844,12202190,2023-05-12 00:00:00+10:00
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,2580348,2023-05-15 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,3836313,2023-05-16 00:00:00+10:00
0.028999999165534973,0.029500000178813934,0.028999999165534973,0.028999999165534973,1201060,2023-05-17 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,1103436,2023-05-18 00:00:00+10:00
0.028999999165534973,0.030500000342726707,0.028999999165534973,0.029999999329447746,3837121,2023-05-19 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029500000178813934,0.029999999329447746,943450,2023-05-22 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,5607234,2023-05-23 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,963832,2023-05-24 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,668150,2023-05-25 00:00:00+10:00
0.02800000086426735,0.029500000178813934,0.02800000086426735,0.028999999165534973,475736,2023-05-26 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,7155577,2023-05-29 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,4502069,2023-05-30 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,4651508,2023-05-31 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,400046,2023-06-01 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.02850000001490116,0.028999999165534973,2610050,2023-06-02 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,2795930,2023-06-05 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1773140,2023-06-06 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.02850000001490116,0.02850000001490116,677402,2023-06-07 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1393705,2023-06-08 00:00:00+10:00
0.02800000086426735,0.02850000001490116,0.027000000700354576,0.027000000700354576,15758558,2023-06-09 00:00:00+10:00
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,5328110,2023-06-13 00:00:00+10:00
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1953645,2023-06-14 00:00:00+10:00
0.02800000086426735,0.02800000086426735,0.026499999687075615,0.026499999687075615,2479933,2023-06-15 00:00:00+10:00
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,590408,2023-06-16 00:00:00+10:00
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1475801,2023-06-19 00:00:00+10:00
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,2915213,2023-06-20 00:00:00+10:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1280523,2023-06-21 00:00:00+10:00
0.027000000700354576,0.027000000700354576,0.026499999687075615,0.027000000700354576,618685,2023-06-22 00:00:00+10:00
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,2782216,2023-06-23 00:00:00+10:00
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,4730866,2023-06-26 00:00:00+10:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1644973,2023-06-27 00:00:00+10:00
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,2670349,2023-06-28 00:00:00+10:00
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,4913319,2023-06-29 00:00:00+10:00
0.028999999165534973,0.03099999949336052,0.02800000086426735,0.029999999329447746,8723204,2023-06-30 00:00:00+10:00
0.03099999949336052,0.032999999821186066,0.029999999329447746,0.03099999949336052,5514209,2023-07-03 00:00:00+10:00
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,2199157,2023-07-04 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,2718981,2023-07-05 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,797054,2023-07-06 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,610872,2023-07-07 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,561929,2023-07-10 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1801424,2023-07-11 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02850000001490116,2240074,2023-07-12 00:00:00+10:00
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,2090166,2023-07-13 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1087618,2023-07-14 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,771991,2023-07-17 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,443889,2023-07-18 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,317047,2023-07-19 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1272488,2023-07-20 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,2640994,2023-07-21 00:00:00+10:00
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032499998807907104,7310835,2023-07-24 00:00:00+10:00
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,2353407,2023-07-25 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1170053,2023-07-26 00:00:00+10:00
0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,3957233,2023-07-27 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,1289219,2023-07-28 00:00:00+10:00
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,4250053,2023-07-31 00:00:00+10:00
0.03200000151991844,0.035999998450279236,0.03200000151991844,0.032999999821186066,10221278,2023-08-01 00:00:00+10:00
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,4911413,2023-08-02 00:00:00+10:00
0.035999998450279236,0.03700000047683716,0.03350000083446503,0.03700000047683716,4414567,2023-08-03 00:00:00+10:00
0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,3948531,2023-08-04 00:00:00+10:00
0.035999998450279236,0.0364999994635582,0.03449999913573265,0.03500000014901161,4568444,2023-08-07 00:00:00+10:00
0.03500000014901161,0.03799999877810478,0.03500000014901161,0.035999998450279236,5320422,2023-08-08 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,1985315,2023-08-09 00:00:00+10:00
0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,3307935,2023-08-10 00:00:00+10:00
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,1692434,2023-08-11 00:00:00+10:00
0.035999998450279236,0.041999999433755875,0.035999998450279236,0.039000000804662704,10157757,2023-08-14 00:00:00+10:00
0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,6055837,2023-08-15 00:00:00+10:00
0.04600000008940697,0.054999999701976776,0.04500000178813934,0.054999999701976776,31166801,2023-08-16 00:00:00+10:00
0.050999999046325684,0.054999999701976776,0.04899999871850014,0.05000000074505806,26146394,2023-08-17 00:00:00+10:00
0.05000000074505806,0.0689999982714653,0.05000000074505806,0.06599999964237213,43463899,2023-08-18 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2023-08-21 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2023-08-22 00:00:00+10:00
0.15000000596046448,0.1599999964237213,0.11500000208616257,0.125,117083582,2023-08-23 00:00:00+10:00
0.12999999523162842,0.13500000536441803,0.10999999940395355,0.10999999940395355,51063319,2023-08-24 00:00:00+10:00
0.10999999940395355,0.14000000059604645,0.10499999672174454,0.13500000536441803,47080445,2023-08-25 00:00:00+10:00
0.14499999582767487,0.1850000023841858,0.14000000059604645,0.17499999701976776,89731022,2023-08-28 00:00:00+10:00
0.1899999976158142,0.2150000035762787,0.1599999964237213,0.16500000655651093,90720353,2023-08-29 00:00:00+10:00
0.18000000715255737,0.1875,0.16500000655651093,0.16500000655651093,32683845,2023-08-30 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.13500000536441803,0.15000000596046448,59057537,2023-08-31 00:00:00+10:00
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,28910085,2023-09-01 00:00:00+10:00
0.1550000011920929,0.16249999403953552,0.15000000596046448,0.1550000011920929,20075142,2023-09-04 00:00:00+10:00
0.1550000011920929,0.16500000655651093,0.12999999523162842,0.13500000536441803,45896285,2023-09-05 00:00:00+10:00
0.13500000536441803,0.14000000059604645,0.11999999731779099,0.12999999523162842,18142869,2023-09-06 00:00:00+10:00
0.125,0.13249999284744263,0.125,0.12999999523162842,8561677,2023-09-07 00:00:00+10:00
0.13500000536441803,0.14000000059604645,0.125,0.13500000536441803,10480142,2023-09-08 00:00:00+10:00
0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,29169286,2023-09-11 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,11661163,2023-09-12 00:00:00+10:00
0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14499999582767487,10609105,2023-09-13 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2023-09-14 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2023-09-15 00:00:00+10:00
0.20999999344348907,0.2150000035762787,0.17000000178813934,0.17499999701976776,57323363,2023-09-18 00:00:00+10:00
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,21900863,2023-09-19 00:00:00+10:00
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,11229494,2023-09-20 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,7350439,2023-09-21 00:00:00+10:00
0.1550000011920929,0.17000000178813934,0.15000000596046448,0.16500000655651093,12602317,2023-09-22 00:00:00+10:00
0.17000000178813934,0.17249999940395355,0.1599999964237213,0.1599999964237213,6339340,2023-09-25 00:00:00+10:00
0.1599999964237213,0.16249999403953552,0.14499999582767487,0.15000000596046448,11382977,2023-09-26 00:00:00+10:00
0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14000000059604645,11631610,2023-09-27 00:00:00+10:00
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14499999582767487,11202660,2023-09-28 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,9279440,2023-09-29 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,6580485,2023-10-02 00:00:00+11:00
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,3094892,2023-10-03 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,13382612,2023-10-04 00:00:00+11:00
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,9947056,2023-10-05 00:00:00+11:00
0.125,0.12999999523162842,0.10999999940395355,0.11500000208616257,17748449,2023-10-06 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,8046500,2023-10-09 00:00:00+11:00
0.10999999940395355,0.13249999284744263,0.10999999940395355,0.125,10513728,2023-10-10 00:00:00+11:00
0.12999999523162842,0.13500000536441803,0.12250000238418579,0.125,5978965,2023-10-11 00:00:00+11:00
0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,4345649,2023-10-12 00:00:00+11:00
0.12999999523162842,0.14000000059604645,0.1274999976158142,0.14000000059604645,4922946,2023-10-13 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.125,0.125,3133325,2023-10-16 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.125,0.125,2048147,2023-10-17 00:00:00+11:00
0.125,0.1274999976158142,0.11500000208616257,0.11500000208616257,5644385,2023-10-18 00:00:00+11:00
0.11500000208616257,0.125,0.11500000208616257,0.125,4502350,2023-10-19 00:00:00+11:00
0.11999999731779099,0.125,0.11749999970197678,0.11999999731779099,2287575,2023-10-20 00:00:00+11:00
0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,3144364,2023-10-23 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1106845,2023-10-24 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,3333673,2023-10-25 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,1865463,2023-10-26 00:00:00+11:00
0.11500000208616257,0.125,0.11249999701976776,0.11999999731779099,6700807,2023-10-27 00:00:00+11:00
0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,2762284,2023-10-30 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,3940417,2023-10-31 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1426494,2023-11-01 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.11249999701976776,0.11500000208616257,2384194,2023-11-02 00:00:00+11:00
0.11500000208616257,0.13500000536441803,0.11500000208616257,0.125,6817292,2023-11-03 00:00:00+11:00
0.125,0.12999999523162842,0.11749999970197678,0.11999999731779099,6591054,2023-11-06 00:00:00+11:00
0.11999999731779099,0.125,0.11749999970197678,0.11999999731779099,2115978,2023-11-07 00:00:00+11:00
0.11999999731779099,0.14499999582767487,0.11999999731779099,0.13500000536441803,9451670,2023-11-08 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,4617963,2023-11-09 00:00:00+11:00
0.11999999731779099,0.125,0.11749999970197678,0.11999999731779099,4744891,2023-11-10 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,8863064,2023-11-13 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2522029,2023-11-14 00:00:00+11:00
0.11500000208616257,0.11749999970197678,0.10999999940395355,0.10999999940395355,4430521,2023-11-15 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,5896613,2023-11-16 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10750000178813934,0.10999999940395355,1376178,2023-11-17 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1703266,2023-11-20 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2345980,2023-11-21 00:00:00+11:00
0.10499999672174454,0.10750000178813934,0.09099999815225601,0.09099999815225601,20996304,2023-11-22 00:00:00+11:00
0.09099999815225601,0.0949999988079071,0.08799999952316284,0.09000000357627869,8350238,2023-11-23 00:00:00+11:00
