Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
60.446390508903924,60.76433676909562,60.40096664428711,60.40096664428711,90105,2023-09-15 00:00:00+10:00,59.76506881713867,59.83047523498535,59.50071773529053,59.65151802062988,59.25621097564697,58.89041151046753,59.74711758581667,59.65048375570702,59.54009631417442,58.5757860386465,58.55602406688371,56.130566150453866,65.06987928687637,55.79174079616363,-19.802086976941215,118.60595203212208,0.09663383010964566,0.05287278059992732,0.04376104950971834,60.79306453010498,59.50071773529053,58.20837094047608,0.0434397043936142,0.8483000509649716,0.5247887119643351,0.8688415784053863,1.1173564834510898,2061657.9871899951,31026.589604567736,9332070.0,0,0,0,0,12.49436926190769,0.0,100.0,100.0,59.12008878470191,59.12008878470191,0.012640813584054111,0.012561585473250578,0.10469636144358806,0.1104709592056673,0.017911905455750388,0.005900243417202411,0.029256929034888524,94100.6,0.9575390592621088,2927.864449935675,1.0,0.8201973857047407,0.07065205681592696,0.001570744691919528,58.24800097130797,60.76433676909562,0.03564455657900926,0.0060159653892373635
60.23744326422281,60.31011866667525,59.94674858512092,60.010337829589844,166279,2023-09-18 00:00:00+10:00,59.843194580078126,59.791412353515625,59.57838764190674,59.70420639038086,59.26133529663086,58.89850776672363,59.78761300793562,59.67713961303168,59.5585371579162,58.590060185820064,53.79347589014893,53.02610118103669,68.95107408040079,63.908273279646785,-45.856765321430714,36.705413151753056,0.11047339490394137,0.06439290346073012,0.04608049144321125,60.7949721190655,59.57838764190674,58.361803164747975,0.04083979192156017,0.6775257681619828,0.5197479510501817,0.866097358968549,0.4542180591661875,1953576.1614637773,-19392.582054763567,9165791.0,0,0,0,0,12.367037677691508,0.0,92.85714285714286,92.85714285714286,59.15297374438979,59.15297374438979,-0.006467260979410416,-0.0064882643167140115,0.10683525604144248,0.12995577311531728,0.006552008071688098,-0.006467260979410416,0.026573374185663745,97513.9,1.705182543206661,2231.8126492331617,0.7999968749816894,0.6329101308144943,0.061451638013795336,-0.003157868127719673,58.24800097130797,60.76433676909562,0.029367221082579966,0.012564484166826274
59.8559041187073,59.86499027613239,59.65605023959991,59.746891021728516,75380,2023-09-19 00:00:00+10:00,59.835924530029295,59.72963981628418,59.64015998840332,59.73527435302734,59.261667518615724,58.902642230987546,59.78134808698068,59.68230638404626,59.565923583948056,58.60157094040622,50.79303344871955,51.02757326124604,53.31000311726589,62.44365216151439,-61.87909348371642,-23.092240447432328,0.0990417029344215,0.0713226633554684,0.027719039578953095,60.754978121048545,59.64015998840332,58.52534185575809,0.0373848136176025,0.5478692578635883,0.5079293538315928,0.8501352039336592,0.35428758998993715,1943742.0307044962,-41384.68642473733,9090411.0,0,0,0,0,11.756314399049657,50.0,85.71428571428572,35.714285714285715,59.18520100488391,59.18520100488391,-0.004390023742399718,-0.004399688191775812,0.1087536701253747,0.13485651685478345,-0.000608034115761158,-0.010233236111070743,0.02111462038081613,95102.25,0.7926205741714839,1785.6377085178478,0.6651113190116348,0.496524684436681,0.04701235204710817,-0.006757140234023317,58.2661715074911,60.76433676909562,0.02478320610354289,0.017029266794770705
59.547055004904365,59.547055004904365,59.338114930014925,59.456207275390625,89463,2023-09-20 00:00:00+10:00,59.85227661132812,59.68149299621582,59.677859497070315,59.75507797241211,59.2648466873169,58.907130336761476,59.731326423659134,59.66555830192362,59.56162098361247,58.61007478453542,47.63583441619862,48.89265499999158,30.4632089729793,50.90809539021537,-79.55791985886785,-71.13084440904969,0.06576812173551616,0.07021175503147795,-0.004443633295961785,60.71127848546296,59.677859497070315,58.64444050867767,0.034633245800090376,0.39275781451217456,0.5008469779660212,0.8423796284989836,0.40877609171359097,1955407.5049805453,-42907.470358734485,9000948.0,0,100,0,0,11.150707648476567,42.85714285714286,78.57142857142857,35.714285714285715,59.216783720168145,59.216783720168145,-0.004865253092954713,-0.004877126965368865,0.11039309138729596,0.12925116265706227,0.0013770302007978241,-0.008032814033233304,0.012844321910858492,90888.6,0.9843148645704741,783.9218934782191,0.5162803688302862,0.3854181095508116,0.029574831625572454,-0.010522131215767696,58.2661715074911,60.76433676909562,0.020015332669766312,0.022001563060455098
59.17459565183072,59.22001951423248,58.5841200941495,58.656795501708984,313778,2023-09-21 00:00:00+10:00,59.654239654541016,59.60336837768555,59.658782386779784,59.74163330078125,59.26596519470215,58.90669584274292,59.56601397412834,59.59083513153735,59.52613763138096,58.61053966729337,40.22988017318666,43.62247195174183,14.907849544303945,32.89368721151642,-96.66659702245957,-157.9684678023116,-0.02482115740900781,0.05120517254338079,-0.0760263299523886,60.751126551266545,59.658782386779784,58.56643822229302,0.0366197270807465,0.04135934550372042,0.5273641353428145,0.8990674155178654,0.8720871812411275,1713351.363227325,-116647.61158423685,8687170.0,0,0,0,0,11.614989333398617,100.0,71.42857142857143,-28.571428571428573,60.76433676909562,-60.76433676909562,-0.013445387963932909,-0.013536595663938951,0.11934000932711845,0.15282213164980657,-0.01660075295000074,-0.01314387491796265,-0.0064626176926040335,100928.1,3.108926057262546,-4081.8983834220867,0.10697914245591283,0.07986299951737803,0.004890490653818218,-0.01414971029915889,58.2661715074911,60.76433676909562,0.0066594840525596374,0.03593004441105605
57.839214692403836,58.67496109008789,57.73020504604378,58.67496109008789,336578,2023-09-22 00:00:00+10:00,59.30903854370117,59.53705368041992,59.67013778686523,59.719104309082034,59.26735538482666,58.90763032913208,59.42892891504519,59.522992609948496,59.49275815917339,58.6111806764754,40.45642064344861,43.76709610116637,16.27129933930613,20.547452618863165,-68.86239193683254,-205.1616230781289,-0.0940636949033049,0.022151399054043647,-0.11621509395734855,60.71560940717064,59.67013778686523,58.62466616655983,0.03504170290471622,0.024053701004993117,0.5571778431071929,0.9496007031887377,0.9447560440441123,2049929.363227325,-29116.704668829683,9023748.0,0,0,0,0,12.948597767006449,100.0,64.28571428571429,-35.714285714285715,60.7207324355967,-60.7207324355967,0.00030969281945125715,0.00030964487452859074,0.11369848510081546,0.07900790007083655,-0.028575793569066477,-0.011175735026048295,0.0038856517341290253,107084.95,3.1430934038816845,-1842.8865737160963,0.010415026332825924,0.08680634028202036,-0.028284035589462242,-0.01651313369586096,57.73020504604378,60.76433676909562,0.016101519736733363,0.03560932363976793
58.438779051132876,58.7567253112793,58.2934282289467,58.7567253112793,66469,2023-09-25 00:00:00+10:00,59.05831604003906,59.4507553100586,59.6637788772583,59.698755798339846,59.26803482055664,58.91166219711304,59.32551297600428,59.46623206930633,59.46389412592264,58.61262888179683,41.53062920682275,44.44068482214437,29.346163988130417,20.175104290580204,-66.16757745102095,-141.82497772942267,-0.1407190933020459,-0.010422699417174268,-0.13029639388487163,60.729649772983954,59.6637788772583,58.59790798153265,0.035729245307052585,0.0745012038435119,0.5504720744804359,0.9368664975186491,0.4632970823325948,2116398.363227325,30487.594039184973,9090217.0,0,0,0,0,14.042006474576397,92.85714285714286,57.142857142857146,-35.714285714285715,60.60111134001458,-60.60111134001458,0.0013935112980452136,0.0013925412622423194,0.11056945309715473,0.09309981555748244,-0.020889942694047203,-0.014474805695507742,-0.002159812522131599,105967.75,0.627256877682125,-2412.8509723993493,0.05729358038948087,0.11805866408490648,-0.05374701076880557,-0.018642747015798326,57.73020504604378,60.76433676909562,0.017470685437237284,0.034168198570980114
58.63862866215208,58.63862866215208,58.302510108549484,58.466026306152344,123397,2023-09-26 00:00:00+10:00,58.80214309692383,59.319033813476565,59.621991348266604,59.67513671875,59.2607727432251,58.91635622024536,59.19328425756552,59.39214275351714,59.4247620545591,58.61117014970087,38.847268338477434,42.5384861863076,41.73497511310895,29.117479480181874,-75.7485393755928,-128.89602352865546,-0.19885849595161886,-0.04810985872406319,-0.15074863722755566,60.800893011687705,59.621991348266604,58.4430896848455,0.03954586677707051,0.00972796205931188,0.5435965836411057,0.9297648873802519,0.454215202729813,2113062.6214907207,51038.198954527266,8966820.0,0,0,0,-100,15.057314560177062,85.71428571428572,50.0,-35.714285714285715,60.48627508825575,-60.48627508825575,-0.004947501815101174,-0.004959781220536184,0.10843860513363843,0.0932556830755806,-0.021438181864732564,-0.02203318083454009,-0.014093179390573751,108599.0,1.136262764850505,-3525.5958726155836,0.0,0.0069462569094405815,-0.07657358269942492,-0.021670084171364276,57.73020504604378,60.76433676909562,0.012585450159644856,0.039310187610636836
58.18441892592155,58.3842658996582,58.13899506374468,58.3842658996582,168043,2023-09-27 00:00:00+10:00,58.587754821777345,59.22001571655274,59.53750839233398,59.643341903686526,59.25350208282471,58.919186973571776,59.06881989481055,59.31748520878685,59.383958283778675,58.6089123959691,38.10161303167556,42.00749090611306,44.16247205800872,38.41453705308274,-78.44322813524569,-118.92534540822787,-0.24866531397629643,-0.08822094977450984,-0.1604443642017866,60.81297054443832,59.53750839233398,58.262046240229644,0.04284566776625697,0.0479119114694675,0.5281276306958599,0.9045718440710097,0.32703124240766357,2281105.6214907207,108273.65560584678,8798777.0,0,0,0,0,16.17876337891977,78.57142857142857,42.85714285714286,-35.714285714285715,60.37603228656727,-60.37603228656727,-0.0013984259177459712,-0.001399404627811775,0.09557989140744247,0.09518539911342386,-0.018029091071473435,-0.016676887473573987,-0.028126331318243936,112072.4,1.4994146640921404,-5044.102882729844,0.0,0.0,-0.08711958003223431,-0.02397550090592892,57.73020504604378,60.76433676909562,0.011202690374467033,0.040765621229663374
58.20642918094031,58.53845817521807,58.151089842460735,58.31710433959961,66882,2023-09-28 00:00:00+10:00,58.51981658935547,59.087028121948244,59.44103717803955,59.609840621948244,59.24555980682373,58.92287195205689,58.953171347855026,59.24338292218039,59.342120874203026,58.60600883321916,37.465446298609386,41.560033651831034,47.19189101655713,44.36311272922498,-80.65676288551158,-93.58168221721729,-0.2902115743253617,-0.1286190746846802,-0.1615924996406815,60.77779152827806,59.44103717803955,58.10428282780104,0.0449774907606212,0.07960382240783204,0.5180733951288222,0.8883729756400646,0.3873683327573332,2271550.8765020277,118804.95486627053,8731895.0,0,0,0,0,16.900736972584774,71.42857142857143,35.714285714285715,-35.714285714285715,60.270199196946336,-60.270199196946336,-0.0011503366364838952,-0.0011509987815143462,0.09424723543038684,0.03813395611181805,-0.005791164675872484,-0.022295779931796322,-0.03202548478573086,113109.05,0.5913054702519382,-5253.634394355551,0.0,0.0,-0.09335886732976455,-0.02624179084475615,57.73020504604378,60.76433676909562,0.010063930646112402,0.041964230858325464
58.621465210539924,58.65835458442559,58.40011137572669,58.492340087890625,37447,2023-09-29 00:00:00+10:00,58.48329238891601,58.896165466308595,59.36332035064697,59.58147903442383,59.23936988830567,58.92668384552002,58.882274230937426,59.187750119640405,59.30879613748489,58.60487780092733,40.267798579515414,43.21707669375861,52.75879152080454,48.037718198456844,-74.88128033280431,-63.54399610916686,-0.30547588870297915,-0.16399043748834,-0.14148545121463915,60.730579643929644,59.36332035064697,57.9960610573643,0.046064111144947795,0.18148680099105446,0.5054431701071905,0.8641185655210774,0.34125024482597865,2260851.4421151066,108908.39772549039,8769342.0,0,0,0,0,17.320037174649688,64.28571428571429,28.571428571428573,-35.714285714285715,60.168599430910234,-60.168599430910234,0.0030048773901831805,0.0030003717697529436,0.0953925839690617,0.048155286746265846,-0.003112417951447344,-0.03159927170763266,-0.025885471685311523,111709.0,0.33521918556248825,-4924.004249764765,0.08409180774412747,0.06379146577199102,-0.09734895462380494,-0.028135092415872805,57.73020504604378,60.76433676909562,0.013029655519024578,0.03884263610912288
58.40934237792656,58.52001754759008,58.234102881134106,58.41856384277344,90823,2023-10-02 00:00:00+11:00,58.41566009521485,58.73698806762695,59.26420021057129,59.55327697753906,59.23172306060791,58.928099365234374,58.81093417121989,59.130773358391004,59.27388506710405,58.60302393069695,39.46592937930048,42.68207823706563,56.06791148303594,52.00619800679925,-77.31282424227508,-66.92454397667153,-0.31983918717111237,-0.19516018742489447,-0.1246789997462179,60.60333044026749,59.26420021057129,57.92506998087509,0.04519187721889932,0.18425910003178175,0.48976256270353213,0.8383680297613433,0.2859146664559731,2287219.3377528354,103348.82771394914,8678519.0,100,0,0,0,17.929235956328533,57.142857142857146,21.42857142857143,-35.714285714285715,60.07106365551557,-60.07106365551557,-0.0012612975477871435,-0.0012620936530266366,0.09153915705716681,0.04472987846173289,-0.005755281062965301,-0.026524996265419043,-0.032820713171503035,106704.7,0.8511621325021297,-6164.968647482132,0.048688199285337706,0.03693453240607017,-0.09446158731790526,-0.030266005938508412,57.73020504604378,60.76433676909562,0.011783220117877158,0.04015458053086601
57.533151325362496,57.78217307798273,57.39480473447349,57.60693359375,376198,2023-10-03 00:00:00+11:00,58.243841552734374,58.522992324829104,59.12631607055664,59.50375518798828,59.21425182342529,58.92735198974609,58.6257033131476,59.01789633878796,59.208514421090165,58.59311258406066,31.932328705027807,37.34223587768184,42.606130419229466,50.47761114102337,-93.70450088923698,-127.46723863486439,-0.39219302564035985,-0.23456675506798755,-0.1576262705723723,60.549110855581056,59.12631607055664,57.703521285532226,0.04812729354984893,-0.033942945531870314,0.5279051731032761,0.9163917260830398,1.0237591082999487,2323044.9526882176,103078.16948739951,8302321.0,0,0,0,0,19.43929513820267,100.0,14.285714285714286,-85.71428571428572,59.9774293111367,-59.9774293111367,-0.013893361897903578,-0.013990777994169267,0.10116990084298787,0.10155811510079828,-0.014693878935841842,-0.035817050751649426,-0.045683762525576266,122065.55,3.0819342558158302,-11350.109757693936,0.0,0.0,-0.10076183233046018,-0.03354830005732722,57.39480473447349,60.76433676909562,0.003682349433359283,0.05480942967060097
57.32102003846342,57.42247021341219,57.044326868403736,57.219566345214844,150547,2023-10-04 00:00:00+11:00,58.010901641845706,58.29932823181152,58.99041061401367,59.43594848632812,59.19533416748047,58.92691560745239,58.40937454885026,58.8846867096344,59.13051645733035,58.57944545730598,29.07925557333196,35.13916586102733,27.158377144981845,41.944139682415795,-95.28927391353139,-144.21080505639907,-0.4753121607841422,-0.2827158362112185,-0.1925963245729237,60.58601141429397,58.99041061401367,57.39480981373337,0.054096955205843344,-0.054914571516803665,0.5303838554063466,0.9269274293455065,0.5626067253462637,2312031.1633805386,90092.3154797866,8151774.0,0,0,0,0,21.164556941084832,100.0,7.142857142857143,-92.85714285714286,59.82247183653691,-59.82247183653691,-0.006724316403766806,-0.006747026483075421,0.1009599883247514,0.10348601593711991,-0.019948860133739865,-0.03761829138909012,-0.045348924683346836,127117.15,1.1843169863389795,-12012.2306004156,0.0,0.0,-0.11519017613920216,-0.036213932472402725,57.044326868403736,60.76433676909562,0.0030625796035198775,0.06195031962483965
57.348691241701395,57.59771299807662,57.16423029050122,57.54237365722656,106332,2023-10-05 00:00:00+11:00,57.85595550537109,58.18788604736328,58.89562721252442,59.36551368713379,59.18270126342773,58.92879848480224,58.27598979629277,58.78525611315975,59.06823634752236,58.56912633491713,34.34382703616712,38.323073559140475,19.50099699519822,29.755168186469888,-84.74958541183099,-124.36239978361029,-0.5092663168669773,-0.32802593234237026,-0.18124038452460706,60.59541950312993,58.89562721252442,57.1958349219189,0.05772218995042969,0.10193561214006143,0.5234623448469928,0.9096989080867588,0.43348270757539353,2391214.016766682,101784.25441955542,8258106.0,0,0,0,0,22.372370169811397,92.85714285714286,0.0,-92.85714285714286,59.60022023908626,-59.60022023908626,0.005641554674919558,0.005625700704755623,0.10205928527274309,0.1244072308089874,-0.013284793392030148,-0.018999023641684487,-0.03189317776933742,130166.1,0.8168947214366874,-11034.295250510659,0.10146705276473797,0.08537681643409382,-0.12880855933168062,-0.036682059481507316,57.044326868403736,60.76433676909562,0.008655304902603337,0.05599287806689953
57.55159604222232,57.91129294576248,57.47781025775262,57.736053466796875,470919,2023-10-06 00:00:00+11:00,57.704698181152345,58.09399528503418,58.81552448272705,59.30749168395996,59.16867889404297,58.9358369064331,58.192922668678015,58.70753739861435,59.01599388161156,58.56083705264727,37.3488279540384,40.17321069675478,29.529811589147027,25.396395243109072,-75.47645718741913,-85.5977118090877,-0.5146147299363335,-0.3653436918611629,-0.14927103807517061,60.574328745774565,58.81552448272705,57.056720219679534,0.05980748377289542,0.19312360715462645,0.5170352265014834,0.8955153590447993,0.43348268800986034,2481386.092021544,126005.32116513886,8729025.0,0,0,0,0,22.81380904272188,85.71428571428572,0.0,-85.71428571428572,59.39574876943166,-59.39574876943166,0.0033658640973701637,0.003360212255479469,0.10356707290821185,0.12546225032682032,-0.012929669422651835,-0.016001844838881785,-0.026998747487082864,150133.6,3.136666275903595,-9328.916400385144,0.16234584554878084,0.13660169559071753,-0.13838735881604863,-0.037401863272164784,57.044326868403736,60.76433676909562,0.011980843110292256,0.052450472806220914
57.89284896850586,58.114199294754826,57.86518105729974,57.89284896850586,172071,2023-10-09 00:00:00+11:00,57.59955520629883,58.00760765075684,58.72918148040772,59.25187858581543,59.152628326416014,58.94026552200317,58.146757484036144,58.6471901074952,58.97194898305839,58.554190405043876,39.75285552992809,41.660790543381665,52.34758119840805,33.79279659425114,-66.09611376773245,-39.12445661774512,-0.500432623459055,-0.3923614781807413,-0.10807114527831374,60.4911393255526,58.72918148040772,56.96722363526283,0.06000280612569683,0.26266954564026834,0.5071145551769454,0.8759537044943486,0.37814582795795104,2347552.011516297,81875.33911255933,8901096.0,100,0,0,0,22.802707357701355,78.57142857142857,0.0,-78.57142857142857,59.20763501734943,-59.20763501734943,0.002715729467015926,0.0027120485365151846,0.10222507643894804,0.13113313270440669,-0.008999106442987514,-0.014702595119057804,-0.028964583606997496,155809.7,1.1043664162115707,-9139.474196048348,0.21163090463257733,0.17807132861629668,-0.1388707870827586,-0.037385098387499725,57.044326868403736,60.76433676909562,0.014656768758499437,0.04960004304075401
58.17875850797641,58.603016194605864,58.17875850797641,58.455448150634766,52531,2023-10-10 00:00:00+11:00,57.76925811767578,58.00654983520508,58.66279182434082,59.200976791381834,59.14355228424072,58.945876350402834,58.19424835582055,58.632986999579614,58.95169404845354,58.55320789504975,47.53236033010538,46.65780145336388,72.2393038833607,51.37223222363864,-35.14151528082604,42.747538149135764,-0.43873864375906635,-0.40163691129640633,-0.03710173246266002,60.359742819703946,58.66279182434082,56.9658408289777,0.057854423309564085,0.4389069942878087,0.5216183173857354,0.8923348188890262,0.7101672261000047,2363539.6692875144,61465.93400802277,8953627.0,0,0,0,0,21.86100817108188,71.42857142857143,0.0,-71.42857142857143,59.03457036543378,-59.03457036543378,0.009717939126384412,0.009671023658846404,0.10880499240048394,0.09619135389197497,0.014729382453656958,-0.0001809282447585714,-0.02221012265456379,155479.95,0.33786349944156785,-8791.159187184263,0.3884710156657494,0.3884710156657494,-0.12613821388187318,-0.03497662144691891,57.044326868403736,60.76433676909562,0.024140115709911054,0.03949826220664743
58.66757563578238,58.89815091904308,58.63068274606876,58.842811584472656,52358,2023-10-11 00:00:00+11:00,58.09390716552734,58.05240440368652,58.63621006011963,59.173447341918944,59.13852958679199,58.955319232940674,58.29402731407472,58.648529561423544,58.94742414790527,58.55608952380023,52.11695991124511,49.768343542919865,88.88385667386616,71.15691391854502,-2.9851449252339286,105.66923449114438,-0.35450224734882596,-0.39220997850689027,0.037707731158064306,60.30414505952049,58.63621006011963,56.96827506071877,0.05689095518590753,0.5619333260670347,0.515981492458777,0.8768810982426498,0.4427027684083171,2394231.862494745,57294.517575920094,9005985.0,0,0,0,0,20.480339280962518,64.28571428571429,0.0,-64.28571428571429,57.044326868403736,57.044326868403736,0.006626643813245403,0.006604784126894392,0.1098793238998233,0.044422115880491435,0.02836870921853052,0.007853925672415496,-0.008953940835823238,154669.6,0.3385151316095729,-7975.357800698155,0.5102298002961684,0.5102298002961684,-0.11232984442460055,-0.03332554939700455,57.044326868403736,60.76433676909562,0.03056422131507226,0.03265522385626478
58.999609953585434,59.04572079245695,58.86126336377118,58.88893127441406,42200,2023-10-12 00:00:00+11:00,58.36321868896484,58.10958709716797,58.598307609558105,59.153925857543946,59.13810371398926,58.96596237182617,58.38555100028077,58.666337095719136,58.945130309729144,58.559401382015295,52.64748433198309,50.1318777165308,92.44702702653426,84.52339586125375,-7.834015890552704,114.03040664911641,-0.28078609543836563,-0.36992520189318534,0.0891391064548197,60.206008791949614,58.598307609558105,56.9906064271666,0.054871932244311875,0.5903848513763126,0.49361918642488517,0.8382206566539472,0.20290920798429113,2364691.5405293843,40980.243175997864,9048185.0,0,0,0,0,19.08301637869105,57.142857142857146,100.0,42.85714285714286,57.081403349416526,57.081403349416526,0.0007837778090395986,0.0007834708156119119,0.10839497867523351,0.05608493540567868,0.023401148260042026,0.009805475448241063,-0.012708925206275867,152390.0,0.2769210578121924,-8345.254614960859,0.5247264639052261,0.5247264639052261,-0.09276001148654221,-0.03230138716863708,57.044326868403736,60.76433676909562,0.03132344850027472,0.03184648547861117
58.46467922692174,58.75059389838211,58.24332888372039,58.55691146850586,40145,2023-10-13 00:00:00+11:00,58.52739028930664,58.116044235229495,58.50610485076904,59.12522071838379,59.14020133972168,58.97713737487793,58.41191414923848,58.65823149370334,58.929906041445875,58.559376606756494,48.48287449598913,47.531615023212574,81.80098181225621,87.71062183755225,-24.423443984538252,51.6045439189588,-0.2463173444648632,-0.3452036304075209,0.09888628594265769,59.88491756682292,58.50610485076904,57.12729213471516,0.04713397754202928,0.5184240459727645,0.5044751295869416,0.8615125301788972,0.645602390693675,2374180.449836565,33599.943594133016,9008040.0,0,0,0,0,18.60393660961217,50.0,92.85714285714286,42.85714285714286,57.159976047138144,57.159976047138144,-0.005638068117776451,-0.005654022018204485,0.0976265879251968,0.09316248217363848,0.014217424857087657,0.0011039288309924178,-0.030530226223716705,149892.0,0.2678261681744189,-9710.59536754019,0.47920266162190533,0.42036367560567633,-0.06488834753968857,-0.03165328796313428,57.044326868403736,60.31011866667525,0.025831017418253843,0.029940226596690187
58.381665231243296,58.46467247993961,58.280211536358934,58.34477233886719,95996,2023-10-16 00:00:00+11:00,58.617774963378906,58.10866508483887,58.42282657623291,59.09536117553711,59.139008865356445,58.98640668869019,58.401584639950585,58.63501229704881,58.90695962173691,58.55724124090685,45.980174535932136,45.93324803884682,55.914476117747974,76.72082831884619,-35.02301296939102,29.245721586637,-0.23342765709822544,-0.3228484357456618,0.08942077864743636,59.61699812457839,58.42282657623291,57.22865502788743,0.04088030717881367,0.4673186664538007,0.4882054726269405,0.8367595811179737,0.2766999321469257,2345381.1005451395,18362.760482086334,8912044.0,0,0,0,0,18.159076824038923,42.85714285714286,85.71428571428572,42.85714285714286,57.235405836950896,57.235405836950896,-0.0036227854973663876,-0.0036293636771081864,0.09623121135725972,0.10394406343868866,0.007806203674778134,-0.0012631516259943298,-0.027754642799251217,146377.85,0.6558096050734452,-8982.99859574999,0.44521624154934997,0.35368262019101065,-0.0434420506757016,-0.031744668692672645,57.044326868403736,59.86499027613239,0.02228898011479841,0.02605576946012842
58.65835896956076,58.944273627922904,58.556908785916235,58.57535171508789,127761,2023-10-17 00:00:00+11:00,58.64175567626953,58.20550689697266,58.36424961090088,59.070294876098636,59.134907760620116,59.00056468963623,58.42831803612555,58.63059299468134,58.89395539010361,58.557421444630045,49.05824588068642,47.931534227692794,39.70748848422968,59.14098213807801,-23.502073815456985,73.22574195397793,-0.20227495855578326,-0.29873374030768607,0.09645878175190281,59.39688899415035,58.36424961090088,57.3316102276514,0.03538602449731848,0.6022148233019761,0.4961551738004245,0.8470374641773162,0.5995012890557163,2229785.8255587653,-26320.289239604957,9039805.0,0,0,0,0,16.895116127538653,35.714285714285715,78.57142857142857,42.85714285714286,57.307818435171136,57.307818435171136,0.003952014327547548,0.003944225632869654,0.09733019321170863,0.08101218421016806,0.0020511957096649436,0.016810791009416848,-0.019608372696992116,148996.9,0.8574742159065055,-8147.165303546097,0.6061703296141028,0.42615994292463294,-0.02035683940227956,-0.031172370132135214,57.044326868403736,59.547055004904365,0.026137697885812123,0.016588945031740757
58.686034281502174,58.77826300666103,58.4831268641923,58.75059509277344,63791,2023-10-18 00:00:00+11:00,58.623312377929686,58.35860977172852,58.32896900177002,59.04310127258301,59.1330086517334,59.011373901367186,58.47789912176369,58.639482038984454,58.88833341765929,58.55934357048222,51.3281584136694,49.42325900121149,41.24910105715571,45.62368855304451,-14.746007576850392,63.9234631228965,-0.16158291722076257,-0.2713035756903014,0.10972065846953882,59.25241010350859,58.32896900177002,57.40552790003145,0.03166320672359376,0.7282907324623195,0.48179667156244615,0.8200711342610878,0.29513614246872777,2281616.4883392034,-25715.390582920518,9103596.0,0,0,0,0,15.844145167186312,28.571428571428573,71.42857142857143,42.85714285714286,57.377334529462566,57.377334529462566,0.0029917597172601784,0.0029872933102176335,0.09715721629427697,0.06622996838108144,-0.0015671666464617262,0.02675708407717825,-0.011867763097449524,147713.3,0.431856847013776,-7521.057821967346,0.9171324500587276,0.4812436674520525,0.0024038185750616505,-0.029377714159394275,57.044326868403736,59.22001951423248,0.029042569214410886,0.00799012198459904
58.01275197647277,58.11420216200057,57.689944417174644,57.929744720458984,75306,2023-10-19 00:00:00+11:00,58.43147506713867,58.397346878051756,58.29261646270752,58.996038589477536,59.13270046234131,59.01736728668213,58.39356767540912,58.586908904278864,58.85074170404359,58.553078905307856,41.90833605537,43.31935633835038,41.238735007608376,40.731774849664646,-55.75994103838863,-39.075867952757044,-0.19334122886974114,-0.2557111063261893,0.062369877456448175,59.21881266359628,58.29261646270752,57.36642026181876,0.03177747910771139,0.30410643992043396,0.523143386136471,0.9030652364530669,1.0606506755987937,2291439.8789483947,-20004.544976541307,9028290.0,0,0,0,0,16.03183960029624,21.42857142857143,64.28571428571429,42.85714285714286,57.44406997998234,57.44406997998234,-0.013971779707392606,-0.014070303802657017,0.09809522763935803,0.11546635997095726,-0.01628806183432685,0.006731927075861455,-0.012394996607491438,135789.7,0.5545781454705327,-4354.349720065313,0.4254182910053152,0.2232282355198235,0.001876822450105702,-0.028961186586451828,57.044326868403736,59.04572079245695,0.015284338923429537,0.01926430156706413
57.36714125469044,57.4317020638787,57.10889449963714,57.31180191040039,155950,2023-10-20 00:00:00+11:00,58.18245315551758,58.35492172241211,58.22445850372314,58.939705810546876,59.12459453582764,59.018536472320555,58.227142173100084,58.49245653436194,58.79039112390072,58.54072789043315,36.480608160867725,39.466535557216325,31.130803474132744,37.872879846299,-86.63556240567748,-105.80221310559054,-0.2653143612618578,-0.257631757313323,-0.007682603948534816,59.225667436682016,58.22445850372314,57.22324957076427,0.03439135231785291,0.04422270752939885,0.5444081600425693,0.9499058516667845,0.8208502208218462,2331541.113267363,-3090.2113109380007,8872340.0,0,0,0,0,16.882373382049728,14.285714285714286,57.142857142857146,42.85714285714286,59.04572079245695,-59.04572079245695,-0.010667107425390676,-0.010724408873914548,0.10428062628906812,0.1269466605868168,-0.02126323822210352,-0.007348121856656897,-0.02323238318973142,126758.3,1.230294189808478,-6122.120912840254,0.05525188865072873,0.028992128155782178,-0.006097793579102246,-0.030150866376824802,57.044326868403736,59.04572079245695,0.004667015048921634,0.030254133080082096
