Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
13.610243178620081,13.610243178620081,13.46545280915884,13.494410514831543,19833,2024-10-09 00:00:00+11:00,13.583215522766114,13.567595195770263,13.524327564239503,12.90966848373413,12.49961503982544,11.93357867717743,13.525899029967997,13.342613485561015,13.044711239050015,11.973171825835196,56.434853106859975,58.45814645478583,46.94432010353825,62.129597020712445,-52.960076357169655,-26.105884970704334,0.18328554440698142,0.22400412989142118,-0.04071858548443977,13.745488937806444,13.524327564239503,13.303166190672561,0.03270571087788905,0.43236375564717594,0.1956997648836132,1.4502283346762126,0.1447903694612407,-3998918.04685101,12100.472624405287,-3777751.0,0,0,0,0,20.77965172761268,14.285714285714286,7.142857142857143,-7.142857142857143,13.20961896349616,13.20961896349616,-0.0063965973197545045,-0.0064171432111160675,0.13800495641306773,0.1696004878279212,-0.002853195924033991,0.0002819186045566191,0.03621569995582696,38955.7,0.5091167659674964,2388.326812055098,0.5478349245113386,0.874707810762467,0.009278128200903776,0.03532851664530557,13.041874700826252,13.85341190464565,0.033535056126231984,0.026603710434000304
13.5330228805542,13.610244047644612,13.513717128507134,13.5330228805542,33729,2024-10-10 00:00:00+11:00,13.54460506439209,13.565153503417969,13.54029221534729,12.92369234085083,12.514816551208495,11.948125519752502,13.52699500698126,13.35671788519014,13.063860715187435,11.988692731852302,57.701691941408875,59.22226294595051,43.333206530141354,50.833241533616295,-38.31107424736303,15.145776624800682,0.17027712179111987,0.21325872827136091,-0.04298160648024105,13.709448378547437,13.54029221534729,13.371136052147142,0.02498560009043484,0.4785129472802923,0.18999503402143145,1.403936398381755,0.11583353281306863,-4019155.1895201434,4194.282388071995,-3744022.0,100,0,0,0,20.007735630546502,7.142857142857143,0.0,-7.142857142857143,13.220527238067245,13.220527238067245,0.002861359944565045,0.0028572740464932597,0.1295325298675974,0.11859881875835382,-0.014064638976913013,-0.0018009981143789489,0.024163731631975605,39188.2,0.8606927595551723,2058.4624199465197,0.433015245260189,0.8955907019349993,0.004498172702645577,0.03660460807552998,13.175540167088183,13.85341190464565,0.02641558479736913,0.023674608911791822
13.513716388879939,13.513716388879939,13.41718947502553,13.45580005645752,15577,2024-10-11 00:00:00+11:00,13.509855461120605,13.56294527053833,13.54380292892456,12.943236885070801,12.529904346466065,11.96173448085785,13.516041937669915,13.36405730528402,13.07923088543332,12.003290814684194,54.30080344384092,57.01980317583744,36.538290511916834,42.27193904853209,-51.66672275075253,-105.10891017669444,0.15198463238589532,0.2010039090942678,-0.04901927670837247,13.702565254960936,13.54380292892456,13.385040602888184,0.02344427586100183,0.22284711787708095,0.18469777484337696,1.3726257381086708,0.11583340552866872,-4022270.648941456,-412.6491052163765,-3759599.0,0,0,0,0,19.746978523432897,0.0,64.28571428571429,64.28571428571429,13.231217347146908,13.231217347146908,-0.005706250907743793,-0.005722593758044985,0.1238687945735079,0.11596638870797452,-0.012747892698216079,-0.0016384123384655114,0.005245513545216296,36723.15,0.4241738521886058,1125.7819355203958,0.13331049921099952,0.8538259511494668,0.000848408749228929,0.03676653766975546,13.175540167088183,13.85341190464565,0.020828184737691463,0.029549476546904728
13.465453578831635,13.571633373282122,13.455800702872695,13.484759330749512,37507,2024-10-14 00:00:00+11:00,13.509855461120605,13.552327346801757,13.546374797821045,12.975390472412109,12.546692790985107,11.975488238334655,13.51122922891293,13.37299819605924,13.09513396172023,12.01803179494355,55.36328822351441,57.64011358155955,36.816390103449436,38.89596238183582,-46.66649677960176,-56.07974982199918,0.13823103285368887,0.188449333846152,-0.05021830099246313,13.699459866364295,13.546374797821045,13.393289729277795,0.022601628971298516,0.2987541578748897,0.17977888498489308,1.333200545707482,0.1158333168246024,-4041023.850864685,-8226.717227569316,-3722092.0,0,0,0,0,19.140691990411415,35.714285714285715,57.142857142857146,21.42857142857143,13.241693654044978,13.241693654044978,0.0021521778096051936,0.002149865192457572,0.12347389788900856,0.09308419031266962,0.0,-0.007812502192808268,0.0038290884496288147,35504.15,1.056411715250189,985.7999750570063,0.22617402047731472,0.8645937459196932,-0.0017395076895122853,0.03542971158800438,13.175540167088183,13.85341190464565,0.022931010934411803,0.027338461507095218
13.475106083509626,13.610243581564555,13.475106083509626,13.600590705871582,7251,2024-10-15 00:00:00+11:00,13.513716697692871,13.552327346801757,13.55044183731079,13.005850734710693,12.56332257270813,11.990099968910217,13.52497714844503,13.389856900489784,13.114955794824205,12.033778649778654,59.42658834489596,60.06095415038085,54.316230069916934,42.55697022842768,-26.666580886694256,15.43862601288932,0.13512024795524624,0.17778351666797085,-0.042663268712724606,13.704745421407967,13.55044183731079,13.396138253213614,0.022774694131715404,0.6625006601570864,0.17659021448989565,1.2984010644012614,0.13513749805492914,-4034808.729176141,-8697.959356033709,-3714841.0,0,0,0,0,18.335353046158325,28.571428571428573,50.0,21.42857142857143,13.251960434805087,13.251960434805087,0.008589799215618088,0.008553116803689701,0.12516290588831547,0.10028347786817822,0.0014215284886063273,0.0,0.00601666440814852,33820.4,0.21439722770872016,786.2962118839201,0.5976097566942715,0.9295886194489097,-0.0013932823238522588,0.03470204553684265,13.175540167088183,13.85341190464565,0.03125235866409083,0.0185889866287147
13.610243026633738,13.648853607282462,13.494410364138709,13.619894981384277,37249,2024-10-16 00:00:00+11:00,13.538813591003418,13.561014556884766,13.554996681213378,13.034978523254395,12.58118016242981,12.006062836647034,13.539579891974146,13.40689675833382,13.13475733155205,12.04956090183443,60.078820269365096,60.45641548726108,71.94446676620503,54.35902897985708,-23.33342623649226,47.1878108500537,0.13268313364032558,0.1687634400624418,-0.03608030642211621,13.71183311592675,13.554996681213378,13.398160246500007,0.023140755900108716,0.7068980345335731,0.17500828796517115,1.2849459427137517,0.1544432431437528,-4011528.353948899,-692.6245311899111,-3677592.0,100,0,0,0,17.342543800768922,21.42857142857143,42.85714285714286,21.42857142857143,13.262021879949993,13.262021879949993,0.0014193703736971042,0.0014183640197150424,0.12521695834393756,0.08087455738626086,0.009298995789020603,0.006419268008103884,0.006733552925837438,34241.2,1.0878415476093128,818.8025698742946,0.659512654589047,0.9404205632482346,-0.000742837719451548,0.03408396937266107,13.175540167088183,13.85341190464565,0.032625421481108335,0.017145280751470166
13.677811806845009,13.83225413502029,13.677811806845009,13.774338722229004,27033,2024-10-17 00:00:00+11:00,13.587076759338379,13.565840911865234,13.560113143920898,13.071587028503417,12.600394048690795,12.023030257225036,13.575696635090278,13.434114681585315,13.159838954715852,12.066722870196566,64.9354037264043,63.493020799261366,89.51535741288853,71.92535141633678,-8.823447735946857,197.81325642769175,0.1415819535049625,0.16332714275094593,-0.021745189245983426,13.737247957620628,13.560113143920898,13.382978330221167,0.026125860723977996,1.1046964281997387,0.1776762069416599,1.2899073452791339,0.21235915363601343,-4004769.942819509,4795.65457752347,-3650559.0,0,0,0,0,16.830580081609533,14.285714285714286,100.0,85.71428571428572,13.271882096192,13.271882096192,0.011339569141745942,0.011275758167118007,0.12605887322838338,0.10596999008290013,0.01783162888326717,0.00351619448374052,0.0074845804041687725,34335.55,0.7873181003362404,859.1579357261305,1.0,1.0,0.004238190328268015,0.03315164435525182,13.175540167088183,13.85341190464565,0.043472036459687224,0.005740615503308209
13.85156042493938,13.85156042493938,13.513717128507134,13.5330228805542,30965,2024-10-18 00:00:00+11:00,13.602521324157715,13.55618839263916,13.554595947265625,13.097640705108642,12.617853288650513,12.038698177337647,13.569131442084727,13.44144121484227,13.174473618474218,12.081312920050872,53.901513619010814,56.38889392800519,64.35292638130692,75.27091685346677,-47.14276338149755,63.86544389032176,0.12769022724245715,0.15619975964924818,-0.02850953240679102,13.72784584238107,13.554595947265625,13.38134605215018,0.025563269578743122,0.4377400295190639,0.1891167133338447,1.397446195155624,0.3378432964322471,-4032196.008535772,-2121.584385679569,-3681524.0,0,0,-100,0,15.836460637132031,7.142857142857143,100.0,92.85714285714286,13.294296977745132,13.294296977745132,-0.017519232432216092,-0.017674510424935435,0.1411044691194605,0.17903467390748096,0.00573899907643316,-0.007082053766204299,-0.008087734839394067,33386.05,0.927483185342381,421.3298779079148,0.3298852766390187,0.8437073232196892,0.005165718193340734,0.03217717664153055,13.175540167088183,13.85156042493938,0.02641558479736913,0.023537796928053138
13.571634219705219,13.706770809362759,13.542675590022338,13.658507347106934,31790,2024-10-21 00:00:00+11:00,13.6372709274292,13.573563194274902,13.566809940338135,13.126204071044922,12.636473293304443,12.055225844383239,13.582881581318912,13.457520187602615,13.19345533332256,12.097006396937001,57.90692040228736,58.89975435138436,51.425701760559896,68.43132851825173,-39.99998761217675,56.20002559143815,0.12536139371629673,0.1500320864626579,-0.02467069274636116,13.733055705549805,13.566809940338135,13.400564175126465,0.024507716396523285,0.7757886994957307,0.18801894301061003,1.3765702080940427,0.1737479288085595,-4019106.0714782486,-593.5126808974892,-3649734.0,0,0,0,100,14.913349724402922,0.0,92.85714285714286,92.85714285714286,13.327732784576787,13.327732784576787,0.009272463932137764,0.009229738548426016,0.13081955062632772,0.18832460301512072,0.012884769545810304,0.012884769545810304,0.01821050535421387,32714.3,0.971746300547467,1475.6520080648252,0.6363663580949187,0.9240403257076386,0.004433822631835445,0.03137285880538745,13.17587338086975,13.85156042493938,0.03533577674132987,0.01413427345509599
13.619895982281156,13.629548858289919,13.31101131439209,13.31101131439209,39747,2024-10-22 00:00:00+11:00,13.579355049133301,13.546535873413086,13.556875371932984,13.145144233703613,12.650301342010499,12.0695978307724,13.541055386407093,13.44666767847591,13.198065371795876,12.109086047856952,45.98991501844602,50.453470110470256,22.743484134677868,46.17403742551483,-100.0,-141.47117689668426,0.09438770793118323,0.13890321075636297,-0.04451550282517974,13.75606676602622,13.556875371932984,13.357683977839747,0.0293860330833499,-0.11715532104215914,0.19941016370376957,1.4980842476496428,0.34749603271484375,-4058853.0714782486,-12561.209467041772,-3689481.0,0,0,0,0,15.185371570090334,100.0,85.71428571428572,-14.285714285714286,13.85156042493938,-13.85156042493938,-0.025441728285810705,-0.025770965296670632,0.15852892526376688,0.2612278933239663,-0.021291677526511843,-0.019900415764079638,-0.01470730872267656,32448.2,1.2249369764732712,143.6429323671374,0.0,0.6961600520331711,-0.00012213699799735575,0.029941084954489515,13.17587338086975,13.85156042493938,0.010152341571239384,0.04060916918933425
13.31100984002562,13.436494452593738,13.31100984002562,13.330315589904785,16740,2024-10-23 00:00:00+11:00,13.521439170837402,13.53012638092041,13.548860788345337,13.161606216430664,12.664416494369506,12.083741059303284,13.508633879252892,13.43804900524842,13.20325165485897,12.121237585588771,46.64679424214225,50.86446915948982,17.4298534869757,30.53301312740443,-96.42850263824134,-162.80497820217812,0.07058487400447255,0.1252395434059849,-0.05465466940151234,13.769785779596198,13.548860788345337,13.327935797094476,0.03261159660609985,0.005385974662339238,0.19412976719408026,1.4563028600845516,0.12548461256811905,-4070442.1888901256,-20002.603740876075,-3672741.0,0,0,0,0,15.437969763023267,100.0,78.57142857142857,-21.42857142857143,13.840749442728434,-13.840749442728434,0.0014502485992047287,0.0014491980043314808,0.15868212175427776,0.26126972371631446,-0.02126149958390211,-0.012160214389980384,-0.01188172397609577,31753.5,0.527185979498323,211.22001958465393,0.04166443682410041,0.708819372349873,-0.004405043895979835,0.028814510148541913,13.17587338086975,13.85156042493938,0.011585787897774674,0.03910221266099212
13.378579205037742,13.407537832197526,13.28205320948515,13.291706085205078,42413,2024-10-24 00:00:00+11:00,13.424912643432616,13.505994701385498,13.535574102401734,13.17691411972046,12.676170063018798,12.097458901405334,13.475260372476306,13.427208788948914,13.206720456049014,12.132884038321272,45.45602521706309,49.99356236202584,1.7554832248541923,13.97627361550253,-98.3050476871959,-154.13295302523167,0.048051583527392694,0.10980195143026646,-0.06175036790287376,13.783188108534118,13.535574102401734,13.28796009626935,0.036587144994233774,0.007564170125589659,0.18922654258824423,1.4236437472753871,0.12548462271237604,-4106329.968364138,-32647.230890914798,-3715154.0,0,0,-100,0,15.806402846695251,100.0,71.42857142857143,-28.571428571428573,13.819559858620321,-13.819559858620321,-0.0028963683897286208,-0.00290057098145067,0.1575132567901207,0.22503025426735995,-0.03503853410001123,-0.01783169935342921,-0.019600582610896478,32361.1,1.3106167590100462,-61.53681302085282,0.0,0.6835001063177776,-0.007943224369135296,0.02756480227283782,13.17587338086975,13.85156042493938,0.008714660374883072,0.042120577760703964
13.320663699527014,13.378579112347538,13.24344253540039,13.24344253540039,19586,2024-10-25 00:00:00+11:00,13.366996574401856,13.484758949279785,13.523852109909058,13.191447715759278,12.686782503128052,12.110888962745667,13.439596089849243,13.413596473871245,13.208160537592205,12.143934371625543,43.9458299273588,48.894724791861485,1.7554832248541923,6.980273312227972,-100.0,-146.09602314584833,0.025999615977998047,0.09304148433981277,-0.06704186836181472,13.801639041284938,13.523852109909058,13.246065178533177,0.04108103654466069,-0.004720602081236759,0.18536297361388016,1.3996585337867822,0.1351365769471471,-4125915.968364138,-41084.011916757096,-3734740.0,0,0,0,0,16.33031004007156,100.0,64.28571428571429,-35.714285714285715,13.787309459672212,-13.787309459672212,-0.0036311026963204984,-0.0036377111518867172,0.1567838393087713,0.20493715485930986,-0.02139805331814748,-0.015781857649944553,-0.01739441279811249,32375.1,0.6049711043363573,-19.3646188317896,0.0,0.6518499293299479,-0.013027454318857165,0.026104642449020565,13.17587338086975,13.85156042493938,0.005102083869056374,0.045918414937314085
13.513716198428448,13.513716198428448,13.108304638831685,13.137262344360352,32472,2024-10-28 00:00:00+11:00,13.26274757385254,13.45000925064087,13.501168298721314,13.203284873962403,12.696239061355591,12.124020457267761,13.393083205927875,13.39312727909266,13.205380216288995,12.153818232050764,40.73910257356789,46.532147362165304,2.4168163451296873,1.9759275982793014,-96.10393809642393,-132.581701840129,-4.4073164785274344e-05,0.07442437283889317,-0.07446844600367844,13.823809847306757,13.501168298721314,13.178526750135871,0.047794611762005806,-0.06394775557648315,0.2010807297555146,1.5306136429698067,0.40541155959676267,-4153749.1533542154,-49656.52556810249,-3767212.0,0,0,0,0,17.408554752648495,100.0,57.142857142857146,-42.85714285714286,13.743800105730466,-13.743800105730466,-0.008017567241766166,-0.008049880767139642,0.1547922470534925,0.16615752597291683,-0.038162662251449375,-0.02576960981400367,-0.03338078687363222,31546.35,1.0293425388357131,-691.1307825783874,0.0,0.5822192897972458,-0.017490905388853895,0.024395000645521806,13.108304638831685,13.85156042493938,0.0022042420079323353,0.054371912644773174
13.311011439868162,13.3399691476185,13.272400856018066,13.272400856018066,11812,2024-10-29 00:00:00+11:00,13.255025482177734,13.417190265655517,13.484758806228637,13.222407569885254,12.710245428085328,12.137920589447022,13.374516690557135,13.384184581087135,13.208008476670528,12.164948407413622,46.12718631463376,49.77529253058715,15.343983060767378,6.505427543583697,-77.92197245503792,-91.22773266990482,-0.009667890530000278,0.057605920165114476,-0.06727381069511476,13.818690578687871,13.484758806228637,13.150827033769403,0.04952728888335627,0.1820339247046417,0.20119687786284565,1.515904168699196,0.20270680325814894,-4165561.1533542154,-52407.5970101892,-3755400.0,0,0,0,100,18.40978198575565,92.85714285714286,50.0,-42.85714285714286,13.680250559040589,-13.680250559040589,0.010286657000172283,0.010234109396280019,0.16036178090680375,0.11003812569140724,-0.0029006404894478255,-0.024130558514038003,-0.024130558514038003,29981.15,0.39398088465585873,-600.245307536161,0.21212293588693804,0.670840160602384,-0.01918918423186618,0.02238533551237881,13.108304638831685,13.85156042493938,0.012363717685031785,0.04363638313852671
13.27240042472891,13.301358131538262,13.137262925370427,13.253094673156738,31833,2024-10-30 00:00:00+11:00,13.239581298828124,13.380510234832764,13.470762395858765,13.242480812072754,12.724340953826903,12.152142395973206,13.355836380187844,13.374474217536735,13.209776562807242,12.175775733440917,45.490842163106024,49.326484730962605,27.248760720048313,15.003186708648405,-80.5194877683638,-104.23456485325748,-0.018637837348890685,0.04235716866231344,-0.060995006011204125,13.818605177271513,13.470762395858765,13.122919614446017,0.05164411206891795,0.1871176658920748,0.19854675845605915,1.4981162011782985,0.16409520616783446,-4152453.5104994774,-44598.09469088167,-3787233.0,100,0,0,0,19.883776138046866,85.71428571428572,42.85714285714286,-42.85714285714286,13.623055967019699,-13.623055967019699,-0.001454611194369848,-0.0014556701682880305,0.15974243080793538,0.10861539390612666,-0.005792879862988931,-0.026931214134094494,-0.02068482480730105,29554.45,1.0770966808720852,-446.00642051381817,0.18181859007848533,0.6353485666173183,-0.021736607515722456,0.020074744527938122,13.108304638831685,13.85156042493938,0.010924998115218782,0.045156679744753875
13.301358689885124,13.330317318458965,13.233790397644043,13.233790397644043,51995,2024-10-31 00:00:00+11:00,13.227998161315918,13.326455402374268,13.446148157119751,13.260258464813232,12.736738290786743,12.167336435317994,13.337060075181105,13.364053193840979,13.21071828182045,12.186303242537464,44.82496091083489,48.863910763732925,35.714489801905245,26.102411194240258,-83.11674646093161,-75.31737018013715,-0.02699311865987397,0.028487111197875958,-0.05548022985774993,13.78785765420491,13.446148157119751,13.104438660034592,0.05082637690619571,0.18927149920157826,0.19125962719597792,1.445236938542015,0.09652692081492198,-4204448.510499477,-53892.78967926698,-3839228.0,0,0,0,0,21.004161138169984,78.57142857142857,35.714285714285715,-42.85714285714286,13.571580834200898,-13.571580834200898,-0.0014565862531560336,-0.0014576481061580558,0.14922259092626158,0.10762725373640994,-0.004357280185837142,-0.039243141575473595,-0.03586493360966536,29785.55,1.7456451198651695,-1197.5304914630779,0.15151723817892498,0.5947779237807362,-0.021090667409108494,0.01785615840879817,13.108304638831685,13.85156042493938,0.009482223538518325,0.04668126128137232
13.233789783707875,13.253094614645914,13.137262867370985,13.204832077026367,12336,2024-11-01 00:00:00+11:00,13.220276069641113,13.293636322021484,13.424912357330323,13.27554744720459,12.748846044540405,12.18196746826172,13.316717306234223,13.352259037039897,13.210487450259897,12.19643785780601,43.789468237628135,48.15264753642495,30.15891897581224,31.04072316592188,-87.01289112054141,-91.62507190265508,-0.03554173080567402,0.01568134279716596,-0.05122307360283998,13.77115089925535,13.424912357330323,13.078673815405295,0.05158149754861865,0.18218402393860214,0.1858719214873315,1.4076053402504798,0.11583174727492818,-4202392.363442757,-52141.591776534915,-3851564.0,0,100,0,0,22.42355156639956,71.42857142857143,28.571428571428573,-42.85714285714286,13.525253214663977,-13.525253214663977,-0.0021882106144609503,-0.002190608245627433,0.14794737588877901,0.10575340484557183,-0.002915439718246704,-0.024251108301857283,-0.031161414415177835,29105.5,0.4238374190445105,-1042.1251849535065,0.10606221642069211,0.5572240783333259,-0.021642251839315386,0.0157178849933528,13.108304638831685,13.85156042493938,0.007310008762824012,0.048976643106138765
13.224136907964406,13.330316700044763,13.18552632553943,13.204832077026367,32804,2024-11-04 00:00:00+11:00,13.233790016174316,13.248268795013427,13.410915994644165,13.289881687164307,12.762364864349365,12.19599443435669,13.2995041940484,13.341338521483339,13.210265670917407,12.206471631131587,43.789468237628135,48.15264753642495,29.365326356099587,31.74624504460564,-87.01289112054141,-66.15263283585205,-0.04183432743493931,0.004178208750744905,-0.04601253618568422,13.768782267364639,13.410915994644165,13.053049721923692,0.05336940039940481,0.21206574448723084,0.18293752527433169,1.3853832006891216,0.14479037450533383,-4226448.463260287,-54339.26150585618,-3851564.0,0,0,0,0,23.074868979164798,64.28571428571429,21.42857142857143,-42.85714285714286,13.483558357080748,-13.483558357080748,0.0,0.0,0.1440514058741138,0.08304188766131469,0.005143364796625471,-0.03321558194839358,-0.020758787521318434,29909.15,1.0967881066496372,-864.3892519236745,0.10606221642069211,0.5471393774304902,-0.02384130363177558,0.013623102332363603,13.108304638831685,13.85156042493938,0.007310008762824012,0.048976643106138765
13.204831768349072,13.204831768349072,13.146915435791016,13.146915435791016,28645,2024-11-05 00:00:00+11:00,13.208692932128907,13.23185920715332,13.389197540283202,13.302484741210938,12.774551954269409,12.209824738502503,13.27602900047034,13.326936811432056,13.207781347971274,12.215829280929192,41.56243131118648,46.65520278160699,20.714405086766924,26.746216806226197,-94.80518043976099,-91.63599942673738,-0.05090781096171604,-0.006838995191747285,-0.04406881576996875,13.755688571599173,13.389197540283202,13.022706508967232,0.05474428623721961,0.16945698013097715,0.17400746212869025,1.3235611271597159,0.05791664123535156,-4255093.463260287,-59412.693530954886,-3880209.0,0,0,0,0,23.84810182442945,57.142857142857146,14.285714285714286,-42.85714285714286,13.446032985255842,-13.446032985255842,-0.004386018761731503,-0.004395665559712609,0.14117024527033603,0.02543428480712482,-0.009454613493696029,-0.012327829548431923,-0.03198291637902906,28065.85,1.020635398535943,-1458.960739938055,0.015152172904226352,0.49339270822344283,-0.02492271079156633,0.01139335861297634,13.108304638831685,13.85156042493938,0.002936871173158776,0.053597742572379176
13.22413715789058,13.272400616971167,13.069694825271833,13.12761116027832,11165,2024-11-06 00:00:00+11:00,13.183596229553222,13.211588764190674,13.370857572555542,13.313365058898926,12.786828212738037,12.223000922203063,13.253195486594644,13.31217194838363,13.204637419042138,12.22490173744013,40.81729321001346,46.15289600848803,20.185261329971823,23.421664257612722,-92.59254595276819,-97.58430286067728,-0.05897646178898697,-0.01726648851119522,-0.041709973277791745,13.75091255700927,13.370857572555542,12.990802588101813,0.05684825859394591,0.17998523604834296,0.17605734281230762,1.341122468229589,0.20270579169933356,-4259878.419799995,-57609.52066467889,-3891374.0,0,0,0,0,24.892198082079833,100.0,7.142857142857143,-92.85714285714286,13.412260150613426,-13.412260150613426,-0.0014683501698156132,-0.0014694292523696007,0.14002213545604758,0.02541940961674765,-0.009468242397194682,-0.01520627386946305,-0.027181576709118027,27632.45,0.40405392934756057,-1348.4911549413553,0.0,0.4778056445160749,-0.026998401584482284,0.009221345734338613,13.069694825271833,13.85156042493938,0.004411795436303827,0.05514706794878222
13.41718993807629,13.41718993807629,12.751157155251324,13.388232231140137,59072,2024-11-07 00:00:00+11:00,13.214484596252442,13.22124137878418,13.36361804008484,13.330412540435791,12.801052179336548,12.237759013175964,13.273970370370874,13.317806043402632,13.211837215595,12.23647716523814,53.05423618943427,53.28290530433707,40.958146280005316,27.285937565581303,-33.33340590647075,-78.96885761006045,-0.04383567303175795,-0.022580325415307766,-0.021255347616450183,13.736489339885551,13.36361804008484,12.990746740284127,0.05580394451297038,0.5330062826884947,0.21105558852749745,1.5764261097637386,0.6660327828249653,-4205943.072854449,-34473.38313083071,-3832302.0,0,0,0,0,26.893665241099974,100.0,0.0,-100.0,12.751157155251324,12.751157155251324,0.019852893849446662,0.019658395178999193,0.158548082633492,0.15723420931132243,0.011670264440911016,0.00726213364306183,-0.010699061894154815,28899.6,2.044042132071032,-272.25181903707653,0.40298432631465636,0.6833596899152053,-0.02418968731299389,0.007493405244788325,12.751157155251324,13.85156042493938,0.04758470460401924,0.03460712256854743
13.098652165000306,13.098652165000306,12.93455696105957,12.93455696105957,29236,2024-11-08 00:00:00+11:00,13.160429573059082,13.190352821350098,13.337555885314941,13.336286087036132,12.809610557556152,12.249644646644592,13.22175292278452,13.28941722248833,13.200963480123024,12.243423232858254,38.23417244613541,42.90017276234921,48.47022387824202,36.53787716273967,-79.12095421964747,-226.00640356319533,-0.06766429970381083,-0.03159712027300838,-0.03606717943080245,13.751603273482548,13.337555885314941,12.923508497147335,0.06208744566513651,0.0133420282653287,0.2283855657812881,1.7657007230232897,0.4536752700805664,-4235179.072854449,-31177.019309635274,-3861538.0,0,0,0,0,28.752170460190108,92.85714285714286,0.0,-92.85714285714286,12.751157155251324,12.751157155251324,-0.033886121950091996,-0.03447356553761974,0.19759125200622457,0.3058363673179418,-0.020467894963769995,-0.02332366176809042,-0.03873742870813557,29582.55,0.9882853236113858,-1174.060209980041,0.0,0.31130720825140895,-0.028863625777395468,0.004873328329134395,12.751157155251324,13.85156042493938,0.014179055870284925,0.07089562221887587
12.934556898659393,13.127610728634009,12.934556898659393,13.108304977416992,86947,2024-11-11 00:00:00+11:00,13.141124153137207,13.187457084655762,13.318733167648315,13.343534107208251,12.820847110748291,12.2618878698349,13.204299392727977,13.276001500631194,13.197329813350239,12.252029021361325,44.615060464757235,47.04932454024338,58.93717417671558,49.45518144498758,-53.16456799493863,-137.29009749050994,-0.07170210790321718,-0.03961811779905014,-0.03208399010416704,13.738489627672351,13.318733167648315,12.898976707624279,0.06303249036381926,0.24934490559207484,0.2258618703665258,1.7230440606595665,0.19305382997461606,-4165621.804529668,-4862.374251294881,-3774591.0,0,0,100,0,30.214080388104424,85.71428571428572,0.0,-85.71428571428572,12.751157155251324,12.751157155251324,0.013432854088508916,0.013343433199164301,0.20459226017702675,0.33069963383017564,-0.0073099831218083056,-0.0022042162350355277,-0.027917024256716605,32054.55,2.7124698365754627,-86.83557865131843,0.2068966300428697,0.4537954259990083,-0.02981437381945207,0.002891068429935503,12.751157155251324,13.85156042493938,0.027245919497674423,0.05670111038787014
12.84768353913649,13.214483599899173,12.799420082547021,13.185525894165039,35393,2024-11-12 00:00:00+11:00,13.148846244812011,13.178769588470459,13.297979927062988,13.35328130722046,12.83088038444519,12.273541383743286,13.201411162179832,13.269299603855924,13.196866914558662,12.261317547458875,47.2246016756207,48.78599595595832,48.79221123583637,52.0665364302646,-43.038018786851886,-109.47985033972071,-0.0678884416760912,-0.04527218257445835,-0.022616259101632855,13.70063710000771,13.297979927062988,12.895322754118267,0.06055914885617559,0.36036007743814974,0.23937627372264197,1.8154472991370987,0.4150635173521522,-4135167.3261592556,16034.803140547592,-3739198.0,0,0,0,0,31.964238743554098,78.57142857142857,21.42857142857143,-57.142857142857146,12.764477810907824,12.764477810907824,0.005890991770567178,0.005873707725439342,0.20307448851912616,0.33268231874136106,0.0029368454191855964,-0.006545534812839482,-0.030518145916070605,33461.65,1.0577183133527486,59.379658971919014,0.29885018311898476,0.5171231751782002,-0.027266952686740245,0.0009387908147876893,12.751157155251324,13.85156042493938,0.0329428452380451,0.050512549603279784
13.243442784229867,13.27240049118421,13.011778366948391,13.166221618652344,57671,2024-11-13 00:00:00+11:00,13.156568336486817,13.170082283020019,13.275296258926392,13.36550666809082,12.843448677062987,12.285841860771178,13.195997386252527,13.261664197544548,13.19566513824861,12.270321568067764,46.633081145459556,48.36958098960196,60.38646823372628,56.03861788209269,-45.56953102651611,-29.139901043258007,-0.06566681129202045,-0.04935110831797077,-0.016315702974049683,13.653212643395838,13.275296258926392,12.897379874456947,0.05693528447100865,0.355689453068861,0.24089383447358323,1.829635270093839,0.26062212423581954,-4124487.2850100445,26524.133971909527,-3796869.0,0,0,0,0,33.06348528656304,71.42857142857143,14.285714285714286,-57.142857142857146,12.777532053451193,12.777532053451193,-0.0014640504798703047,-0.0014651232489606887,0.20278807800014131,0.33268050211739336,0.0029411640779588577,-0.006554925973655812,-0.03330960799272065,34482.75,1.6724594181148544,-77.92372330252475,0.27586293047156685,0.3917576023503377,-0.024066344956706624,-0.0014564379523781463,12.751157155251324,13.85156042493938,0.03152494887470265,0.05205280802171293
