Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
70.20407734197713,70.41582648094897,70.1848234148588,70.19445037841797,7182,2024-10-25 00:00:00+11:00,70.31571960449219,70.55441665649414,70.27096328735351,69.00565811157226,67.28536056518554,65.40809553146363,70.3024866805254,69.90093718271147,69.0608378543704,65.54773371161431,53.75499758262101,56.01624299115282,16.113705439108923,19.97890773428227,-72.22182094136889,-26.059215077135043,0.40154949781393157,0.5321028112439445,-0.13055331343001297,71.18888835245431,70.27096328735351,69.3530382222527,0.026125301893107817,0.4583229002864527,0.5457004005357866,0.7774124558193962,0.2983872109294339,-715522.6063275355,-4015.580676095793,-134147.0,100,0,0,0,13.463362794469798,0.0,57.142857142857146,57.142857142857146,69.88645159532345,69.88645159532345,0.0010983160423454486,0.0010977133345497381,0.11710494137489504,0.14194093240017405,-0.007484968573595929,0.001510670539388137,0.013284500223295304,5195.35,1.3823900218464586,110.8151770786498,0.38150744558991984,0.7766659552325976,0.028114812176925547,0.08128469295433041,69.27045368132518,71.32055591377272,0.013163386736579992,0.016042657635809147
70.26182031176454,70.31956740328589,70.16557271148855,70.28106689453125,28397,2024-10-28 00:00:00+11:00,70.12707061767578,70.5476791381836,70.25556335449218,69.07901931762696,67.33389854431152,65.45215774536133,70.299191328834,69.92909493914257,69.1086899735924,65.5948315542304,54.65202103753637,56.56272434761513,27.23364685437541,17.817934112854164,-66.66674433362634,-33.14395329814668,0.370096389691426,0.49970152693344083,-0.12960513724201483,71.16188581358794,70.25556335449218,69.34924089539642,0.02580073138187457,0.5140697936937991,0.5177214213401831,0.7366442261286564,0.1539946917973367,-701324.7833815636,109.39874223992229,-105750.0,100,100,0,0,12.507411759508104,7.142857142857143,50.0,42.85714285714286,69.90569016150772,69.90569016150772,0.0012339510551950816,0.0012331903632985136,0.09523339354758191,0.12480486700798232,-0.013243300073600639,-0.0009577352549060558,-0.004363262990083494,6350.5,4.471616408156838,45.37066580130181,0.43352577319587626,0.7876462333584677,0.03328181675502092,0.07842610005427926,69.27045368132518,71.32055591377272,0.01437959407649102,0.014790455881971783
70.35806983613413,70.77194113753815,70.35806983613413,70.58906555175781,2373,2024-10-29 00:00:00+11:00,70.2367950439453,70.50532989501953,70.2868438720703,69.15515151977539,67.39466064453126,65.50099468231201,70.34378736312998,69.97798165118814,69.16674391783418,65.64452542485256,57.787560282066316,58.48842869322426,47.927666744687805,30.42500634605736,-49.673089927862975,16.053532226210486,0.36580571194183165,0.472922363935119,-0.10711665199328735,71.1938641723373,70.2868438720703,69.37982357180331,0.025809105952114404,0.6666013867597798,0.5158037657449486,0.7307134068331692,0.49087424300689975,-701048.8786069854,1874.732865084894,-103377.0,0,0,0,0,12.377637792147937,0.0,42.85714285714286,42.85714285714286,69.99058210664361,69.99058210664361,0.004382384486120161,0.00437280980233319,0.09075666754834273,0.028334441756410467,0.00783293343896485,-0.005963627331093013,0.008941959052370496,6236.9,0.3804774807997563,96.93734782057574,0.6184971363115693,0.8526133372512298,0.0334338998436009,0.07635491195990143,69.27045368132518,71.32055591377272,0.018680115115928136,0.01036265824313202
70.58906469522897,70.58906469522897,69.78057602874559,69.81907653808594,6888,2024-10-30 00:00:00+11:00,70.2002197265625,70.41293106079101,70.2777000427246,69.21324813842773,67.44977561950684,65.54658237457275,70.2630626208155,69.96621090206946,69.19232558921661,65.68606324687478,48.71838886215837,52.391477953647716,41.54827987587334,38.90319782497883,-97.4999342709159,-79.22320255988544,0.29685171874604066,0.4377082348973033,-0.14085651615126266,71.19958945845339,70.2777000427246,69.35581062699582,0.026235617135117732,0.2512589379952319,0.5367098912640399,0.768715253590138,0.8084895230122271,-707280.8607323259,443.5813422690844,-110265.0,0,0,0,0,11.73712201749596,100.0,35.714285714285715,-64.28571428571429,71.32055591377272,-71.32055591377272,-0.01090804939339085,-0.010967978368122808,0.09931702744138454,0.09469893759953515,-0.002612449778186976,-0.01306118619327068,-0.002612449778186976,6172.3,1.115953534338901,17.301596213604952,0.15607331042382588,0.6543348196859142,0.022253234404368792,0.07242915562220927,69.27045368132518,71.32055591377272,0.007857778761388908,0.021505288384439394
69.78057894993917,69.93458099374747,69.52070968003966,69.60733032226562,14230,2024-10-31 00:00:00+11:00,70.09819793701172,70.25989532470703,70.2565258026123,69.26033187866211,67.50006729125977,65.5928211402893,70.1621807287309,69.93962715541733,69.2086002846303,65.72508082971449,46.55461532001462,50.86058607039695,30.05131084612773,39.84241915556294,-95.18733097291836,-137.43814542846465,0.22255357331357573,0.3946773025805578,-0.17212372926698205,71.21869802259529,70.2565258026123,69.29435358262931,0.02739025902551,0.16264070669274025,0.5279357071528811,0.7584484345379466,0.4138713137078156,-715554.3631542131,-2814.693355144118,-124495.0,0,0,0,0,11.543512972616844,100.0,28.571428571428573,-71.42857142857143,71.28975631607219,-71.28975631607219,-0.003032784538546607,-0.003037392749073544,0.09982731353654717,0.09380545045042162,-0.007275065277120185,-0.02151261041344321,-0.00604712084948833,6718.1,2.118158407883181,-27.221299165451743,0.028907216494845362,0.6022486712908747,0.008778341192947946,0.06855615109813482,69.27045368132518,71.32055591377272,0.004839671904967277,0.024612717993568553
69.15495022069156,69.2993252836767,68.8469535131596,69.2511978149414,9073,2024-11-01 00:00:00+11:00,69.9095474243164,70.1126335144043,70.24112586975097,69.30217575073242,67.54791740417481,65.63399829864503,70.02202951122483,69.88863238945615,69.21027077601504,65.76016657086102,43.088367778533325,48.364848259323665,10.60208516829095,27.400558630097322,-83.65766860180909,-183.1240916113161,0.1333971217686809,0.3424212664181824,-0.20902414464950148,71.25587213494168,70.24112586975097,69.22637960456026,0.02889322323996817,0.012228776410661312,0.5445386430066768,0.7863237896069849,0.7603768091060203,-708411.9014958789,-1619.1412623301148,-133568.0,0,0,0,0,12.271340677322327,100.0,21.42857142857143,-78.57142857142857,71.21899445063089,-71.21899445063089,-0.005116307516398133,-0.005129440632223313,0.09859830599569247,0.09356430173725508,-0.01343770851387105,-0.020822096261539524,-0.0044278639324104585,6999.5,1.2962354453889564,-50.441395241119565,0.0,0.5066471579083915,-0.01659395031463074,0.06338855061067435,68.8469535131596,71.32055591377272,0.005837361872960747,0.02988191055353613
69.54957898812805,69.85757571374944,69.43407746231209,69.8094482421875,13408,2024-11-04 00:00:00+11:00,69.81522369384766,69.97114715576171,70.23342552185059,69.3436996459961,67.60302940368652,65.67570241928101,69.9893247006037,69.88276689706588,69.23376793155121,65.80045793077471,49.44286790210517,52.22352541908853,25.97423928760669,22.20921176734177,-61.08935175720531,-89.89567374181101,0.10655780353782518,0.29524857384211095,-0.18869077030428577,71.2587653269709,70.23342552185059,69.20808571673028,0.02919805769124313,0.29325035585966386,0.5489557327067737,0.7863630877045477,0.6063778988080344,-698051.3433047289,2313.684133035131,-120160.0,0,0,0,0,11.98358765629858,92.85714285714286,14.285714285714286,-78.57142857142857,71.07667199438261,-71.07667199438261,0.00806123857579899,0.008028920359171264,0.10071901690697427,0.12032234590810806,-0.006710465181917313,-0.019864896551480382,-0.002201248602818895,7551.65,1.7755060152417022,43.8989685232134,0.2829286211429897,0.6462307972583454,-0.02714504729536219,0.06073987431886773,68.8469535131596,71.32055591377272,0.01378745647277924,0.021646176980840596
69.69395738778375,69.69395738778375,69.35707975720511,69.48220825195312,3082,2024-11-05 00:00:00+11:00,69.59385223388672,69.91532363891602,70.21658210754394,69.37679580688477,67.64871070861817,65.71382953643798,69.91130678542669,69.85309588631678,69.24351068921403,65.83709226232872,46.18731289429991,49.92708186059791,35.82151208589422,24.132612180597267,-74.31863994649814,-102.020603393729,0.058210899109909064,0.24784103889567058,-0.18963013978576151,71.27899228012062,70.21658210754394,69.15417193496727,0.030260948074900186,0.15438308360238515,0.5420566435836032,0.7801373289951045,0.4523684849823866,-698843.8115234054,3460.083349466091,-123242.0,0,0,0,0,11.822525704945985,85.71428571428572,7.142857142857143,-78.57142857142857,70.94288888550923,-70.94288888550923,-0.004687617485517048,-0.004698638820385197,0.10182524551966114,0.1100169505813406,-0.01568029398254478,-0.007970183242648643,-0.004824874559162251,7554.65,0.40796065999086656,35.68802030174665,0.1170791122109659,0.5644084706672339,-0.044419074954844866,0.05735239054117657,68.8469535131596,71.32055591377272,0.009142696451010731,0.02645781859945307
69.79019485817985,70.20887591572627,69.79019485817985,70.05006408691406,4850,2024-11-06 00:00:00+11:00,69.64004974365234,69.92013473510742,70.22716941833497,69.42294387817383,67.69792449951171,65.75451866149902,69.93265406257859,69.86768612339806,69.27514023422188,65.87901237998629,52.08339870134171,53.64141443743473,58.267946632098734,40.021232668533194,-49.392964201744,-16.67284532861607,0.06496793918053356,0.21126641895264317,-0.1462984797721096,71.27845239351973,70.22716941833497,69.1758864431502,0.029939494468939596,0.41576705054613006,0.555243145025713,0.7926375974999816,0.7266676637731422,-697673.162933536,3986.990912103909,-118392.0,0,0,0,0,11.101776337551698,78.57142857142857,0.0,-78.57142857142857,70.81713276316826,-70.81713276316826,0.008172679729777865,0.008139464233153914,0.10610580427825937,0.10848695998786642,0.0033083730161072022,0.0006872802795681032,0.003031948968346354,7496.2,0.6469944772017823,73.66674994473274,0.40487587966901245,0.7063938238374389,-0.052770497028094956,0.05493458723821596,68.8469535131596,71.32055591377272,0.017175010322070625,0.018136911699071494
70.32918681977732,70.39656086706322,69.67469292761982,70.33881378173828,4413,2024-11-07 00:00:00+11:00,69.78634643554688,69.9422721862793,70.24305038452148,69.47486694335937,67.75282501220703,65.7950341796875,69.99514017321854,69.9025844684603,69.31685292235977,65.92338851333706,54.795635530271234,55.40750276346398,73.69240994897503,55.92728955565597,-37.24714281052827,14.397681496521221,0.09255570475824015,0.18752427611376257,-0.09496857135552242,71.29099829806025,70.24305038452148,69.19510247098272,0.029837767801999832,0.5456909145863085,0.5671449160555477,0.8063043511302329,0.7218679394433991,-693966.2142030671,5019.573973595514,-113979.0,100,0,0,0,10.708949987886864,71.42857142857143,7.142857142857143,-64.28571428571429,70.69892200816774,-70.69892200816774,0.004122047546822438,0.004113575183177124,0.10669803176390968,0.10489458239873496,0.010508713034763195,0.0031571961843364083,0.004536045495781238,7585.35,0.5817793509857818,84.97050430066021,0.5512180032480086,0.778592126422858,-0.05442781376659568,0.05297459559995884,68.8469535131596,71.32055591377272,0.02120963076243974,0.013957331368720433
70.98368815032295,71.10880929604525,70.85856700460066,71.04143524169922,5392,2024-11-08 00:00:00+11:00,70.14439392089844,70.02697067260742,70.29069366455079,69.53651153564454,67.81241920471192,65.83809232711792,70.15610864529249,69.98694378499653,69.38448360154955,65.97431435143021,60.634658523628616,59.36293336730769,93.58881180820634,75.18305612976,-2.9787069032349027,195.2710455352989,0.16916486029596456,0.18385239295020298,-0.014687532654238417,71.39152340478059,70.29069366455079,69.18986392432099,0.03132220448650864,0.8409889602872259,0.5816342445020778,0.8187253572837107,0.7699955143069701,-691477.6475031434,5777.486087490921,-108587.0,0,0,0,0,11.278992895497549,64.28571428571429,0.0,-64.28571428571429,68.8469535131596,68.8469535131596,0.009989100216292846,0.009939538929878899,0.11217055349140646,0.0935325426183321,0.025851356846445128,0.012066265334583548,0.01359516402553318,7630.0,0.7066841415465269,134.50274412083223,0.9073157528420076,0.9542739632474834,-0.04546148543967512,0.05294881502405625,68.8469535131596,71.32055591377272,0.0308901660147136,0.003928984136143518
70.70456449335926,70.839312601143,70.58906296816411,70.6275634765625,6589,2024-11-11 00:00:00+11:00,70.30801696777344,70.06162033081054,70.30464973449708,69.58423065185546,67.8736597442627,65.87857288360595,70.22864015779557,70.0343970954829,69.43323183194221,66.02061533774993,56.042602431603925,56.275584696304804,88.31822769191645,85.19981648303258,-21.276591687414488,114.25776358119467,0.19424306231266542,0.18593052682269545,0.008312535489969963,71.41508942562304,70.30464973449708,69.19421004337111,0.031589366999750255,0.6453990453718367,0.5724012465758654,0.8104502242468192,0.45237227353510434,-696039.2331423931,4110.901422733208,-115176.0,0,0,0,0,11.354977223490012,57.142857142857146,92.85714285714286,35.714285714285715,68.89219062881732,68.89219062881732,-0.005825779894911065,-0.005842815948357145,0.11387092955794116,0.11550571544301966,0.011719262291498778,0.004930155408016557,0.00396769836946409,7826.2,0.8419156167744244,86.23546799470525,0.6975601268270049,0.8507904290082773,-0.03973724250506744,0.05234480291139862,68.8469535131596,71.32055591377272,0.025211261379472397,0.009811926153168078
70.6275621077471,70.79119110107422,70.44469387542534,70.79119110107422,9483,2024-11-12 00:00:00+11:00,70.56981353759765,70.08183288574219,70.29358139038087,69.63371597290039,67.92617935180664,65.91635963439941,70.31518645676151,70.09045591071188,69.48648513661405,66.0680837533054,57.4157302388662,57.199639811672164,82.17797856646332,88.02833935552867,-14.042371639000757,94.92197287555753,0.22473054604962783,0.19369053066808192,0.03104001538154591,71.37972316619319,70.29358139038087,69.20743961456854,0.030903014310235517,0.7290721716882645,0.5562652450810804,0.7857831411352526,0.346497225648875,-686556.2331423931,6072.716657811077,-105693.0,0,100,100,0,11.185398440231223,50.0,85.71428571428572,35.714285714285715,68.93652300216188,68.93652300216188,0.0023167672287891516,0.0023140876614175057,0.10892267252437501,0.09797750900695334,0.01883910834230429,0.002863411602583188,-0.003117292048203213,8025.5,1.1816086225157312,56.31161213106089,0.7804887479699946,0.8917034999399095,-0.02160915288710132,0.05208110429230249,68.8469535131596,71.32055591377272,0.027464399986414572,0.007477834522415184
70.15594212576589,70.30994415283203,69.78057136381818,70.30994415283203,10384,2024-11-13 00:00:00+11:00,70.62178955078124,70.1309196472168,70.27192535400391,69.69541656494141,67.97939155578614,65.95539070129395,70.31437994846466,70.10671429901707,69.51877764705397,66.11029131946985,52.24643109400064,53.695265250596066,64.89191151177299,78.46270592338423,-35.31901323054462,0.37935421378163464,0.20766564944759125,0.1964855544239838,0.01118009502360745,71.33844984409541,70.27192535400391,69.20540086391242,0.03035421285865559,0.5178236876796227,0.5887191373792915,0.8373198762604598,1.010619737256036,-676172.2331423931,9627.212285087444,-116077.0,0,100,0,0,10.749990867966941,42.85714285714286,78.57142857142857,35.714285714285715,68.97996872803955,68.97996872803955,-0.006798119098675337,-0.006821331570896693,0.11076755659067881,0.11208145567939884,0.003709919031559039,0.007030565843682002,-0.006122447879116977,8381.9,1.2388599243608251,-1.9235161638445106,0.5365864975639935,0.7564703563496563,-0.0142782914011119,0.04777312389799687,68.8469535131596,71.32055591377272,0.02080773434398324,0.014373667524808923
70.64681490389519,70.77193604434908,70.55056730791368,70.72381591796875,9725,2024-11-14 00:00:00+11:00,70.69878997802735,70.24256820678711,70.25123176574706,69.7604995727539,68.03829200744629,65.99196250915527,70.37737009761913,70.15242553005052,69.56603404983494,66.15619703686785,55.921848283241495,56.12268233920455,64.38769073499697,70.48586027107774,-17.021128446365033,83.61303382040528,0.22494456756861325,0.20217735705290968,0.022767210515703573,71.26449072763968,70.25123176574706,69.23797280385445,0.028846724432429385,0.7332000850695504,0.5796671912462737,0.8196209207922535,0.46199189151704445,-670675.185441206,11955.183647979284,-106352.0,0,0,0,0,10.280598745348074,35.714285714285715,71.42857142857143,35.714285714285715,69.02254553939967,69.02254553939967,0.005886390184538959,0.0058691330780956535,0.1109890214721918,0.11604469760723903,0.005473537518348337,0.016039770388176944,-0.005817897356748203,8155.7,1.1924175729857647,-24.162916509515924,0.7463421235789962,0.8629188642499519,0.0058472195962311875,0.04474206821400429,68.8469535131596,71.22431182861328,0.026537912023668002,0.007076766208783859
70.92593219906679,71.12805433685634,70.7815571454399,71.08955383300781,5721,2024-11-15 00:00:00+11:00,70.70841369628906,70.42640380859375,70.26951866149902,69.82461318969726,68.09962600708008,66.03327425003052,70.48693682614046,70.22184244138069,69.62577992368486,66.20528516419263,58.93009450534839,58.1579674780197,70.81772188341733,66.69910804339575,-1.6878036888405077,109.96826382154832,0.2650943847597773,0.2147607625942832,0.05033362216549411,71.32840756177725,70.26951866149902,69.21062976122079,0.03013792951618448,0.8872149246693016,0.5671365646492247,0.7977776397098384,0.40423841888758716,-666225.5457175592,13236.495149597293,-100631.0,0,0,0,0,10.311640330366712,28.571428571428573,100.0,71.42857142857143,69.06427081453259,69.06427081453259,0.005171354377474069,0.005158028845380959,0.11055536144664574,0.09616904631203253,0.0006773313509909062,0.02654619813189374,0.005171354377474069,8016.85,0.7136219338019296,54.86289362165945,0.9317028845410255,0.9630910489054573,0.025285104163607502,0.04327343449586866,68.8469535131596,71.22431182861328,0.03154613018272931,0.001895608965587555
70.6660626962308,71.320556640625,70.6660626962308,71.320556640625,5567,2024-11-18 00:00:00+11:00,70.84701232910156,70.5775146484375,70.2743309020996,69.89692398071288,68.16468223571778,66.07795915603637,70.61518602836885,70.30322867836175,69.69224175572172,66.25618338783872,60.75205471049221,59.40671868915911,89.38583720054744,74.86374993965389,-0.0,109.1437587194634,0.31195735000710556,0.23420008007684767,0.07775726993025789,71.35125394522387,70.2743309020996,69.19740785897534,0.030649115524829337,0.9857476795603621,0.5733763774881517,0.8039426562208715,0.6544939443942042,-660658.5457175592,14328.668477568426,-95064.0,0,0,0,0,10.584053371044789,21.42857142857143,100.0,78.57142857142857,69.14682215542554,69.14682215542554,0.0032494620540146624,0.003244193961420764,0.10824567006871977,0.08103149052389226,0.009811936444508174,0.021646187392787564,0.0013512915680156112,7929.55,0.7020574938048186,21.200257591522885,1.0,1.0,0.0553756140228489,0.041602453847749736,68.8469535131596,71.320556640625,0.03468289149690123,0.0
71.22430115455799,72.29266625933398,71.22430115455799,72.13866424560547,16562,2024-11-19 00:00:00+11:00,71.11650695800782,70.84316024780273,70.37924194335938,69.97994842529297,68.23961402893066,66.12511722564697,70.8495672925591,70.43918686852795,69.7881798925799,66.3147155356772,66.43171311498922,63.4617428671359,97.00412060775027,85.73589323057166,-4.469380504788072,160.95409872130782,0.41038042403114616,0.2694361488677074,0.14094427516343877,71.72086224240887,70.37924194335938,69.03762164430988,0.03812545466543161,1.1557079911106745,0.6087327151515689,0.8438369652632591,1.0683651047759923,-648871.2830053451,17223.353113118443,-78502.0,0,0,0,0,11.891985460332265,14.285714285714286,100.0,85.71428571428572,69.2772462245375,69.2772462245375,0.011470852773945772,0.011405561366628746,0.09595707064124911,0.10580653015183394,0.01903447482056575,0.03823217569625337,0.02995727500754053,8468.65,1.9556836095481571,307.2538875285338,1.0,1.0,0.07831598726430195,0.04220085446287867,68.8469535131596,72.29266625933398,0.04563032552472564,0.0021348054519584048
71.76329627205479,71.80179677696543,71.39755249023438,71.39755249023438,12797,2024-11-20 00:00:00+11:00,71.33402862548829,70.97790908813477,70.44902191162109,70.05643508911133,68.30666389465333,66.16801519393921,70.93387270758606,70.51017691458028,69.85129254346832,66.36529102776234,58.21334149444928,57.955023470215664,80.82941303638002,89.07312361489255,-25.97760855409128,106.7010408914538,0.423695793005777,0.3002880776953213,0.12340771531045569,71.84880402124638,70.44902191162109,69.0492398019958,0.039738865683084455,0.8388136525288208,0.618188360881535,0.8658397092338559,0.7411117553710938,-661668.2830053451,12770.010181014542,-91299.0,0,0,0,0,13.106493828956348,7.142857142857143,92.85714285714286,85.71428571428572,69.51847982732123,69.51847982732123,-0.010273433298513601,-0.010326569253458156,0.10452907904383968,0.1282294529986812,0.015468769752372769,0.019236076667230817,0.01993657752294853,9004.6,1.4211625169357882,176.926713741913,0.7433349362954664,0.7991539318803512,0.08690608892225456,0.039642362926615424,68.8469535131596,72.29266625933398,0.03572389932307044,0.012537037165553275
71.74404595624515,71.76329253608826,71.34942130887039,71.3686752319336,1218,2024-11-21 00:00:00+11:00,71.46300048828125,71.0808952331543,70.5115837097168,70.11483428955079,68.36476425170899,66.21058385849,71.00076540363953,70.57376938253238,69.91079774693755,66.41507594521678,57.912705403472245,57.750004273701194,61.894436123758766,79.909323255963,-31.47551696161286,96.4896273944169,0.42699602110715773,0.3256296663776886,0.10136635472946914,71.95757716626032,70.5115837097168,69.06559025317328,0.041014351982119925,0.7963677042721791,0.6035942799055587,0.845741185392612,0.41387122721786795,-662772.9565562048,9435.79101706075,-92517.0,0,0,0,0,14.144213279408818,0.0,85.71428571428572,85.71428571428572,69.74041474188225,69.74041474188225,-0.0004044572578972838,-0.0004045390727951799,0.10461612698069662,0.12739494011983438,0.009117993784622858,0.014641438984043464,0.017844861063673445,8866.7,0.13736790463193746,169.87465478449508,0.7333340379320732,0.7801071532064257,0.09480847810443888,0.038792713618650554,68.8469535131596,72.29266625933398,0.03533373304995377,0.012946730822697894
71.93655137149392,72.22530151280002,71.89805086310504,71.97505187988281,11486,2024-11-22 00:00:00+11:00,71.64010009765624,71.17425689697265,70.60061378479004,70.18159515380859,68.43062294006347,66.25784799575806,71.15065563075389,70.67756808603981,69.99174888940598,66.4703990888453,62.31390368280542,60.806953812440454,57.42916618824921,66.71767178279599,-10.819452236234207,134.57179914349882,0.4730875447140761,0.3551212420449661,0.11796630266911001,72.17141764471444,70.60061378479004,69.02980992486565,0.04449830605475005,0.9374951355030803,0.621667994259906,0.8637270526701262,0.856626280866422,-668853.7194418777,5279.204893905553,-81031.0,100,0,0,0,15.582386288857794,7.142857142857143,78.57142857142857,71.42857142857143,69.94459486327838,69.94459486327838,0.008496397697990377,0.008460506465234772,0.10803708144064428,0.13483776681534443,0.012456092338897884,0.013141860591740828,0.02536669910321443,9081.9,1.2647133309109329,259.5761729274875,0.9433370500916859,0.9519849719343261,0.11070779786073921,0.039550531394198306,68.8469535131596,72.29266625933398,0.04346086991286377,0.004412839882091778
72.13867882871108,72.66805167889234,72.13867882871108,72.48517608642578,10967,2024-11-25 00:00:00+11:00,71.8730239868164,71.36001815795899,70.71081924438477,70.25234558105468,68.506195602417,66.30826360702514,71.35596647008802,70.81146497495729,70.08953034811265,66.53024761618441,65.57533196737423,63.16139343786362,70.33404484265448,63.2192157182208,-6.109377714542746,155.11211674784985,0.5445014951307314,0.39299729266211914,0.1515042024686123,72.47398025909338,70.71081924438477,68.94765822967615,0.04986962486221314,1.0031749304910338,0.6267631231705932,0.8646776582611716,0.6929997990095274,-665463.9747616169,4177.410705978982,-70064.0,0,0,0,0,17.32414322036335,0.0,100.0,100.0,70.13244057496283,70.13244057496283,0.007087514259722871,0.007062515878619508,0.10998781259112188,0.13886082536558952,0.01632936562272147,0.026301524764898998,0.03136135077747437,8210.4,1.3357449088960343,302.2644336994935,1.0,1.0,0.13258463924092406,0.04194882689403862,68.8469535131596,72.66805167889234,0.050192643098890155,0.002522937824535485
72.52366682090155,72.52366682090155,71.59004974365234,71.59004974365234,11844,2024-11-26 00:00:00+11:00,71.76330108642578,71.4399040222168,70.7608684539795,70.30067459106445,68.56782768249512,66.35665266036987,71.39197928140561,70.86913792078656,70.14837424597695,66.58059390600997,56.358545149692944,56.86722605261967,62.01847553834381,63.26056218974915,-36.013121874607265,80.2600926772679,0.5228413606190543,0.41896610625350617,0.10387525436554812,72.56374435988656,70.7608684539795,68.95799254807244,0.050956862042460326,0.7299607219099393,0.6486812627476374,0.9061053387592509,0.9336170772492096,-677307.9747616169,-421.63334417087026,-81908.0,0,0,-100,0,17.906317925834866,7.142857142857143,92.85714285714286,85.71428571428572,70.38600168535578,70.38600168535578,-0.012349095237157992,-0.012425978932161724,0.11989784204978764,0.15258303572427478,-0.007604999450576133,0.011284718199437105,0.014180442595044473,8683.95,1.363895462318415,145.60235132503112,0.7232120108331525,0.7615562677700798,0.14322264821905706,0.042454538333888917,68.8469535131596,72.66805167889234,0.038316724744781455,0.015057985559446815
71.88843640990072,72.06649484867754,71.85956286233926,71.89805603027344,8303,2024-11-27 00:00:00+11:00,71.8634017944336,71.59871520996094,70.86481742858886,70.35704650878907,68.63329292297364,66.40431747436523,71.4698372427699,70.94535407704484,70.21698921791015,66.63350397689815,58.51901415411608,58.366210308403396,49.062688486815965,60.471736289271405,-26.666697764106736,72.92070951904704,0.5244831657250586,0.44006951814781664,0.08441364757724196,72.67820781374539,70.86481742858886,69.05142704343234,0.05117886282523465,0.7848913863617372,0.636378680053177,0.8851124984314223,0.4764451050251921,-682521.9523343638,-3923.7230156360893,-73605.0,100,0,0,100,18.446908723772705,0.0,85.71428571428572,85.71428571428572,70.61420668470943,70.61420668470943,0.00430236167908804,0.004293132981739787,0.11222451636258482,0.13362445258865274,0.007010093799889372,0.022587301079195043,0.029776668430345543,8754.7,0.9484048568197653,256.4595045681753,0.8184526898868558,0.843602974500507,0.14459778635125203,0.04322235363872113,68.8469535131596,72.66805167889234,0.04243650921283788,0.010709547533450523
72.42742156982422,72.61029714355215,72.33117397325934,72.42742156982422,11529,2024-11-28 00:00:00+11:00,72.07515106201171,71.76907577514649,71.0058219909668,70.41383880615234,68.69774444580078,66.45181030273437,71.61715790847056,71.05513685428775,70.30367283955384,66.6911548982208,62.00081459219543,60.8232036825046,45.844302041691215,52.30848868895032,-8.333567083103775,112.63064346768859,0.5620210541828072,0.4644598253548148,0.09756122882799245,72.84455718627397,71.0058219909668,69.16708679565961,0.05179111074979457,0.8865699591995713,0.6417974252835721,0.8861249114948021,0.7122411132787079,-686100.0642756444,-6138.184133857954,-62076.0,100,0,0,0,19.51510148465291,21.42857142857143,78.57142857142857,57.142857142857146,70.81959118412772,70.81959118412772,0.007362723956373607,0.007335751417668274,0.11273096734323305,0.13821774274033208,0.014834888478032049,0.02408814668359316,0.04051428541365154,8619.65,1.3375253055518497,384.5008730447248,0.982141340555435,0.9846153533489551,0.1470656430810903,0.04620997178168169,68.8469535131596,72.66805167889234,0.049435255032692776,0.0033223619432059966
72.08091716206737,72.1771647490376,71.88842198812691,72.13866424560547,2368,2024-11-29 00:00:00+11:00,72.10787353515624,71.87398681640624,71.1501953125,70.4641030883789,68.75413078308105,66.4973510169983,71.69738965264516,71.1353981425335,70.37563328684999,66.74535897132911,59.08733976819471,58.834559035765956,56.725445570769494,50.544145366425546,-18.33388891079852,62.600195612423285,0.5619915101116533,0.4839661623061825,0.07802534780547077,72.86439997050876,71.1501953125,69.43599065449125,0.04818552220355168,0.7883170712689833,0.6344547221702677,0.8794933047418012,0.5389995816973112,-684363.5550312203,-5933.557637735852,-64444.0,0,100,0,0,19.694130558718957,14.285714285714286,71.42857142857143,57.142857142857146,71.00443723360418,71.00443723360418,-0.003986850808162079,-0.003994819484847181,0.111851629073876,0.13520849815581537,0.0022731816295971097,0.014757588928776544,0.04169554494032268,8284.4,0.2858384433392883,421.4802684272773,0.8846102056630378,0.9076961847295696,0.13554451160861133,0.04833763681253731,69.35707975720511,72.66805167889234,0.038558857687329626,0.0073384701369643155
