Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
890.0,890.0,890.0,890.0,0,2020-11-10 00:00:00-05:00,882.8199951171875,870.1599975585938,871.7849945068359,887.367998046875,895.2529968261719,862.3379983520508,876.0020484294535,877.1168330605557,883.7633009665473,872.8290295520708,53.09509113771641,51.31979889653575,73.12673667853427,81.76985280220426,-36.44500709865293,71.15425831666953,-1.1147846311021112,-4.49219297209061,3.3774083409884987,904.420701475757,871.7849945068359,839.1492875379148,0.07487099955736898,0.7790655877396832,21.760746641539093,2.4450277125324824,25.4000244140625,9219.692317127377,16.519639485008156,20276.0,100,0,0,0,8.498603108940985,50.0,14.285714285714286,-35.714285714285715,897.9645739078933,-897.9645739078933,0.029377776001958456,0.0289545187300619,0.31801505864722046,0.450640652895985,0.021344933514827913,0.008955928616611653,0.02629149846866663,40.55,0.0,-2.0510911747500655,0.7950962398733548,0.3681281831615189,0.7190230979058806,-1.2379927537421214,840.2999877929688,918.5,0.05584271034497893,0.03202247191011236
870.0,870.0,865.0999755859375,865.0999755859375,2,2020-11-11 00:00:00-05:00,882.4999877929688,869.6399963378906,872.1349945068359,885.6599975585938,895.4509967041016,861.8204983520508,874.3248064535279,876.2266954698432,883.0314058535822,872.7521235424575,47.29867204956865,47.519756697409875,52.197410606583894,67.68285933264285,-68.28646557328939,-27.205986639805708,-1.901889016315181,-3.9741321809355243,2.0722431646203434,904.3232115494602,872.1349945068359,839.9467774642117,0.07381475859898425,0.39072058710828056,21.98498076814791,2.541322550986936,24.9000244140625,9217.692317127377,13.013546023978051,20274.0,0,0,0,0,9.279496785216041,42.85714285714286,7.142857142857143,-35.714285714285715,895.6579904632963,-895.6579904632963,-0.027977555521418562,-0.028376383760944486,0.33247976815281044,0.507043690926186,-0.0018461250704489007,-0.005974965276304589,0.008157557626336187,36.7,0.0544959128065395,-1.2780531089630325,0.35901903419142367,0.1948503661896694,0.4074435814878701,-1.13577911633403,840.2999877929688,918.5,0.028667192801816423,0.061726997943670425
881.0999755859375,881.0999755859375,881.0999755859375,881.0999755859375,2,2020-11-12 00:00:00-05:00,879.3599853515625,873.2099914550781,873.3749938964844,885.2419970703126,895.7859967041015,861.3404983520508,875.3671401662064,876.5876791821465,882.9556634901452,872.8351867468702,51.00038682139737,50.016860048700416,63.72832485089808,63.017490712005355,-27.787632224834073,52.048442608455076,-1.2205390159401759,-3.4234135479364545,2.2028745319962786,904.9321739362458,873.3749938964844,841.817813856723,0.07226490398808394,0.6223965778900361,21.557482141851633,2.4466556280989296,16.0,9217.692317127377,10.39618542410426,20276.0,100,0,0,0,9.589496983867244,35.714285714285715,0.0,-35.714285714285715,893.4436703564832,-893.4436703564832,0.018494972201522852,0.018326020198825583,0.33823662753126255,0.44655923744354203,-0.017506704305013554,0.04222847189603307,0.02896179860622028,27.9,0.07168458781362008,-0.8676826305147931,0.6392290120969251,0.3061934325837662,0.2854883179628631,-1.1064922472895404,840.2999877929688,918.5,0.04630574159968224,0.04244697020810973
893.4000244140625,893.4000244140625,893.4000244140625,893.4000244140625,2,2020-11-13 00:00:00-05:00,878.839990234375,878.0899963378906,874.8299957275391,885.357998046875,896.6619970703125,861.011498413086,878.1414300504919,877.8330380882144,883.3652462714753,873.03981199729,53.69315005248967,51.865585921942966,68.32601888517435,61.41725144755205,-6.017634298949115,95.37416770436069,0.3083919622774829,-2.677052445893667,2.98544440817115,907.2509258967777,874.8299957275391,842.4090655583004,0.07411938394333697,0.7863895111828542,20.896236905156876,2.338956383940296,12.300048828125,9217.692317127377,8.380339231056496,20278.0,100,0,0,0,9.431944841756664,28.571428571428573,57.142857142857146,28.571428571428573,840.2999877929688,840.2999877929688,0.01395987875263005,0.013863337081086386,0.34002275244407454,0.4635373572077764,-0.0029017584664481344,0.05777888969777689,0.03366890782377774,26.9,0.07434944237918216,-1.0452983191253518,0.8546412877447684,0.3917887546663008,0.4282706124441803,-1.0815222475709039,840.2999877929688,918.5,0.05943590236178858,0.028094890194791913
925.0,925.0,925.0,925.0,2,2020-11-16 00:00:00-05:00,890.9199951171875,885.0099975585938,878.1499969482422,885.9319982910156,897.8729968261719,860.7964984130859,885.3504408119546,881.326887118717,884.9979817118095,873.5568287933369,59.80462696465905,56.23245692124177,89.75943339239684,73.9379257094897,-0.0,181.8348029821412,4.023553693237659,-1.3369312180674018,5.360484911305061,916.3304924347688,878.1499969482422,839.9695014617157,0.08695666029542073,1.1135331987544612,21.66078966806978,2.341706991142679,31.5999755859375,9217.692317127377,6.793825858350829,20280.0,100,0,0,0,9.241973373866902,21.42857142857143,100.0,78.57142857142857,841.3619885253906,841.3619885253906,0.03537046644548991,0.03475930126727213,0.35829576555844994,0.39490326507807827,0.06985892449641762,0.08086002943922899,0.07733522746579258,24.1,0.08298755186721991,-0.5920504873831762,1.0,0.6116911408986057,0.8887214832736028,-0.9614502392753941,840.2999877929688,925.0,0.09156758076435811,0.0
934.5999755859375,934.5999755859375,934.5999755859375,934.5999755859375,2,2020-11-17 00:00:00-05:00,899.839990234375,891.3299926757812,881.2599945068359,886.4559973144532,899.1079968261719,860.6524981689453,892.9272923156443,885.2730418199926,886.9431579421675,874.1642232887856,61.46837048583343,57.463433486146066,99.99999999999994,86.02848409252367,-0.0,166.94234473623456,7.654250495651695,0.4613051246764177,7.192945370975277,926.5343744269351,881.2599945068359,835.9856145867368,0.10274920046821198,1.0890746728418668,20.799302947917475,2.2254765130801095,9.5999755859375,9217.692317127377,5.527177127847608,20282.0,100,0,0,0,9.340900286101343,14.285714285714286,100.0,85.71428571428572,844.7075089843751,844.7075089843751,0.010378351984797307,0.01032486663142809,0.3563101089049996,0.37007810623895965,0.05011233211903088,0.07252691003121248,0.07129751195691547,21.65,0.09237875288683603,-1.391003206016434,1.0,0.6784968108390274,1.6043607095130337,-0.7919136140784437,840.2999877929688,934.5999755859375,0.10089876980132423,0.0
946.7000122070312,946.7000122070312,946.7000122070312,946.7000122070312,135,2020-11-18 00:00:00-05:00,916.1599975585938,899.3299926757812,884.1399963378906,886.927998046875,900.4069970703125,860.4639981079101,901.2000184527808,889.8231877745881,889.2865639917701,874.8859724322507,63.51806625013121,58.98992378542317,99.99999999999994,96.58647779746553,-0.0,163.10504475612285,11.376830678192732,2.644410235379681,8.732420442813051,937.6262371631599,884.1399963378906,830.6537555126213,0.12099043374761782,1.0848234508900512,20.17792678171578,2.131396062272694,12.10003662109375,9217.692317127377,4.506531999202707,20417.0,100,0,0,0,9.771996049899943,7.142857142857143,100.0,92.85714285714286,850.1010569804688,850.1010569804688,0.012946754694175722,0.012863661885289476,0.3534130893320015,0.15907429072791887,0.09432440055939839,0.09230414084832184,0.06478465662214639,27.5,4.909090909090909,0.012242982280619152,1.0,0.7627002596436175,2.6630072801632694,-0.5604226358512174,840.2999877929688,946.7000122070312,0.11239043312782188,0.0
948.2000122070312,948.2000122070312,948.2000122070312,948.2000122070312,112,2020-11-19 00:00:00-05:00,929.5800048828125,904.4699951171875,887.5999969482422,887.1039978027344,901.4819970703124,860.3814981079101,908.4307867226655,894.1473969918061,891.5968952943293,875.6154653653331,63.77532242870313,59.18059807108921,99.99999999999994,99.9999999999999,-0.0,140.34130148920323,14.283389730859426,4.9722061344756305,9.311183596383795,947.835740115269,887.5999969482422,827.3642537812153,0.13572722707104587,1.0030237204076005,18.843789154450366,1.9873221801157273,1.5,9217.692317127377,3.679310628465828,20529.0,100,0,0,0,10.214879250667115,0.0,100.0,100.0,857.8289733985938,857.8289733985938,0.0015844512312861436,0.0015831973127743966,0.34921494063890746,0.19787091723493175,0.07615485016495627,0.05731492541671224,0.07872583868831762,33.1,3.3836858006042294,0.18970152018466724,1.0,0.7731386721180642,3.4969925270940916,-0.28775026905293544,840.2999877929688,948.2000122070312,0.11379458239292183,0.0
954.0999755859375,954.0999755859375,954.0999755859375,954.0999755859375,112,2020-11-20 00:00:00-05:00,941.7199951171875,910.2799926757813,890.2199951171875,887.4259973144531,902.7699969482422,860.3189981079101,915.4568157785535,898.5883287395195,894.0479964822355,876.3964057655381,64.82596007014659,59.949649231351465,99.99999999999994,99.9999999999999,-0.0,122.38353638355082,16.868487039033994,7.3514623153873035,9.51702472364669,956.8951369540498,890.2199951171875,823.5448532803252,0.14979475231419676,0.9790389544655834,17.91923017048293,1.8781291928530095,5.89996337890625,9217.692317127377,3.0064191014862445,20641.0,100,0,0,0,10.800031640947568,0.0,100.0,100.0,866.8660772794376,866.8660772794376,0.006222277265292897,0.006202998827304571,0.33979123180762294,0.20745171965578715,0.06794263433301917,0.06484372275216232,0.05811241285297353,37.15,3.0148048452220726,0.08602731517396034,1.0,0.8141961730068328,4.66962404179391,-0.005469403581750737,840.2999877929688,954.0999755859375,0.11927469940776514,0.0
929.0999755859375,929.0999755859375,929.0999755859375,929.0999755859375,112,2020-11-23 00:00:00-05:00,942.539990234375,916.7299926757812,893.0499938964844,886.8659973144531,903.8359967041016,860.142998046875,917.555763441228,900.8484507281431,895.4225838980669,876.9208193955918,57.24905068657857,55.31308315928957,66.66666666666661,88.8888888888888,-23.452162969630137,53.340090415226236,16.70731271308489,9.222632394926821,7.484680318158068,961.2634082477878,893.0499938964844,824.8365795451809,0.15276505193999296,0.7642440789123489,18.424999444019864,1.9831019188650958,25.0,9217.692317127377,2.4578344675883272,20529.0,100,0,0,0,10.355722863236249,28.571428571428573,92.85714285714286,64.28571428571429,877.3341450762176,877.3341450762176,-0.026202704789554998,-0.026552112799064727,0.33185951906844063,0.250781848281417,0.004432406038851422,0.07460097365407448,0.0648710321901862,42.55,2.6321974148061105,-2.7191424647219757,0.771689497716895,0.6402226317660565,4.945262937617462,0.26321716674950835,840.2999877929688,954.0999755859375,0.09557635359635758,0.026907760905099297
955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,112,2020-11-24 00:00:00-05:00,946.7599975585938,923.2999938964844,896.7299957275391,886.3639978027344,905.1149969482422,860.0669979858399,923.4241094051978,904.9115293562089,897.7864046160655,877.7046919608798,62.298342688331566,58.86718421429216,66.66666666666661,77.7777777777777,-0.0,98.36841568284089,18.512580048988866,11.08062192573923,7.431958123249636,969.9415018056012,896.7299957275391,823.5184896494769,0.16328550718026077,0.9027373539933402,19.00893067095371,1.9890060090148713,26.60003662109375,9217.692317127377,2.009973983940654,20641.0,100,0,0,0,10.747527344685379,21.42857142857143,100.0,78.57142857142857,886.546044737384,886.546044737384,0.02862989701869112,0.028227719674846455,0.34295982128985547,0.31824624051158534,0.022576543090390366,0.07382023843486651,0.08343729583736215,42.15,2.65717674970344,-0.832934480362086,1.0,0.8772191265743525,5.667368173240707,0.6552219803937093,840.2999877929688,955.7000122070312,0.1207492130794947,0.0
967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,5,2020-11-25 00:00:00-05:00,950.8799926757813,933.5199951171875,901.5799957275391,886.2639978027344,906.2499969482421,860.0809979248047,930.174244541778,909.5328966478207,900.5124274857479,878.5961874417961,64.27968505994278,60.312514503297855,66.66666666666661,66.66666666666659,-0.0,106.09689928979499,20.64134789395723,12.99276711938283,7.648580774574402,979.8241668481834,901.5799957275391,823.3358246068948,0.17357122272329117,0.9199673351008878,18.47971959345255,1.9104434846129417,11.5999755859375,9217.692317127377,1.6440334239086951,20646.0,100,0,0,0,11.427029094576486,14.285714285714286,100.0,85.71428571428572,896.2276001831347,896.2276001831347,0.012137674414327115,0.01206460352380258,0.33749467047575493,0.3169644194947563,0.021759771121068194,0.1181366490477711,0.11145582139554722,41.65,0.12004801920768307,-0.5715887884929313,1.0,1.0,6.2581950022761665,1.0561150895905231,840.2999877929688,967.2999877929688,0.1312932922595899,0.0
963.0,963.0,963.0,963.0,1,2020-11-27 00:00:00-05:00,953.839990234375,941.7099975585937,907.459994506836,886.9239978027343,907.1399969482422,860.0364978027344,935.2243607661198,913.4934228220562,902.9629205255226,879.4360263727235,62.95884370017587,59.498773641717065,96.24783035001462,76.52705456111592,-3.589305702100517,85.98198209359458,21.730937944063612,14.740401284318986,6.990536659744626,985.6079203998981,907.459994506836,829.3120686137738,0.1722344265667206,0.8553517566746757,17.46688160770371,1.8137987131571869,4.29998779296875,9217.692317127377,1.3448728835410293,20645.0,100,0,0,0,11.881611255096448,7.142857142857143,92.85714285714286,85.71428571428572,907.5991822007081,907.5991822007081,-0.0044453508190150925,-0.004455260770680409,0.31525677923753687,0.3232560965326605,0.015608508334143956,0.09295202211258546,0.13910571586207943,37.2,0.026881720430107524,1.998936256567991,0.9649552781974187,0.9669739831811127,6.248571456106064,1.3437789656878416,840.2999877929688,967.2999877929688,0.12741434289411344,0.004465200200382918
964.0999755859375,964.0999755859375,964.0999755859375,964.0999755859375,0,2020-11-30 00:00:00-05:00,955.839990234375,948.7799926757813,913.4349945068359,887.4559973144532,908.4149969482422,860.0269976806641,939.6667630460918,917.2420563601215,905.3604520965192,880.2784537280788,63.1673458041511,59.645018620223375,93.45549947353196,85.4566654967377,-3.1311270301502883,82.08675166412696,22.42470668597025,16.27726236464924,6.147444321321011,989.6953178537046,913.4349945068359,837.1746711599671,0.16697482317949017,0.8321844102906096,16.297816891863267,1.6904695886915848,1.0999755859375,9217.692317127377,1.1002278548858158,20645.0,100,0,0,0,12.336752955165338,0.0,85.71428571428572,85.71428571428572,917.1513110954699,917.1513110954699,0.0011422384069963432,0.0011415865490447062,0.3146696866607122,0.32234206627887724,0.010481081915822088,0.07913582856486223,0.14148709857243058,35.6,0.0,2.02921962747012,0.9713003389503924,0.9754223355836333,6.065187428409881,1.6492290988661102,843.9000244140625,967.2999877929688,0.12467581601049493,0.0033191705093514015
1002.2000122070312,1002.2000122070312,1002.2000122070312,1002.2000122070312,30,2020-12-01 00:00:00-05:00,970.4599975585937,956.4999938964844,920.754995727539,889.997998046875,910.0709973144532,860.0814978027344,949.2872629170056,923.5352382747075,909.1580819047746,881.4916035636903,69.5589827438308,64.32942482646506,93.45549947353196,94.38627643235948,-0.0,151.64280279408734,25.752024642298124,18.172214820179015,7.57980982211911,1001.4568799630802,920.754995727539,840.0531114919979,0.17529502334499772,1.0046041814945865,17.855118301094016,1.781592305289811,38.10003662109375,9217.692317127377,0.9001250836299732,20675.0,100,0,0,0,13.772040788929052,7.142857142857143,100.0,92.85714285714286,925.1750993670697,925.1750993670697,0.03951876110974717,0.03875787635868864,0.33494316296108784,0.2931963200224517,0.0786783323021758,0.08345947265625009,0.17106803751144595,34.85,0.860832137733142,2.6180496122128325,1.0,1.0,6.4232326880433215,1.8889553712109812,847.5,1002.2000122070312,0.154360417404459,0.0
1010.4000244140625,1010.4000244140625,1010.4000244140625,1010.4000244140625,0,2020-12-02 00:00:00-05:00,981.4,964.0799987792968,927.7049957275391,893.0759985351563,911.6339978027344,860.1249978637695,958.6892262242451,929.9696668776227,913.1283541600408,882.7742744179229,70.73600971717397,65.24122621321978,97.20766912351728,94.70622269019371,-0.0,161.82517401484893,28.719559346622418,20.281683725467694,8.437875621154724,1013.9583882065403,927.7049957275391,841.4516032485378,0.18595004419774264,0.9793726154403484,17.16546786580382,1.6988784096435652,8.20001220703125,9217.692317127377,0.7364353059692803,20675.0,100,0,0,0,15.291317326864045,0.0,100.0,100.0,939.0395836782628,939.0395836782628,0.008182011681453938,0.008148720493191782,0.33282071603698105,0.2700787518488922,0.05723554620524762,0.08110427007084287,0.15951342220063047,34.65,0.0,2.5451352077089258,1.0,1.0,6.924586934254579,2.0902183431966472,847.5,1010.4000244140625,0.16122329817690698,0.0
1037.0,1037.0,1037.0,1037.0,1,2020-12-03 00:00:00-05:00,995.3400024414062,973.1099975585937,936.2199951171875,896.9699987792969,913.7219976806641,860.4289978027343,970.7370375743612,937.8978397015024,917.9860657616078,884.308858752073,74.21847841766663,68.02513436397527,99.99999999999994,96.88772286568303,-0.0,192.82456353516352,32.83919787285879,22.793186554945912,10.046011317912878,1029.9983766591508,936.2199951171875,842.4416135752243,0.20033407111802803,1.0373306897907815,17.839361274384796,1.7202855616571644,26.5999755859375,9217.692317127377,0.602522641836913,20676.0,100,0,0,0,17.253949013114987,0.0,100.0,100.0,953.3116718254228,953.3116718254228,0.02632618264371378,0.025985613030476546,0.3353861354626156,0.29081551912852743,0.0720562525448405,0.09538395122912635,0.1964924257463707,34.0,0.029411764705882353,2.6469722568375045,1.0,1.0,7.522707556244111,2.3045136384632015,847.5,1037.0,0.18273866923818707,0.0
1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,1,2020-12-04 00:00:00-05:00,1016.9799926757812,985.4099914550782,944.9399932861328,901.6519982910156,916.0839971923829,860.9179974365235,986.1928704355172,947.7720701807893,923.9944534247555,886.1684716119715,77.86560087810358,71.14505958134548,99.99999999999994,99.06922304117235,-0.0,198.9149943313347,38.42080025472785,25.9187092949023,12.502090959825551,1053.6752758956945,944.9399932861328,836.204710676571,0.23014219608045763,1.0805841252977044,19.007974838491236,1.774456283133399,34.199951171875,9217.692317127377,0.4929654027073411,20677.0,100,0,0,0,19.65444098584578,0.0,100.0,100.0,970.0493374603382,970.0493374603382,0.03297970219081492,0.03244754056479349,0.33367432028132743,0.2598131787010941,0.11235716632593462,0.12971940242707758,0.1944691857189984,34.05,0.029368575624082235,2.6799519590283194,1.0,1.0,8.828571474462494,2.5678460026588787,847.5,1071.199951171875,0.20883118126279876,0.0
1047.199951171875,1047.199951171875,1047.199951171875,1047.199951171875,69,2020-12-07 00:00:00-05:00,1033.5999877929687,994.7199890136719,952.4999908447265,905.7739978027344,918.2679968261718,861.2954971313477,995.5785751641877,955.1370984023513,928.8260415717014,887.7707748911746,70.34511055972958,66.37303996464411,88.40578684558528,96.13526228186169,-16.88951732823175,117.36067202318127,40.441476761836384,28.823262788289117,11.618213973547267,1067.4223239250596,952.4999908447265,837.5776577643936,0.24130673844608413,0.912017219755499,19.36454806431329,1.849173889154911,24.0,9217.692317127377,0.4033314955468086,20608.0,100,0,0,0,20.843118649420738,0.0,92.85714285714286,92.85714285714286,990.2794602026455,990.2794602026455,-0.022404780707602212,-0.022659580825947417,0.35055878449342126,0.3952629036434907,0.0861943550360873,0.09757884704772413,0.16874994550432487,37.3,1.8498659517426275,1.137590278445774,0.8838334809482253,0.894086484617038,9.516691279590558,2.7620211062940787,847.5,1071.199951171875,0.1906989691399428,0.02291825928099277
1035.0,1035.0,1035.0,1035.0,59,2020-12-08 00:00:00-05:00,1040.1599853515625,1005.3099914550781,961.0199920654297,908.8359973144532,920.1989965820312,861.8214971923828,1001.6434097543126,961.052868891066,932.9897262159484,889.2357423051927,66.8125462681531,64.07895732131992,68.55929847942208,85.65502844166906,-25.47498760827192,79.75512785273018,40.59054086324659,31.17671840328061,9.413822459965978,1073.859474176295,961.0199920654297,848.1805099545646,0.2348327465453656,0.8278108271619176,18.852791143424838,1.821525714340564,12.199951171875,9217.692317127377,0.3299965793848969,20549.0,100,0,0,0,21.458181885505777,28.571428571428573,85.71428571428572,57.142857142857146,1006.4635583964914,1006.4635583964914,-0.01165006850718675,-0.011718462268903905,0.3209964049422821,0.37748452592288373,0.03272798582464298,0.11398130147111085,0.19708539119328883,37.95,1.5546772068511199,2.062291061350858,0.8243573243084606,0.8402473297789643,9.30736786118125,3.007615414329786,865.0999755859375,1071.199951171875,0.16415461296044687,0.034975798233695655
1016.9000244140625,1016.9000244140625,1016.9000244140625,1016.9000244140625,22,2020-12-09 00:00:00-05:00,1041.4599853515624,1011.4299926757812,967.3649932861329,911.4239978027343,921.8609967041016,862.3444973754882,1003.990581240428,965.1896952261028,936.2803261452862,890.5060336694601,61.85004365432386,60.80505132855612,35.22596514608875,64.06368349036534,-38.212481412407875,41.50574842165251,38.800886014325215,32.70155192548953,6.099334088835683,1077.7618243527347,967.3649932861329,856.968162219531,0.22824235285088107,0.7243498778422607,18.799018603604313,1.848659470181083,18.0999755859375,9217.692317127377,0.2699962428305298,20527.0,100,0,0,0,21.342747534943182,21.42857142857143,78.57142857142857,57.142857142857146,1071.199951171875,-1071.199951171875,-0.017487899116847783,-0.017642618894056075,0.3250603530811004,0.4133625757299776,0.006433095648200604,0.06403684359666362,0.1425842970944522,39.05,0.5633802816901409,1.6775572807802064,0.7365359864626909,0.7603709946684466,8.984285741820349,3.209632291393121,865.0999755859375,1071.199951171875,0.14927725949814205,0.05339750757612589
1026.199951171875,1026.199951171875,1026.199951171875,1026.199951171875,22,2020-12-10 00:00:00-05:00,1039.2999755859375,1017.3199890136718,975.4199920654297,913.9279968261719,923.0089959716797,862.957497253418,1007.4074073837276,969.7089734443082,939.8065859502505,891.8562219033149,63.35606474841525,61.85643891036311,19.195831647325193,40.993698424278634,-31.66784499043453,50.07656585355997,37.698433939419374,33.7009283282755,3.997505611143872,1078.0290168783022,975.4199920654297,872.8109672525574,0.21038942332030763,0.7474439222039796,18.12051204319061,1.7657876540042499,9.2999267578125,9217.692317127377,0.22090553761881893,20549.0,100,0,0,0,21.46150849195188,14.285714285714286,71.42857142857143,57.142857142857146,1070.1139526367188,-1070.1139526367188,0.009145369785167556,0.009103804120960015,0.29782179403637193,0.36347812943592056,-0.010414704752290227,0.06089110319673918,0.18622122313299516,40.05,0.5493133583021224,1.9347105270967295,0.7632824525026985,0.8014121586569463,8.21007433439557,3.4541652002597987,881.0999755859375,1071.199951171875,0.1413954224225403,0.043851103236374145
1020.5999755859375,1020.5999755859375,1020.5999755859375,1020.5999755859375,22,2020-12-11 00:00:00-05:00,1029.17998046875,1023.0799865722656,982.3949920654297,916.37599609375,923.7219958496094,863.7464971923828,1009.4370332609906,973.4786773066511,942.9749541712578,893.1372542782664,61.77467553822361,60.82484292430641,9.779349843569857,21.400382212327894,-35.608715186116456,33.92487443067325,35.95835595433948,34.1524138534883,1.8059421008511833,1077.0681273969126,982.3949920654297,887.721856733947,0.19273945021327502,0.7017730974406788,17.226188010529675,1.6878491497748602,5.5999755859375,9217.692317127377,0.18074065479595447,20527.0,100,0,0,0,21.35255281492872,7.142857142857143,64.28571428571429,57.142857142857146,1069.0496740722656,-1069.0496740722656,-0.005457002389780419,-0.005471946217786555,0.29954866644539685,0.19424930577121197,-0.04723672320053973,0.0598130587600596,0.15832482563313155,41.05,0.535931790499391,1.7776665301185146,0.7154105937576595,0.7766991128083879,7.366239252305556,3.6666405781062448,893.4000244140625,1071.199951171875,0.12463252421581544,0.049578656473009915
1014.4000244140625,1014.4000244140625,1014.4000244140625,1014.4000244140625,22,2020-12-14 00:00:00-05:00,1022.6199951171875,1028.1099914550782,988.4449920654297,918.99599609375,924.3149963378906,864.5269973754882,1010.2005703614632,976.5098882034964,945.7759373180344,894.3438490059857,59.98937341280097,59.66804376608712,9.779349843569857,12.918177111488262,-49.1774517518156,12.061659693230773,33.69068215796676,34.06006751438399,-0.3693853564172258,1074.6855632553697,988.4449920654297,902.2044208754895,0.1744974619371261,0.6504804060925591,16.438599664911486,1.620524375914398,6.199951171875,9217.692317127377,0.14787859775060497,20505.0,100,0,0,0,21.003872463688207,0.0,57.142857142857146,57.142857142857146,1068.0066810791016,-1068.0066810791016,-0.006074810229458993,-0.006093336958134973,0.3022864619550681,0.15737254917474247,-0.031321551076380016,0.05217306306594893,0.13543765020530185,42.05,0.5231866825208086,1.6161009475651567,0.6114914792889528,0.7493383368160547,6.418270300384765,3.816527868960084,925.0,1071.199951171875,0.08813093677289856,0.05599361730163725
1038.0999755859375,1038.0999755859375,1038.0999755859375,1038.0999755859375,22,2020-12-15 00:00:00-05:00,1023.239990234375,1031.6999877929688,994.0999908447266,921.8139953613281,925.2169958496094,865.3764971923828,1014.4927865498438,981.072116898492,949.3964878383443,895.7742582256867,64.24340989826241,62.528446273679926,37.403696496748076,18.987465394629222,-30.591488468750214,62.65322642114032,33.42066965135177,33.93218794177754,-0.5115182904257694,1077.7515906407832,994.0999908447266,910.4483910486699,0.1682961484085208,0.762995476766035,16.957267629694595,1.633490803245936,23.699951171875,9217.692317127377,0.12099152007249359,20527.0,100,0,0,0,21.3142799595414,0.0,50.0,50.0,1065.8624148125,-1065.8624148125,0.023363515971487336,0.02309476693072199,0.28984782314589586,0.25094348651571685,0.0029951454936594235,0.03582115639756167,0.12227024387668917,43.05,0.5110336817653891,2.059357366046898,0.7670655786571919,0.853927717775131,6.125864175208506,4.0433946068661815,929.0999755859375,1071.199951171875,0.10499952082021469,0.031885152070497635
1034.199951171875,1034.199951171875,1034.199951171875,1034.199951171875,22,2020-12-16 00:00:00-05:00,1026.6999755859374,1034.07998046875,999.0799896240235,925.2199938964844,925.9729956054688,866.1769970703125,1017.5246580301563,985.0075120298537,952.722113851424,897.1516283047532,63.055312357599156,61.771482560249055,61.18138896042572,36.12147843358118,-34.195948888392486,44.29863712761012,32.517146000302546,33.64917955348254,-1.132033553179994,1079.776579375763,999.0799896240235,918.3833998722839,0.16154179963529752,0.7176049920814308,16.024607400006587,1.5494689766566656,3.9000244140625,9217.692317127377,0.09899303192651132,20505.0,100,0,0,0,21.43697676329879,7.142857142857143,42.85714285714286,35.714285714285715,1063.8039191965624,-1063.8039191965624,-0.0037568871070063903,-0.003763961932479526,0.29131729375194776,0.20251372632804668,0.017012416503560113,0.023554954654335214,0.10656963212896975,44.05,0.4994324631101022,1.955949145723163,0.7396199411897605,0.8367166637846003,5.759246826171832,4.166002017017744,929.0999755859375,1071.199951171875,0.10162442520602169,0.03577644725091553
