Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2307.89990234375,2314.39990234375,2298.0,2299.199951171875,986,2024-06-26 00:00:00-04:00,2323.2,2322.6399658203127,2327.4699829101564,2341.283984375,2242.4089892578127,2109.8989916992186,2323.0172318641976,2329.2750701463674,2314.984254188813,2157.4071246724075,44.61005108571204,47.11632087124675,19.821044485308345,34.0406919170134,-86.15845356684592,-105.79584118509207,-6.257838282169814,-3.7615517289505243,-2.49628655321929,2366.017947824509,2327.4699829101564,2288.922017995804,0.0331243497853013,0.13331356400924294,27.883518447275726,1.2127487404070196,18.60009765625,-6006.677760917926,305.12542799392304,807758.0,0,0,0,0,11.172322004238216,14.285714285714286,14.285714285714286,0.0,2385.10009765625,-2385.10009765625,-0.007511070426863498,-0.0075394205654809275,0.17851685848254778,0.16690965380913592,-0.013388239134620727,-0.003596987574485344,-0.02377717440599303,7958.95,0.1238856884388016,-726.6783301940934,0.0,0.05473718475877193,-1.2664677440672032,-0.5271263036464356,2285.39990234375,2385.10009765625,0.006002109047145412,0.03736088565963683
2296.800048828125,2329.0,2295.0,2324.5,1532,2024-06-27 00:00:00-04:00,2317.339990234375,2321.4899658203126,2326.67998046875,2339.9579833984376,2245.2929895019533,2111.9049914550783,2323.2453500389365,2328.9213612466365,2315.357420691212,2159.069740347309,49.216815602551684,50.1510191289702,30.38296178253796,25.54708910255684,-60.78232591852527,-20.349316695756563,-5.676011207699958,-4.144443624700411,-1.5315675829995463,2364.788919381078,2326.67998046875,2288.5710415564217,0.03275821276001213,0.47139804293993864,28.320409986756033,1.2183441594646605,34.0,-4880.2071726826325,468.98946613013686,809290.0,0,0,100,0,10.420825558571426,7.142857142857143,7.142857142857143,0.0,2383.358095703125,-2383.358095703125,0.011003848888927692,0.010943747042885628,0.1823986665454704,0.1715941151690529,-0.012447976982034814,-0.004922945205479423,-0.0067512919277323835,2069.7,0.7402038942841959,45.024880844711845,0.35583704751636186,0.2322813870614035,-1.1063160831767265,-0.4453542002738711,2285.39990234375,2385.10009765625,0.01682086369380512,0.026070164618735212
2325.39990234375,2338.300048828125,2319.0,2327.699951171875,92,2024-06-28 00:00:00-04:00,2319.6,2324.2399658203126,2325.9199829101562,2339.0779833984375,2248.3129895019533,2113.986990966797,2323.9306732901578,2328.830886426284,2315.8414414943754,2160.7476528928273,49.78566776795074,50.52803902588442,51.764593818026064,33.98953336195734,-41.41739972933071,63.237045261351064,-4.90021313612624,-4.295597526985577,-0.6046156091406631,2363.3040936362695,2325.9199829101562,2288.535872184043,0.03214565505330825,0.5238064812449239,27.676098475425245,1.1889890903461067,19.300048828125,-4889.2648428532775,490.50736248337034,809382.0,0,0,0,0,9.980386437104155,0.0,0.0,0.0,2379.823771875,-2379.823771875,0.0013766191318025367,0.0013756724603899051,0.1824278923190251,0.12346508965068824,0.004878280652961253,0.011955482385776817,-0.006487665630388051,444.95,0.20676480503427352,8.950433900019451,0.40084333129596944,0.25473718475877194,-0.8356410435268846,-0.3964611977604026,2285.39990234375,2385.10009765625,0.01817246626088089,0.024659598611701236
2323.800048828125,2329.699951171875,2321.699951171875,2327.60009765625,237,2024-07-01 00:00:00-04:00,2319.12001953125,2323.8599853515625,2326.154992675781,2337.983984375,2251.2439904785156,2116.0794915771485,2324.4952001157103,2328.739716887763,2316.302565265429,2162.407876223807,49.76693400315339,50.51552081887469,76.14661191338821,52.76472250465063,-44.745597192796616,42.70621259778949,-4.2445167720525205,-4.285381375998965,0.040864603946444866,2363.5192964456787,2326.154992675781,2288.7906889058836,0.03212537761889832,0.5193380423915872,26.27066287003773,1.1286587801955617,8.0,-4776.681163654059,490.5406396018652,809145.0,0,0,0,0,9.571407252884544,0.0,50.0,50.0,2376.430821,-2376.430821,-4.289793260281449e-05,-4.2898852745440194e-05,0.17979079116005117,0.11565022855348939,-0.0010300010059013376,-0.0016298382288170155,0.0020234170692234876,409.75,0.5784014643075046,16.973047312985955,0.3994389237224698,0.2540364583333333,-0.8593248869243667,-0.31761803158763835,2285.39990234375,2385.10009765625,0.018130346082642374,0.02470355627579624
2330.699951171875,2334.60009765625,2323.0,2323.0,30,2024-07-02 00:00:00-04:00,2320.4,2324.9199951171877,2324.974987792969,2336.475986328125,2254.121990966797,2118.1444915771485,2324.265169328678,2328.3145526738545,2316.565209764824,2164.0058078036695,48.854887218530024,49.917310563180926,71.82443696423967,66.57854756521787,-52.54237288135594,40.48247962494449,-4.049383345176466,-4.2381817698344655,0.18879842465799967,2361.1538750386703,2324.974987792969,2288.7961005472675,0.031121958245275538,0.4727052440895126,25.222765354767176,1.0857841306399991,11.60009765625,-4806.681163654059,436.4141948228971,809115.0,0,0,-100,0,9.389450838982302,78.57142857142857,42.85714285714286,-35.714285714285715,2373.17358816,-2373.17358816,-0.0019763264578318562,-0.0019782819678747557,0.17592596385242812,0.1069849260039624,0.002762627157887554,0.004584024435179357,-0.01005714509251976,372.2,0.08060182697474476,8.945332999371152,0.3347400300797319,0.22175507127192984,-0.5815787638040801,-0.20491711528359985,2285.39990234375,2385.10009765625,0.016186008461579852,0.02673271530617736
2330.89990234375,2361.60009765625,2330.89990234375,2359.800048828125,59,2024-07-03 00:00:00-04:00,2332.52001953125,2327.860009765625,2326.689990234375,2337.02798828125,2257.3979919433596,2120.32499206543,2329.7320738670546,2330.6468116482447,2318.2606936496595,2165.954009206898,55.82886856230572,54.448406295404226,79.08370209356065,75.68491699039606,-2.702772055103851,199.60989495473615,-0.9147377811900697,-3.573492972105586,2.6587551909155165,2365.9283489730187,2326.689990234375,2287.451631495731,0.033728910085431114,0.9219093211095719,26.178289090587377,1.1093435269478658,38.60009765625,-4754.599874090805,391.16886001772764,809174.0,0,0,0,0,10.193349604528297,71.42857142857143,100.0,28.571428571428573,2370.0466446336,-2370.0466446336,0.015841605177841167,0.01571743658704651,0.181910140730162,0.12309810192987403,0.02635703677070933,0.012615923324922118,0.014749537229896692,330.65,0.17843641312566158,17.88266653063334,0.8523208779435902,0.4800010279605263,-0.07578822544642667,-0.16050889105642654,2285.39990234375,2385.10009765625,0.031528157023863974,0.010721268033149243
2354.89990234375,2388.5,2354.89990234375,2388.5,72,2024-07-05 00:00:00-04:00,2345.32001953125,2331.3300048828123,2328.4099853515627,2338.2439892578127,2261.0499914550783,2122.6099920654297,2338.7732932721233,2334.932233007634,2321.015176251634,2168.1683971749885,60.36769352351945,57.59037658230063,87.32076068160622,79.40963324646873,-0.0,261.3206555505553,3.8410602644894425,-2.0905823247865802,5.931642589276023,2374.6879274768885,2328.4099853515627,2282.132043226237,0.03975068172398202,1.1492295453167178,26.70841827384899,1.1182088454615446,33.60009765625,-4682.599874090805,360.0076903230929,809246.0,0,0,0,0,11.709722302989109,64.28571428571429,100.0,35.714285714285715,2295.0,2295.0,0.012162026687865923,0.012088663472560882,0.1817963101575697,0.12673510043979785,0.027532802753280183,0.014742098076321764,0.014612761104763061,319.5,0.22535211267605634,15.130283082736412,1.0,0.6814041940789474,1.2400030838815157,-0.06224244776034517,2285.39990234375,2388.5,0.04316520730845719,0.0
2381.699951171875,2383.800048828125,2352.800048828125,2355.199951171875,64,2024-07-08 00:00:00-04:00,2350.82001953125,2335.210009765625,2327.65498046875,2338.85798828125,2264.419991455078,2124.725991821289,2341.300471410547,2336.433545464244,2322.355755660271,2170.0294076625196,53.49865194097647,53.12602080894187,82.48229729543407,82.96225335686687,-35.61502548462567,136.31747509480516,4.866925946302672,-0.6990806705687298,5.566006616871402,2371.6089651342995,2327.65498046875,2283.700995803201,0.037766752404772425,0.8133387213095411,27.350670623707995,1.1612886884656712,35.699951171875,-4736.690599897257,297.3212817529529,809182.0,0,0,0,0,13.011805044091744,57.142857142857146,92.85714285714286,35.714285714285715,2296.87,2296.87,-0.013941824922807156,-0.01403992502750996,0.1874771071235398,0.18919136604233658,0.011814237477710599,0.016750151296788918,-0.006370542692987535,313.75,0.20398406374501993,13.00620171715205,0.6270993211636725,0.4477196408991228,2.2841389362076363,-0.0560048159888859,2285.39990234375,2388.5,0.0296365702595207,0.014138947655614515
2363.10009765625,2363.699951171875,2360.10009765625,2360.10009765625,9,2024-07-09 00:00:00-04:00,2357.32001953125,2338.22001953125,2330.3999877929687,2339.4639892578125,2268.0919921875,2126.7984924316406,2344.1927216021936,2338.186623404393,2323.835925934623,2171.920658309223,54.322305564505015,53.6808041117991,68.93034480298776,79.57780092667589,-30.37422710561497,99.35613998048478,6.0060981978008385,0.641955103105184,5.364143094695654,2375.24978115771,2330.3999877929687,2285.5501944282273,0.03849106900074853,0.8311064292063168,26.004194150585995,1.1018259003679565,8.5,-4745.690599897257,241.78399808762788,809191.0,0,0,0,100,14.220881875115621,50.0,85.71428571428572,35.714285714285715,2298.7026,2298.7026,0.002080564956676856,0.002078403578812869,0.15754278607241512,0.18805515126636044,0.013962879634145775,0.01291849684817592,0.023815785028307834,300.75,0.029925187032418952,20.41298987765379,0.6819721521271389,0.4821066337719298,2.3930875161535696,-0.02820609103016041,2290.5,2388.5,0.029490315993532617,0.012033346539815474
2366.300048828125,2377.0,2365.800048828125,2372.199951171875,19,2024-07-10 00:00:00-04:00,2367.160009765625,2343.7800048828126,2333.6249877929686,2340.2119873046877,2271.9109912109375,2129.0634924316405,2348.5015261513754,2340.706129164947,2325.7325543752995,2173.913487093926,56.3770139511113,55.05987374597904,59.49746216830798,70.30336808890982,-17.433207302807485,111.5870977621484,7.795396986428386,2.0726434797698245,5.722753506658561,2380.70248262902,2333.6249877929686,2286.5474929569173,0.04034709525507348,0.9096964325867893,25.353887592954855,1.068792180879607,16.89990234375,-4742.976550850935,197.94739782222132,809210.0,0,0,0,0,15.726822066154943,42.85714285714286,78.57142857142857,35.714285714285715,2300.498548,2300.498548,0.005126839123324123,0.00511374163037859,0.15814747903431095,0.18331159570391004,0.021179488235848032,0.02400062642312606,0.027949907425030007,298.25,0.06370494551550712,20.435569002129245,0.8174687579455017,0.5670178865131579,2.6318082192786267,0.037397806778956336,2295.0,2388.5,0.032543610471679654,0.006871279472066729
2378.699951171875,2416.699951171875,2378.699951171875,2415.0,72,2024-07-11 00:00:00-04:00,2378.2,2355.360009765625,2338.9999877929686,2341.6039892578124,2276.039991455078,2131.5114923095703,2358.7320605896252,2346.2093788564325,2329.2332385174445,2176.3123578691107,62.75850244268069,59.534562900000445,75.22746267513294,67.88508988214278,-1.3968380065117567,165.5500664793184,12.522681733192712,4.162651130454402,8.36003060273831,2396.3463350605957,2338.9999877929686,2281.6536405253414,0.04903492737658196,1.1626403932263576,26.72146705060094,1.1064789668985897,44.5,-4677.418471081199,182.87841420199675,809282.0,0,0,0,0,18.03804775316225,35.714285714285715,100.0,64.28571428571429,2302.25857704,2302.25857704,0.01804234453633713,0.017881513074975274,0.16859448766680252,0.19251090491133072,0.02339179168984562,0.05036536677425696,0.04658721560130008,258.3,0.2787456445993031,21.81008579608711,1.0,0.8673691063596491,3.3818085864074146,0.2260746994110177,2295.0,2416.699951171875,0.049689440993788817,0.000703913528726708
2399.800048828125,2414.0,2391.300048828125,2414.0,355,2024-07-12 00:00:00-04:00,2383.3,2364.310009765625,2342.8999877929687,2344.0559912109375,2280.064991455078,2133.9984924316404,2367.2348204989135,2351.2309063485486,2332.5574252422507,2178.677409034592,62.52834556522197,59.38949102604452,88.27191180038271,74.33227888127443,-2.2185310231241586,139.8891142479935,16.003914150364835,6.530903734436489,9.473010415928346,2408.8618246821693,2342.8999877929687,2276.938150903768,0.05630785542095396,1.03894809150374,26.505644487834804,1.0979968719069926,23.699951171875,-4322.418471081199,273.04306506626926,808927.0,0,0,0,-100,20.184185891097606,28.571428571428573,92.85714285714286,64.28571428571429,2306.836232005275,2306.836232005275,-0.00041407867494824835,-0.0004141644291962591,0.1645751987859105,0.18220280585019616,0.01067615658362997,0.038502903850290426,0.03339041095890405,269.45,1.317498608276118,20.032752005158688,0.9913644250575038,0.8524839381051489,4.405869103912056,0.27346946981916825,2295.0,2416.699951171875,0.04929577464788732,0.001118455332176885
2430.0,2436.0,2422.89990234375,2422.89990234375,540,2024-07-15 00:00:00-04:00,2396.839990234375,2373.8300048828123,2349.0349853515627,2346.5159912109375,2284.0189904785157,2136.610991821289,2375.798679244273,2356.539720866712,2336.1002674815254,2181.107483594882,63.80073785283255,60.29365765640187,91.9515601305264,85.15031153534726,-9.290849401595745,151.95148350217582,19.258958377561157,9.076514663061422,10.182443714499735,2420.5594551906224,2349.0349853515627,2277.510515512503,0.060896896202127196,1.0163611639372785,26.183812738703747,1.0806807459678913,22.0,-4862.418471081199,113.28832541381053,809467.0,0,0,0,0,22.594781848578343,21.42857142857143,100.0,78.57142857142857,2311.230780771939,2311.230780771939,0.003686786389291541,0.0036800068503831792,0.1518415065508748,0.11425157431407768,0.028744884755194322,0.040898721127672344,0.05334316745349188,281.55,1.9179541822056472,26.590574939100982,1.0,0.9184580580942902,4.874513921522507,0.3508471943465017,2295.0,2436.0,0.052787943166792924,0.005406784507926988
2427.39990234375,2462.39990234375,2427.39990234375,2462.39990234375,93,2024-07-16 00:00:00-04:00,2417.299951171875,2387.3099853515623,2355.5849853515624,2349.779990234375,2288.419989013672,2139.564991455078,2389.1219443365003,2364.381215790937,2341.0531943388673,2183.9064131346718,68.85545329448861,64.02614368881765,92.83833830989936,91.02060341360273,-0.0,162.72048429186975,24.740728545563343,12.209357439561806,12.531371106001536,2441.911467013641,2355.5849853515624,2269.258503689484,0.07329515360210588,1.1186683097448022,27.13496897165348,1.101972467828073,39.5,-4769.418471081199,67.22608415473042,809560.0,0,0,0,0,25.25136029661911,14.285714285714286,100.0,85.71428571428572,2318.7169339256225,2318.7169339256225,0.016302778320222977,0.016171314917783012,0.15473717404798837,0.12943657335077516,0.043345536398685436,0.0579136445402435,0.05618941643958464,238.8,0.3894472361809045,15.248045235409725,1.0,1.0,6.215564056625864,0.5076392041191458,2295.0,2462.39990234375,0.06798241917749274,0.0
2472.89990234375,2473.10009765625,2454.800048828125,2454.800048828125,10,2024-07-17 00:00:00-04:00,2433.819970703125,2400.489990234375,2362.7049926757813,2352.8959912109376,2292.7709899902343,2142.5369915771485,2399.2262681044426,2371.078907127025,2345.5138552992303,2186.6018721962982,66.91929370635366,62.83291700814249,87.78489407426741,90.8582641715643,-10.275148115553437,147.51278429564678,28.14736097741752,15.396958147132949,12.750402830284571,2456.754016616574,2362.7049926757813,2268.6559687349886,0.079611313500702,0.9896119719983529,26.503903247115733,1.0796766628617347,18.300048828125,-4779.418471081199,39.089159625586035,809550.0,0,0,0,0,27.869139797817148,7.142857142857143,100.0,92.85714285714286,2330.2115713990725,2330.2115713990725,-0.0030863603870319167,-0.00309113301982428,0.1509912881331495,0.15393193713288428,0.03482004019747387,0.056736999065055915,0.061581107290328285,233.8,0.0427715996578272,16.113638733514456,0.9534322561921531,0.9534322561921531,6.951052374588808,0.6303860645820825,2295.0,2473.10009765625,0.06509697150462845,0.007454802209597925
2466.0,2466.0,2451.800048828125,2451.800048828125,2,2024-07-18 00:00:00-04:00,2441.17998046875,2409.689990234375,2368.775,2355.499990234375,2296.9029907226563,2145.5554919433594,2407.314542061932,2377.058250956736,2349.6819413199714,2189.240660023481,66.12880764181227,62.35128388859575,84.8584070610816,88.4938798150827,-13.822216307506093,114.18597077442237,30.256291105195942,18.36882473874555,11.887466366450393,2469.157772338866,2368.775,2268.3922276611343,0.08475500825436424,0.9135423185357652,25.62504952745568,1.0451525009024925,14.199951171875,-4781.418471081199,23.388675988609975,809548.0,0,0,0,0,30.119297112546665,0.0,92.85714285714286,92.85714285714286,2344.5004240247904,2344.5004240247904,-0.001222095462085404,-0.0012228428297097356,0.1506183646697311,0.12397043716671839,0.015238115456780443,0.03898635396913708,0.052094126146452036,231.75,0.008629989212513484,15.776477351495648,0.9350498977511231,0.9350498977511231,7.713758517387204,0.786458489645883,2295.0,2473.10009765625,0.06395303275365785,0.008687514643906496
2418.800048828125,2419.199951171875,2395.5,2395.5,15,2024-07-19 00:00:00-04:00,2437.47998046875,2410.389990234375,2370.859997558594,2357.1059912109376,2300.5729907226564,2148.3829919433592,2405.4969202062503,2378.4243064414222,2351.4787279348743,2191.2929917645406,53.384168281358136,54.16929115017365,51.52507372774827,74.72279162103233,-51.254968676175345,20.19222751003782,27.07261376482802,20.10958254396204,6.963031220865979,2471.6434655265007,2370.859997558594,2270.076529590687,0.08501848955373921,0.6222422830758928,27.816120906074918,1.1611822544802721,56.300048828125,-4796.418471081199,10.066780319973077,809533.0,0,0,0,0,29.477299076127032,0.0,85.71428571428572,85.71428571428572,2357.3603913879365,2357.3603913879365,-0.02296274072391602,-0.02323049125293214,0.1728666972716047,0.22548998630251824,-0.007663628831814373,0.002930709650408314,0.01771601253582933,223.35,0.0671591672263264,13.594486040633104,0.5900740051490949,0.5900740051490949,7.859097634222216,0.7818821864683371,2295.0,2473.10009765625,0.041953663118346904,0.03239411298528491
2402.10009765625,2402.10009765625,2392.0,2392.0,18,2024-07-22 00:00:00-04:00,2431.3,2414.0699951171873,2374.640002441406,2358.6739892578125,2304.1529907226563,2151.21999206543,2403.4204709437504,2379.4299133716872,2353.0677974276246,2193.2900764236,52.704142208876625,53.70923459371003,24.653612015611348,53.679030934813646,-54.03067614384931,-3.0044157276283974,23.990557572063153,20.885777549582265,3.104780022480888,2472.6009804605583,2374.640002441406,2276.679024422254,0.08250596125596885,0.588606697838398,26.550690673944565,1.1099787071047058,10.10009765625,-4814.418471081199,-2.025520664466967,809515.0,0,0,0,0,28.744366512729556,0.0,78.57142857142857,78.57142857142857,2368.934362014768,2368.934362014768,-0.001461072844917588,-0.0014621412526544951,0.16145226626530204,0.22100990532841075,-0.012753272355106149,0.015625021055989174,0.03263689381948143,220.45,0.08165116806532094,14.775770667672719,0.5686279203012266,0.5686279203012266,7.301201428865048,0.7574406911202081,2295.0,2473.10009765625,0.040551839464882944,0.03390472310043896
2395.800048828125,2404.60009765625,2388.699951171875,2404.60009765625,41,2024-07-23 00:00:00-04:00,2419.7400390625,2418.5199951171876,2378.370007324219,2360.1239892578124,2307.868991699219,2154.150492553711,2403.6019519764427,2381.29437146684,2355.0886719463942,2195.392663699547,54.92996960864729,55.14910803814621,6.279667807337403,27.486117850232244,-48.171523146971765,-6.539199516110453,22.307580509602758,21.170138141586364,1.1374423680163943,2474.9188393535287,2378.370007324219,2281.821175294909,0.08118907632705298,0.6358384652652674,25.78993751754674,1.0725250133144402,15.900146484375,-4773.418471081199,6.257221720486086,809556.0,0,0,0,0,27.929244042450716,0.0,71.42857142857143,71.42857142857143,2379.350935578916,2379.350935578916,0.005267599354619623,0.005253774082549602,0.16125735860540044,0.16987777852708802,-0.023472956050918148,0.018855132476877534,0.03201720929452789,217.55,0.1884624224316249,14.410491280785799,0.6458344241376164,0.6458344241376164,7.024360645265401,0.8004232044380277,2295.0,2473.10009765625,0.045579345090718655,0.028487065299035195
2421.0,2421.0,2411.60009765625,2413.300048828125,6,2024-07-24 00:00:00-04:00,2411.4400390625,2422.6300048828125,2383.2050048828123,2361.0439892578124,2311.544992675781,2157.133992919922,2405.0939668767014,2383.6651623824905,2357.3714710397953,2197.5608963873938,56.45383253560966,56.13822659644296,16.887723916481562,15.940334579810006,-49.709081094025564,22.772438240545767,21.428804494210908,21.221871412111273,0.2069330820996349,2476.5274854139134,2383.2050048828123,2289.8825243517113,0.07831678797241359,0.661242198953783,25.1192207194184,1.0408660428120429,16.39990234375,-4777.248298103172,7.858196669113568,809562.0,0,0,0,0,27.63271759763765,0.0,64.28571428571429,64.28571428571429,2388.699951171875,2388.699951171875,0.0036180449216294264,0.0036115155414233003,0.15898599864146812,0.18022500658470664,-0.016905653892182126,0.01732573075720123,0.04174218557173859,212.6,0.028222013170272814,15.036057810441642,0.6991429644245715,0.6991429644245715,6.548046874999966,0.9431173680409566,2295.0,2473.10009765625,0.04902003332970152,0.024779367512615485
2365.5,2365.5,2351.89990234375,2351.89990234375,31,2024-07-25 00:00:00-04:00,2391.460009765625,2416.3199951171873,2385.8400024414063,2361.3599853515625,2314.194992675781,2159.7424926757812,2396.910264640863,2381.3121801573984,2357.1568997183817,2199.096607889447,44.91236037944511,48.252542750150376,16.887723916481562,13.35170521343341,-100.0,-122.02273994755119,15.59808448346439,20.097114026381895,-4.499029542917505,2472.2457001883586,2385.8400024414063,2299.434304694454,0.07243209742357755,0.3036003354949269,27.7107154169153,1.178226819487539,61.400146484375,-4808.248298103172,-2.0648769127310516,809531.0,0,0,0,0,26.03025236402335,100.0,57.142857142857146,-42.85714285714286,2473.10009765625,-2473.10009765625,-0.02544240054782676,-0.025771655108934748,0.18411078875174242,0.23568357059203213,-0.040745633614015064,-0.0261284048266045,0.022920995255334198,164.85,0.18804974218986958,21.653258834346424,0.20731651785870658,0.32291646408872837,4.774435539532367,0.8605147879464231,2295.0,2473.10009765625,0.024193164975706352,0.051532888449767694
2368.699951171875,2386.89990234375,2368.699951171875,2380.0,95,2024-07-26 00:00:00-04:00,2388.360009765625,2412.9199951171877,2388.6150024414064,2361.8919873046875,2316.8179931640625,2162.3949926757814,2394.3086854653457,2381.214981627221,2358.0527075725627,2200.896641641791,49.95493296278326,51.52466282064615,24.163318021140487,19.31292195136777,-76.81513830584406,-71.68247497754658,13.093703838124839,18.696431988730485,-5.602728150605646,2470.4040240087133,2388.6150024414064,2306.8259808740995,0.06848238119890418,0.44733399253152295,28.231378601421348,1.186192378210981,35.0,-4785.280438900253,1.371355178599515,809626.0,0,0,0,0,24.422413439328004,92.85714285714286,50.0,-42.85714285714286,2470.67609375,-2470.67609375,0.011947828914082192,0.011877017079959726,0.1848067986257764,0.22807281273105476,-0.006470465456063446,-0.014084507042253502,0.023876102387610176,93.0,1.021505376344086,5.930406083347007,0.40889555187378934,0.49509848653710653,3.7224805788885393,0.8848795651072918,2319.0,2473.10009765625,0.025630252100840335,0.039117688090861344
2377.300048828125,2377.300048828125,2377.300048828125,2377.300048828125,126409,2024-07-29 00:00:00-04:00,2385.42001953125,2408.360009765625,2391.095007324219,2361.6639892578123,2319.255993652344,2164.976492919922,2391.6919721365425,2380.9249866050654,2358.807505268859,2202.65189942474,49.48621136655491,51.19805165212733,25.808089016396035,22.286376984672597,-79.0428172010088,-80.50629570478365,10.766985531477076,17.110542697279804,-6.3435571658027285,2468.220355251371,2391.095007324219,2313.9696593970666,0.06451048385020904,0.4105679334560429,26.40770521359661,1.110827605737615,2.699951171875,-4785.280438900253,2.6524178360905353,683217.0,100,0,0,0,22.929420152110897,85.71428571428572,42.85714285714286,-42.85714285714286,2468.3005699218747,-2468.3005699218747,-0.0011344332654936728,-0.0011350772219737724,0.18499795791584506,0.22806230855139153,-0.006145464536737033,-0.018820362108857513,0.021308630277402818,6408.85,19.724131474445493,-137.59881753456852,0.38952716547982247,0.47855466313221146,2.5990217854205877,0.9867859839248206,2321.699951171875,2473.10009765625,0.023387917601590813,0.04029783656267917
2380.89990234375,2409.300048828125,2373.800048828125,2405.0,25944,2024-07-30 00:00:00-04:00,2385.5,2402.62001953125,2394.9650024414063,2362.1639892578123,2321.8029931640626,2167.6374926757812,2393.739361038613,2382.708320930616,2360.6189756504723,2204.665313360812,54.23098924303871,54.317502215082506,51.42315057554911,33.798185871028444,-56.18810883981017,-36.79145005560766,11.031040107996887,15.89464217942322,-4.8636020714263335,2466.5244944572764,2394.9650024414063,2323.4055104255362,0.05975827783948657,0.570116467263128,27.05715484119685,1.1250376233345885,35.5,14873.622840149044,6258.040948817468,709161.0,0,0,0,0,22.40910234152604,78.57142857142857,35.714285714285715,-42.85714285714286,2465.9725565703125,-2465.9725565703125,0.011651853196036122,0.011584493096314897,0.1886448508367137,0.2433680468999603,0.00016630721430144213,-0.02331055255854908,0.033253092926782024,7694.2,3.3718905149333267,164.70702859341947,0.5882357062043987,0.6482848068790232,1.7951133326479312,1.1336575841274033,2323.0,2473.10009765625,0.0340956340956341,0.02831604892151767
2407.10009765625,2447.60009765625,2402.800048828125,2426.5,1313,2024-07-31 00:00:00-04:00,2388.139990234375,2399.7900146484376,2400.140002441406,2362.449990234375,2324.4879931640626,2170.4234924316406,2398.7794593403646,2385.9521490098296,2363.2025452328066,2206.8726236756297,57.562917219346154,56.57946211249616,63.851847356165706,47.027695649370195,-38.44886349902102,40.53640327206336,12.827310330535056,15.281175809645587,-2.453865479110531,2464.7676845636925,2400.140002441406,2335.5123203191197,0.053853260273607,0.7039373585201184,28.32450441169172,1.1672987600120222,44.800048828125,14949.819356789281,8272.395062348336,710474.0,0,0,0,0,22.765885358870467,71.42857142857143,28.571428571428573,-42.85714285714286,2463.6911034857812,-2463.6911034857812,0.008939708939708968,0.008899986305409351,0.1897959686165189,0.2509888415086229,0.005469668464261224,-0.011528453749882761,0.044554455445544594,7758.35,0.16923701560254434,176.5041562249923,0.675114005938914,0.7800250423730716,1.1093237855380373,1.407573482518007,2330.89990234375,2473.10009765625,0.039398350569235525,0.019204655947352153
2446.699951171875,2455.10009765625,2430.39990234375,2435.0,690,2024-08-01 00:00:00-04:00,2404.760009765625,2398.110009765625,2403.9,2362.4719921875,2327.0519921875,2172.9614923095705,2404.351850211078,2389.5853231572496,2366.0181316942653,2209.142547818161,58.83870448747845,57.45397026660729,77.1776994268509,64.15089911952181,-31.435673480569502,68.33557284631588,14.766527053828213,15.178246058482113,-0.4117190046539001,2467.4434377759326,2403.9,2340.3565622240676,0.05286695600976121,0.7447144905006953,28.34418964344588,1.1640324288889479,28.60009765625,14516.826829212481,8206.642753441225,711164.0,0,0,0,0,23.24526874196733,64.28571428571429,21.42857142857143,-42.85714285714286,2461.455279462941,-2461.455279462941,0.0035029878425716365,0.0034968666714193194,0.18300900246157425,0.08989781026917959,0.03533317790159263,-0.0068521284336195976,0.031867086030962444,7789.9,0.08857623332777058,177.9865631308741,0.752037082861991,0.8321083912893232,0.970377114661585,1.7532587644432915,2351.89990234375,2473.10009765625,0.03412735016683778,0.015646857353696097
2444.0,2477.0,2416.0,2425.699951171875,550,2024-08-02 00:00:00-04:00,2413.9,2401.1300048828125,2405.7599975585936,2362.5519921875,2329.4839916992187,2175.4844921875,2407.6361734358156,2392.2604807879625,2368.3585952031913,2211.297347851531,56.82577261064352,56.15466819262658,68.32618014796917,69.7852423103285,-41.00720126461232,62.52970990732659,15.375692647853157,15.217735376356321,0.15795727149683536,2469.568662291056,2405.7599975585936,2341.951332826131,0.05304657554969467,0.6562480087687605,30.67674752605689,1.2646554868105888,61.0,14141.743981492195,7314.3411070281145,710614.0,0,0,0,0,24.105503158518303,57.142857142857146,100.0,42.85714285714286,2351.89990234375,2351.89990234375,-0.0038193219006673607,-0.0038266341350136172,0.17957433038900397,0.10365797042103911,0.01920166015624991,0.012606951021446378,0.015574607984875533,7813.8,0.07038828738897847,175.0102701639807,0.667873745050905,0.7751227809300982,1.0386470938086427,2.047078495460694,2351.89990234375,2477.0,0.030424228187196693,0.021148554998874258
