Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
3.7730000019073486,3.809000015258789,3.7130000591278076,3.7165000438690186,551,2023-12-06 00:00:00-05:00,3.809499979019165,3.797250008583069,3.754449987411499,3.6739099979400636,3.721174998283386,3.8065449953079225,3.7801264128561107,3.744920367357989,3.7191393063438247,3.7741226957708527,47.44525187705232,49.47575574971582,17.658317789506444,48.022172178298284,-86.57719481090261,-108.88117332189455,0.035206045498121785,0.04048187740189162,-0.0052758319037698315,3.902478705982774,3.754449987411499,3.606421268840224,0.07885507547982185,0.37181560473953673,0.053810703710251116,1.4478865350485002,0.09599995613098145,-22104.531452376094,7679.831029463116,-31593.0,0,0,0,0,23.861158825396608,7.142857142857143,78.57142857142857,71.42857142857143,3.9069800853729246,-3.9069800853729246,-0.01484426606009015,-0.014955544784657965,0.20341579172818622,0.2962355298675082,-0.018357096998765976,-0.01327491102267997,0.02439361145986374,2644.0,0.2083963691376702,357.4726246249638,0.40860255221403324,0.47547698350363704,0.00916466569541979,0.004607851067367853,3.5834999084472656,3.9100000858306885,0.03578639414821443,0.05206512570365235
3.7160000801086426,3.7855000495910645,3.7160000801086426,3.7844998836517334,721,2023-12-07 00:00:00-05:00,3.800599956512451,3.79779999256134,3.761924982070923,3.67570999622345,3.7210249972343443,3.805102494955063,3.780799254516976,3.747852183379748,3.7217024662382525,3.7742259513716574,53.55430612680215,53.7537631413482,15.670447861547826,27.837704454980706,-63.70567775010347,-84.07033149393258,0.03294707113722817,0.03897491614895893,-0.006027845011730759,3.899823271544865,3.761924982070923,3.624026692596981,0.07331262060309858,0.5818534503470996,0.05493136555112045,1.451482817806726,0.06949996948242188,-21404.283105869697,6471.364998719819,-30872.0,0,0,100,0,22.739033941480347,0.0,71.42857142857143,71.42857142857143,3.8992208843231198,-3.8992208843231198,0.018296741283480467,0.01813137003665549,0.21221152894993028,0.3212860807111674,-0.01162186277824584,0.0014553690708836164,0.04112789369482872,2661.9,0.27085916074984034,369.96419226030235,0.6175114228498014,0.660762718856318,0.007707897344029836,0.004918486983263766,3.5834999084472656,3.9100000858306885,0.053111370427766855,0.03316163457187311
3.7860000133514404,3.8510000705718994,3.7860000133514404,3.819999933242798,421,2023-12-08 00:00:00-05:00,3.7827999591827393,3.800149989128113,3.7737499833106996,3.6775899934768677,3.7210499954223635,3.804427495002747,3.7868301281671024,3.753196461147381,3.725557268865882,3.774681413877838,56.40348398559415,55.805042430928495,32.1271685819747,21.818644744342976,-45.68535045105884,56.04389651013432,0.03363366701972126,0.03790666632311139,-0.004272999303390132,3.8867280972698017,3.7737499833106996,3.6607718693515974,0.059875781097711626,0.7046854399996475,0.05575770993462371,1.459625940026941,0.06650018692016602,-21384.85376207041,5394.86868655917,-30451.0,0,0,0,0,22.715648683263964,85.71428571428572,64.28571428571429,-21.42857142857143,3.891772051315307,-3.891772051315307,0.009380380679734568,0.00933665811905715,0.20459156424605238,0.27649036866433674,-0.02276796839919948,0.006189902770560085,0.06599693898080994,2658.3,0.1583718918105556,380.8980754427004,0.6389453097797071,0.7574931349066367,0.005720301499044007,0.005381152083178205,3.6440000534057617,3.9100000858306885,0.046073267778209054,0.023560249780289786
3.7839999198913574,3.7885000705718994,3.7674999237060547,3.7799999713897705,723,2023-12-11 00:00:00-05:00,3.7746999740600584,3.8018999814987184,3.7796249866485594,3.6805499935150148,3.7208199954032897,3.8032824957370757,3.7857793348167434,3.755181906350521,3.727692276807995,3.7747343348481057,52.49584581160902,53.022580855572265,47.71850700643457,31.838707816652356,-65.9898968627992,-37.43514286039419,0.030597428466222265,0.03644481875173357,-0.005847390285511303,3.880414311707863,3.7796249866485594,3.6788356615892557,0.05333297637482012,0.5018602403627094,0.055525017049060814,1.4689158060666931,0.052500009536743164,-21247.142212474013,4507.858534950563,-31174.0,100,100,0,0,22.299634659578324,78.57142857142857,57.142857142857146,-21.42857142857143,3.884621171627807,-3.884621171627807,-0.01047119438535471,-0.010526403080123783,0.19746785143792298,0.23676337763219815,-0.010600687529182196,0.004651142454291213,0.032081930325398966,2665.7,0.27122331845293923,360.6512475928702,0.430463889853791,0.6485013730186726,0.004053006853375979,0.005510467698737227,3.67549991607666,3.9100000858306885,0.027645517487845224,0.034391564927213895
3.7804999351501465,3.796999931335449,3.7715001106262207,3.7860000133514404,808,2023-12-12 00:00:00-05:00,3.7773999691009523,3.800399971008301,3.7847999930381775,3.683959994316101,3.7202749943733213,3.8017249965667723,3.785813285360543,3.75746472909133,3.7299788547116597,3.7748464311516217,53.02160393518803,53.388623488940034,53.25323731199524,44.36630430013483,-62.94419069610954,-25.57909477587995,0.028348556269212732,0.0348255662552294,-0.00647700998601667,3.8752037342336245,3.7847999930381775,3.6943962518427305,0.04777200452427454,0.506637005821853,0.05338036016764423,1.4099408341097943,0.025499820709228516,-21136.23995542893,3770.472506084061,-30366.0,100,0,0,0,22.042900916237183,71.42857142857143,50.0,-21.42857142857143,3.8777563271278073,-3.8777563271278073,0.0015873127002865584,0.0015860542510079912,0.19695538918248112,0.2176836008178854,0.0035785222181465848,-0.003946357389501665,0.028105941889702057,2668.0,0.3028485757121439,357.7727079645076,0.3985333465464275,0.6648502672302962,0.002610524435688592,0.005599279220507816,3.67549991607666,3.9100000858306885,0.029186502082699003,0.032752264142091425
3.7880001068115234,3.8320000171661377,3.755000114440918,3.7860000133514404,679,2023-12-13 00:00:00-05:00,3.7912999629974364,3.800399971008301,3.788224995136261,3.6879999923706053,3.7191149950027467,3.7998149955272673,3.7858420127437578,3.759578453851338,3.732175762893612,3.774957412069033,53.021603935188026,53.38862348894005,51.10032542158971,50.69068991333983,-62.94419069610954,-12.94392425643545,0.026263558892419603,0.033113164782667445,-0.006849605890247842,3.8731975983188227,3.788224995136261,3.7032523919536993,0.04486143420290974,0.48690765198731034,0.0550674703503282,1.4545026454339975,0.07699990272521973,-21268.51377486843,3083.95723299119,-30366.0,100,0,0,0,22.316922868700185,64.28571428571429,42.85714285714286,-21.42857142857143,3.8711660764078073,-3.8711660764078073,0.0,0.0,0.19468304514265086,0.17102721007399324,0.018700381719912507,0.0,0.018426373231702042,2682.8,0.2530937826151782,354.13250883626824,0.3985333465464275,0.6648502672302962,0.0015650356622565898,0.005594573667784961,3.686500072479248,3.9100000858306885,0.02628101968338693,0.032752264142091425
3.884999990463257,3.8989999294281006,3.869999885559082,3.8884999752044678,1003,2023-12-14 00:00:00-05:00,3.812099981307983,3.8063499689102174,3.7974249958992004,3.694829993247986,3.7190949940681457,3.798837494850159,3.801635545430021,3.769128196173792,3.7383061241607045,3.776087188816649,61.47028604339221,59.3536464771631,65.81955832856174,56.72437368738222,-10.913760259864112,165.41195856439518,0.03250734925622867,0.03299200167737969,-0.0004846524211510189,3.883974526559262,3.7974249958992004,3.710875465239139,0.04558327327255989,1.0261436925809597,0.059205502187923344,1.5225794667726638,0.11299991607666016,-20991.819854532998,2610.7893020152696,-29363.0,100,0,0,0,23.38627116262634,57.142857142857146,35.714285714285715,-21.42857142857143,3.7130000591278076,3.7130000591278076,0.027073418249222936,0.026713416462568678,0.21457510916752784,0.22183267608709906,0.02748053765359959,0.015539299837671106,0.049669325751993565,2716.05,0.3692862797076637,382.46912552501885,0.893506712261411,0.9441418194787401,0.0016755611376654388,0.005721032061353592,3.686500072479248,3.9100000858306885,0.05194802726328886,0.0055291528258503255
3.871500015258789,3.8910000324249268,3.864000082015991,3.884999990463257,853,2023-12-15 00:00:00-05:00,3.825099992752075,3.803949975967407,3.804799997806549,3.7000399923324583,3.719309992790222,3.797872494459152,3.8144608446659034,3.7777112920470857,3.74405882480002,3.7771708982857692,61.06643567168749,59.08255789345035,78.27932316374257,65.06640230463132,-12.690402019659242,122.6988959974244,0.03674955261881774,0.0337435118656673,0.0030060407531504393,3.8947384901768,3.804799997806549,3.714861505436298,0.04727633117225611,0.9458602237101529,0.05690510563228136,1.4647388873093885,0.026999950408935547,-20517.934313321828,2330.6578840909206,-30216.0,0,0,0,0,24.235806042247905,50.0,28.571428571428573,-21.42857142857143,3.7167200565338137,3.7167200565338137,-0.000900086090659391,-0.0009004914113786365,0.21352010235158786,0.22254913351803057,0.017015722082822204,-0.006139659739048398,0.03946489365319206,2734.05,0.31199136811689615,377.3096672699767,0.8753249616362585,0.9346050727956505,0.001980447589902839,0.00599625424892248,3.7130000591278076,3.9100000858306885,0.0442728267072504,0.006435030998404345
3.8480000495910645,3.8480000495910645,3.8480000495910645,3.8480000495910645,464,2023-12-18 00:00:00-05:00,3.838700008392334,3.8066999912261963,3.8065750002861023,3.704149994850159,3.718619992733002,3.79660999417305,3.8196207223466976,3.782917866679973,3.748134951262414,3.777875665960449,56.816801033455455,56.231739704013506,82.52317823412183,75.54068657547538,-31.47209534805477,56.541232082550806,0.0367028556667246,0.03433538062587876,0.0023674750408458414,3.8984320673125814,3.8065750002861023,3.714717933259623,0.048262318235986486,0.7254864576343418,0.05548330814941786,1.4418738938247726,0.03699994087219238,-20517.934313321828,2004.1806782045096,-30680.0,100,0,0,0,24.635127541784303,42.85714285714286,21.42857142857143,-21.42857142857143,3.7203656539916996,3.7203656539916996,-0.00952379432767525,-0.009569435673899875,0.2060586568599549,0.21888491463419882,0.017989438813750258,0.007198050864878125,0.009311488417328428,2738.4,0.16944200993280747,365.32540440427687,0.6831173527965588,0.8337877580134982,0.0027191701688262216,0.006203481106340222,3.7130000591278076,3.9100000858306885,0.03508315715266261,0.016112275322401025
3.9000000953674316,3.9200000762939453,3.8959999084472656,3.8959999084472656,701,2023-12-19 00:00:00-05:00,3.860699987411499,3.8190499782562255,3.8106499910354614,3.7094299936294557,3.7176349925994874,3.7961574935913087,3.83137136636217,3.791294314218291,3.753933577034369,3.7790510315573327,60.643217379598546,58.931045623304655,80.10520643823897,80.30256927870111,-11.594283022410194,123.99608489704723,0.04007705214387869,0.035483714929478744,0.004593337214399945,3.910440271042288,3.8106499910354614,3.7108597110286348,0.052374413940709796,0.9276464471588085,0.056663073760379504,1.4543910444536516,0.07200002670288086,-21218.934313321828,1465.378123232389,-29979.0,100,0,0,0,25.825112675237108,35.714285714285715,100.0,64.28571428571429,3.7239383395004277,3.7239383395004277,0.012473975633472856,0.012396816590175882,0.21036481475048302,0.22596053669079275,0.0290543831769432,0.032736877150823185,0.021365791844365933,2750.15,0.25489518753522533,373.82519088336784,0.9324674295240419,0.9645776124221972,0.004121801906958428,0.006478198728069098,3.7130000591278076,3.9200000762939453,0.0469712149948155,0.006160207497603575
3.9014999866485596,3.927000045776367,3.874000072479248,3.9014999866485596,638,2023-12-20 00:00:00-05:00,3.883799982070923,3.8375499725341795,3.8173999905586244,3.715179991722107,3.717714991569519,3.7954574930667877,3.842160384867768,3.799457697361274,3.759720495058455,3.7802694291204295,61.068901701496905,59.23353773271589,72.5864180753223,78.40493424922768,-11.915916223716858,98.35345643523263,0.0427026875064942,0.03692750944488184,0.00577517806161236,3.9224559277593016,3.8173999905586244,3.7123440533579473,0.0550405707866645,0.9002629376828453,0.05640142372728948,1.4456343437217092,0.05299997329711914,-21194.860574466777,1119.4025291765465,-29341.0,100,0,0,0,26.415039584135048,28.571428571428573,100.0,71.42857142857143,3.7317808089721685,3.7317808089721685,0.0014117244174900456,0.0014107288714222278,0.20402500560339173,0.22388060962806883,0.030507124376599304,0.049778000967531044,0.035842291411120275,2752.25,0.23181033699700246,382.22568945858995,0.961039282737369,0.9795642070565429,0.004722553805300996,0.006696422217416006,3.7130000591278076,3.927000045776367,0.04831473232495789,0.006535962889932625
3.9075000286102295,3.9154999256134033,3.9075000286102295,3.9084999561309814,781,2023-12-21 00:00:00-05:00,3.8877999782562256,3.8499499797821044,3.8238749861717225,3.7214699888229372,3.718524990081787,3.7947274923324583,3.8523664727544165,3.8075349017145856,3.7655549837279656,3.7815453547623257,61.63760499787215,59.63088136149493,76.58601560828996,76.42588004061706,-8.644902242805943,104.70788744809109,0.04483157103983082,0.03850832176387163,0.006323249275959189,3.9344822971084508,3.8238749861717225,3.7132676752349942,0.05785090325218133,0.8825469096146265,0.05337274624425764,1.3655557590716016,0.01399993896484375,-21780.622212423503,689.7244896059638,-28560.0,100,0,0,0,26.96282885668314,21.42857142857143,92.85714285714286,71.42857142857143,3.7434939631804203,3.7434939631804203,0.0017941739091058562,0.0017925663016954217,0.20395026369588842,0.12469317648868224,0.005143366607701205,0.032765246741029985,0.034268301338620244,2761.5,0.28281730943327904,381.64896810755675,0.997402783987674,0.9986377004227222,0.005417666937175508,0.006854525642807187,3.7130000591278076,3.927000045776367,0.05001916315657296,0.004733296623520742
3.9144999980926514,3.9195001125335693,3.8919999599456787,3.8954999446868896,547,2023-12-22 00:00:00-05:00,3.889899969100952,3.8574999809265136,3.828824985027313,3.7277799892425536,3.7187199902534487,3.793977493047714,3.8590023915132585,3.8140508308236454,3.7706508645498844,3.782679231278988,59.88791717177906,58.518651814936575,68.14335295005282,72.43859554455501,-14.719674324657051,81.45244415965857,0.044951560689613146,0.039796969549019935,0.005154591140593211,3.9428956468375023,3.828824985027313,3.714754323217124,0.059585205516713105,0.7922528834386974,0.05152470384023143,1.3226724315708558,0.027500152587890625,-22188.387228375785,321.5014692871846,-29107.0,0,0,-100,0,27.088093459920994,14.285714285714286,85.71428571428572,71.42857142857143,3.754504328136177,3.754504328136177,-0.003326087140847922,-0.003331630864701173,0.20442217141041738,0.1282243256970923,0.002702690926488449,0.019764401246991525,0.026076643739588956,2770.2,0.1974586672442423,378.10229718017837,0.929870213511716,0.9632153128449193,0.006008643494512828,0.006917550589571724,3.7130000591278076,3.927000045776367,0.04684889953804143,0.008086279434412733
3.9235000610351562,3.927000045776367,3.8919999599456787,3.8954999446868896,525,2023-12-26 00:00:00-05:00,3.8993999481201174,3.8690499782562258,3.835474979877472,3.733949990272522,3.719224989414215,3.7931074929237365,3.864617399693817,3.820084098517219,3.775546906908198,3.7838018254422505,59.88791717177906,58.518651814936575,59.09147777439038,67.94028211091104,-14.719674324657051,73.91158950351273,0.04453330117659826,0.0407442358745356,0.003789065302062661,3.948808720423579,3.835474979877472,3.722141239331365,0.05909762996275761,0.7648150697232035,0.05034437398240693,1.292372601649555,0.03500008583068848,-22608.38794362977,8.000781640763307,-29107.0,0,0,0,0,27.30845111442099,7.142857142857143,100.0,92.85714285714286,3.7648540711945886,3.7648540711945886,0.0,0.0,0.20086531084912831,0.09436715324465796,0.012344047422991444,0.03055554872257149,0.035348809386740454,2774.7,0.18920964428586876,381.9979814364823,0.929870213511716,0.9632153128449193,0.005913907065427316,0.006967418196679335,3.7130000591278076,3.927000045776367,0.04684889953804143,0.008086279434412733
3.9230000972747803,3.94350004196167,3.9230000972747803,3.94350004196167,1283,2023-12-27 00:00:00-05:00,3.9088999748229982,3.8847999811172484,3.8425999760627745,3.7413099908828737,3.720529990196228,3.7927724933624267,3.8767531908119484,3.829226020253845,3.7821333043612757,3.785390862422543,64.23538269570716,61.44597019370786,66.89742314937152,64.71075129127156,-0.0,101.45402209533601,0.04752717055810329,0.04210082281124914,0.005426347746854153,3.963998715984187,3.8425999760627745,3.721201236141362,0.06318572876576184,0.915572953904682,0.05017692564614789,1.2723957173127778,0.04800009727478027,-21325.38794362977,287.250429272608,-27824.0,0,0,0,0,27.743380436958642,0.0,100.0,100.0,3.7745828296694954,3.7745828296694954,0.012321935042060028,0.012246637907082969,0.20215945383775713,0.09335251403775477,0.012192026342561002,0.041600641324564425,0.03749011293676352,1195.3,1.0733707019158372,61.45199320368803,1.0,1.0,0.006912782317713499,0.007072436377352451,3.7130000591278076,3.94350004196167,0.058450609960993306,0.0
3.9489998817443848,3.9489998817443848,3.9030001163482666,3.9130001068115234,940,2023-12-28 00:00:00-05:00,3.911199998855591,3.897499990463257,3.848949980735779,3.747929992675781,3.722179992198944,3.793054994344711,3.8823296394272675,3.8354315081470065,3.787265335829913,3.7866606061478065,59.80026144125925,58.68300424160965,59.13607684165353,61.708325921805134,-18.55660727497069,75.57061868858924,0.04689813128026099,0.04306028450505151,0.003837846775209479,3.971125626194292,3.848949980735779,3.7267743352772658,0.06348518222892452,0.7621231336055996,0.049878557056860055,1.2746883643073343,0.045999765396118164,-21856.690596827444,206.3244018979567,-28764.0,0,0,-100,0,27.605552491087828,0.0,100.0,100.0,3.7880962066528694,3.7880962066528694,-0.0077342297009269645,-0.007764293971769603,0.20405524856643073,0.11881057316367766,0.0029476150717209215,0.03354466270792744,0.03354466270792744,909.65,1.0333644808442808,80.43693299717127,0.8656390510730412,0.924035028233155,0.007024814849509186,0.007086266246305685,3.7130000591278076,3.9489998817443848,0.05111168980945524,0.009200044454431526
3.9130001068115234,3.9130001068115234,3.869999885559082,3.880500078201294,349,2023-12-29 00:00:00-05:00,3.9056000232696535,3.8967000007629395,3.8515249848365785,3.7537099933624267,3.7233099937438965,3.7930299949646,3.8820481684694252,3.8387699207436206,3.7909216002366337,3.787594332237891,55.41001443024503,55.872067968901526,50.04459906726314,58.692699686096056,-35.30921943629915,21.860251683560445,0.043278247725804686,0.04310387714920215,0.00017437057660253663,3.9740804706870136,3.8515249848365785,3.7289694989861433,0.06363997966152893,0.6182121435187171,0.049387247356544435,1.2727031661196775,0.043000221252441406,-22035.246486290507,97.64829842480685,-29113.0,0,0,0,0,26.653033858913002,21.42857142857143,92.85714285714286,71.42857142857143,3.804186574162021,3.804186574162021,-0.008305654925399919,-0.00834033906042459,0.20368654864602198,0.13323513816432267,-0.007163842457197922,-0.002057322117573923,0.013450008374849443,798.55,0.43704213887671406,48.33779575256189,0.7224671176663967,0.843088503473548,0.007160530771527931,0.007015102107127059,3.7130000591278076,3.9489998817443848,0.0431645446973233,0.01765231340359672
3.882499933242798,3.9019999504089355,3.8559999465942383,3.86899995803833,879,2024-01-02 00:00:00-05:00,3.9003000259399414,3.8950999975204468,3.849524986743927,3.760249991416931,3.724489994049072,3.7928074944019317,3.880040751480026,3.841009182765451,3.793983496621014,3.788404338464761,53.90203859490828,54.89510033139333,21.370771292761134,43.51714906722592,-41.23712353784101,-11.03732073729839,0.03903156871457503,0.04228941546227673,-0.003257846747701701,3.9695426873065083,3.849524986743927,3.729507286181346,0.06235455074372517,0.581133746118757,0.04914530138926964,1.2702326679317777,0.046000003814697266,-22417.420003171577,-77.28789004225473,-29992.0,0,0,0,0,25.44017379716445,14.285714285714286,85.71428571428572,71.42857142857143,3.8186679049202574,3.8186679049202574,-0.002963566532974915,-0.002967966591667373,0.18949876698345305,0.13293099313791182,-0.006802717757627752,-0.004118412474698352,-0.01023278656248705,740.0,1.1878378378378378,2.9018351966113802,0.6718057949369136,0.8013331095377604,0.008317672220387701,0.006767899294574983,3.7130000591278076,3.9489998817443848,0.040320470561498255,0.02067715807022558
3.8375000953674316,3.861999988555908,3.8294999599456787,3.8475000858306885,395,2024-01-03 00:00:00-05:00,3.8907000541687013,3.8950500011444094,3.850874996185303,3.7657399940490723,3.72581999540329,3.7921674942970274,3.8750344952262816,3.841489990399913,3.7960821863939422,3.7889923558514864,51.10201110831801,53.07336672840234,14.110925705431976,28.508765355152075,-52.319545185290785,-98.01764679612562,0.033544504826368726,0.040540433335095126,-0.0069959285087264,3.9701615722288954,3.850874996185303,3.73158842014171,0.06195297233057864,0.48585377136912283,0.04845635115379691,1.2594243033872476,0.03949999809265137,-22374.87886683295,-128.29070648537527,-30387.0,0,0,0,0,23.720183161298205,7.142857142857143,78.57142857142857,71.42857142857143,3.9489998817443848,-3.9489998817443848,-0.0055569585011168154,-0.005572455833696495,0.17184261492874878,0.1352454870398363,-0.01232187383847061,-0.00012992821048152248,0.007067187424528942,711.6,0.5550871275997752,22.509221799179436,0.5770927007153608,0.7440001169840494,0.007830454173840902,0.006514622114715046,3.7130000591278076,3.9489998817443848,0.03495777094280216,0.026380713099264853
3.8550000190734863,3.8559999465942383,3.811500072479248,3.8310000896453857,389,2024-01-04 00:00:00-05:00,3.8682000637054443,3.8885500192642213,3.8537999987602234,3.7701599979400635,3.726884996891022,3.7912299954891204,3.868259971290759,3.8407129607143924,3.7974515159332145,3.789410343252421,48.9983712239906,51.691061343745645,14.407747907299418,16.6298149684975,-85.81814966118506,-159.84916983128826,0.02754701057636666,0.03794174878334943,-0.010394738206982772,3.968017073825415,3.8537999987602234,3.739582923695032,0.05927504027294375,0.40019045268921394,0.048173745651025,1.2574717964959425,0.044499874114990234,-22422.956253972243,-152.79005398503432,-30776.0,0,0,-100,0,22.30904527062096,0.0,71.42857142857143,71.42857142857143,3.9466098833084104,-3.9466098833084104,-0.004288497938198299,-0.004297719920560186,0.16596800823287997,0.03585324271146965,-0.028527945002967958,-0.016683732117382277,0.015506971744696951,682.5,0.5699633699633699,33.04041089139759,0.5044054922398428,0.7000001271565756,0.006309027600109102,0.006286770956856852,3.7130000591278076,3.9489998817443848,0.03080136459315529,0.03080130235912409
3.8324999809265137,3.8394999504089355,3.7929999828338623,3.7945001125335693,413,2024-01-05 00:00:00-05:00,3.8445000648498535,3.8778500318527223,3.857700002193451,3.7746099996566773,3.7282149982452393,3.78985999584198,3.8569123007127297,3.8372897867750724,3.7973357746234244,3.78946098772288,44.62235133437883,48.74235248177295,10.164944612316395,12.894539408349253,-99.0383777744834,-167.78268228739688,0.01962251393765735,0.03427790181421102,-0.014655387876553669,3.9572878523961625,3.857700002193451,3.7581121519907397,0.05163068675432861,0.18269277059782815,0.0480541900741713,1.2664168836217466,0.04649996757507324,-22809.308770187283,-271.85285548649335,-31189.0,0,0,0,0,21.37563622736879,100.0,64.28571428571429,-35.714285714285715,3.941205490875244,-3.941205490875244,-0.00952753230428538,-0.009573209599656143,0.16028783360143722,0.043490426563853546,-0.030283667529596103,-0.02742531705271245,0.020987506456033866,675.6,0.6113084665482534,37.284730648837396,0.08868584027566134,0.6026668548583984,0.0032939923437017107,0.005858752089245109,3.7160000801086426,3.9489998817443848,0.02068784559147441,0.04071676495686192
3.796999931335449,3.813499927520752,3.7799999713897705,3.799499988555908,406,2024-01-08 00:00:00-05:00,3.828300046920776,3.866950035095215,3.85845000743866,3.779229998588562,3.729694998264313,3.7881274962425233,3.848079637303988,3.8344905424625417,3.7974206457580317,3.7895608782784325,45.34246166041106,49.159492890166995,10.471860169036708,11.681517562884165,-88.46152218352033,-146.60326518955705,0.013589094841446325,0.03014014041965808,-0.016551045578211753,3.9560270883701314,3.85845000743866,3.7608729265071883,0.050578382896424134,0.19793101863668025,0.047014601935372026,1.2373891848132643,0.033499956130981445,-22742.651018726523,-274.6371846826223,-30783.0,100,0,0,100,20.76770893651451,100.0,57.142857142857146,-42.85714285714286,3.932313160392761,-3.932313160392761,0.0013176639541592206,0.0013167965968512109,0.1468793454614967,0.06260127854601757,-0.020873621443896817,-0.02788792856555955,0.003963563314923535,659.85,0.6152913540956277,24.627751748836626,0.11926610855842128,0.6,0.0013067722320556348,0.005412557688938598,3.755000114440918,3.9489998817443848,0.011712034280569503,0.03934725454369526
3.7874999046325684,3.7880001068115234,3.747999906539917,3.748500108718872,409,2024-01-09 00:00:00-05:00,3.8042000770568847,3.8522500514984133,3.854875016212463,3.7815199995040896,3.7303250002861024,3.7863624966144562,3.8327597098293547,3.8281208807037514,3.7955021933251234,3.789152313407193,39.67514305166788,45.21822196642178,5.890834564604422,8.8425464486525,-99.75114316385053,-166.28640437968562,0.0046388291256032055,0.025039878160847105,-0.0204010490352439,3.96254246198234,3.854875016212463,3.7472075704425865,0.05586040808952785,0.006002456299781759,0.04733499336970197,1.2627715618735753,0.05150008201599121,-23141.421935381764,-377.69086695474107,-31192.0,0,0,0,0,20.798853191178946,100.0,50.0,-50.0,3.920128105272522,-3.920128105272522,-0.013422787206381792,-0.013513687151423264,0.15031751897237552,0.08830637224065072,-0.031144960099858454,-0.037735807484354345,-0.018717231877862783,659.25,0.6204019719378081,15.18869151525822,0.0,0.45833371965959135,-0.0008710470414699835,0.004984586917194853,3.747999906539917,3.9489998817443848,0.00013344062010072413,0.05348799978934445
3.757999897003174,3.7839999198913574,3.757999897003174,3.7809998989105225,650,2024-01-10 00:00:00-05:00,3.7909000396728514,3.8408000469207764,3.854925012588501,3.7841499996185304,3.7311450004577638,3.784744997024536,3.824796661995688,3.8246304376079565,3.7949334758971,3.7890711948549876,44.440818484837166,48.00736890344901,15.659311353778483,10.674002029139864,-83.5820913226302,-117.06616165332683,0.00016622438773161718,0.020065147406224008,-0.01989892301849239,3.9624541760925873,3.854925012588501,3.747395849084415,0.055787940441353844,0.1562555158574755,0.04648962321275792,1.2295589647107288,0.03549981117248535,-22641.422852375494,-226.42304084090574,-30542.0,0,0,0,100,20.8277728562245,92.85714285714286,42.85714285714286,-50.0,3.9029152853992612,-3.9029152853992612,0.008670078497812206,0.008632709208340604,0.14950959868458158,0.13900914259132893,-0.01728399881394893,-0.029392901399609817,0.0002645310921483013,655.6,0.9914582062233068,28.394916079447604,0.16666564778350118,0.5486108811550051,-0.0031086434099011203,0.004660048605013318,3.747999906539917,3.9489998817443848,0.008727847990716494,0.044432686412467434
3.7929999828338623,3.7934999465942383,3.7764999866485596,3.7764999866485596,292,2024-01-11 00:00:00-05:00,3.780000019073486,3.8241000413894652,3.854450011253357,3.7868499994277953,3.7317900013923646,3.7830674970149993,3.817366404249976,3.8210652190183714,3.7942105939657846,3.7889461082061673,43.923411370925805,47.65463016152527,20.713974761706965,14.088040226696615,-85.8208539181904,-89.98642803926091,-0.0036988147683953976,0.015312354971300127,-0.019011169739695525,3.9632690552373733,3.854450011253357,3.7456309672693404,0.056464109622027026,0.14183647571721572,0.04438321869368084,1.1752474209080708,0.01699995994567871,-22933.422852375494,-236.86592644516713,-30834.0,0,0,0,0,20.57845772026866,85.71428571428572,35.714285714285715,-50.0,3.887423747513327,-3.887423747513327,-0.001190138159818388,-0.0011908469366554992,0.14945711586145802,0.13957117629872207,-0.014226077191731634,-0.04234818144696584,-0.0025092516295242007,629.8,0.463639250555732,26.7648470749491,0.14358916674512068,0.5361111295075995,-0.005317290384966784,0.004292701627312303,3.747999906539917,3.9489998817443848,0.007546691436356886,0.045677186735252596
3.7869999408721924,3.7925000190734863,3.740000009536743,3.740000009536743,430,2024-01-12 00:00:00-05:00,3.769099998474121,3.806800031661987,3.852150011062622,3.78875,3.731685001850128,3.7811924982070924,3.8054638819864017,3.815060388686399,3.7920846886940573,3.7884590823487603,39.86873638983623,44.84811558760774,20.567716919867603,18.98033434511768,-100.0,-103.93099318028199,-0.009596506699997231,0.010330582637040654,-0.019927089337037886,3.9683528701759743,3.852150011062622,3.7359471519492695,0.06033142986625156,0.01743871716409407,0.044962989468185284,1.2022189666719985,0.052500009536743164,-23363.422852375494,-356.42293178826003,-31264.0,0,0,0,0,21.03541033301138,100.0,28.571428571428573,-71.42857142857143,3.8734813634159857,-3.8734813634159857,-0.009665027734902298,-0.009712037259593112,0.1532740720925001,0.13998959800027347,-0.014362920379632493,-0.04421162600369766,-0.012150027377833328,617.35,0.6965254717745201,22.608885148941113,0.0,0.43472234179939734,-0.008033079850046353,0.0038350785565691376,3.740000009536743,3.9489998817443848,0.0,0.05588231862960061
