Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1145.800048828125,1145.800048828125,1145.800048828125,1145.800048828125,0,2023-10-05 00:00:00-04:00,1194.439990234375,1215.0599975585938,1227.419989013672,1231.2299877929688,1283.4859936523437,1416.5269964599609,1209.6383221393057,1222.9139217235097,1240.0788621810327,1432.8412886160688,35.558404431830446,39.36292869243056,1.4684549872375405e-13,7.101207484302528,-100.00000000000001,-178.87847418243132,-13.275599584203974,-4.142712818293312,-9.132886765910662,1294.9509986905093,1227.419989013672,1159.8889793368346,0.11003733079351886,-0.1043145258462055,21.762463021586342,1.8993246722099597,26.89990234375,-1316.4156534966507,0.47310736221152183,2616.0,100,0,0,0,14.454628302736836,100.0,64.28571428571429,-35.714285714285715,1267.0969247382811,-1267.0969247382811,-0.022938435630417642,-0.02320561524031136,0.324197642632348,0.1794929519132702,-0.10337269979042962,-0.09063488188244051,-0.04983827379482775,1.15,0.0,0.09090004534814256,0.0,0.0,-2.0410507775787594,-0.5377809580863641,1145.800048828125,1277.9000244140625,0.0,0.11529060041587856
1164.199951171875,1164.199951171875,1164.199951171875,1164.199951171875,0,2023-10-06 00:00:00-04:00,1176.239990234375,1206.9599975585938,1226.469989013672,1229.8799877929687,1279.7449926757813,1414.1354962158202,1202.6478035289317,1218.564738719685,1237.1032186120462,1430.1682404822957,39.68229681866889,41.97364818469032,10.342847144312959,3.4476157147710644,-86.07122956523186,-113.2504684352417,-15.916935190753293,-6.497557292785308,-9.419377897967985,1296.9334515710254,1226.469989013672,1156.0065264563184,0.11490450347508346,0.05813952662975928,21.5222801160266,1.8486755728139685,18.39990234375,-1316.4156534966507,0.3881177431146625,2616.0,100,0,0,0,15.224823347832219,92.85714285714286,57.142857142857146,-35.714285714285715,1257.3931746654687,-1257.3931746654687,0.016058563064793585,0.0159309883069271,0.3243422612262362,0.32548462623652347,-0.0724984094486627,-0.06504979374900377,-0.01605814805957506,1.05,0.0,0.12854839559710673,0.13928770434768145,0.12073434471268603,-3.6424052991365414,-0.6943477605886116,1145.800048828125,1277.9000244140625,0.015804761308595483,0.09766369868658546
1135.4000244140625,1135.4000244140625,1135.4000244140625,1135.4000244140625,0,2023-10-09 00:00:00-04:00,1162.3,1198.1699951171875,1222.7349914550782,1228.0139892578125,1276.0229931640624,1411.2569964599609,1192.3019913574133,1212.4043895118612,1233.1148580552626,1427.23522340699,35.81854254907051,39.19986965780123,10.342847144312959,6.895231429542001,-100.0,-138.6624779480136,-20.102398154447883,-9.218525465117823,-10.88387268933006,1303.447140175265,1222.7349914550782,1142.0228427348914,0.132019038114118,-0.041027394424777756,22.04211201901131,1.9413520825302448,28.7999267578125,-1316.4156534966507,0.3180658313826825,2616.0,100,0,0,0,16.46591159712303,100.0,50.0,-50.0,1248.465724598481,-1248.465724598481,-0.024737955648273968,-0.025049080657044902,0.32279050294634776,0.2635669288545539,-0.05783748451076509,-0.07185483602184717,-0.06173039639613653,0.95,0.0,0.08307844035003309,0.0,0.0,-5.201878689644056,-0.9195434423769453,1135.4000244140625,1277.9000244140625,0.0,0.1255064267534598
1162.4000244140625,1162.4000244140625,1162.4000244140625,1162.4000244140625,0,2023-10-10 00:00:00-04:00,1156.1,1192.7099975585938,1219.0449951171875,1225.9679907226562,1272.7179931640626,1408.846996459961,1187.7016887507439,1208.7003624675797,1230.341727324235,1424.6000472976075,41.563104250745816,42.913431670018646,34.471580850512375,18.385758379712744,-81.05263157894737,-77.6233925579579,-20.99867371683581,-11.57455511546142,-9.42411860137439,1303.613235495419,1219.0449951171875,1134.4767547389558,0.13874506801137726,0.16509312213556643,22.396246874796216,1.9267245702343834,27.0,-1316.4156534966507,0.26049315554860186,2616.0,100,0,0,0,16.7617895964044,92.85714285714286,42.85714285714286,-50.0,1237.1591545800393,-1237.1591545800393,0.023780165069076542,0.023501821019988853,0.32510907152314955,0.3667955281502527,-0.025976201915380748,-0.04486440064579911,-0.05969902092930246,0.95,0.0,0.08307844035003309,0.18947368421052632,0.1658477404610031,-5.851202163122677,-0.9840860699748563,1135.4000244140625,1277.9000244140625,0.02322780405446915,0.09936338401078469
1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625,0,2023-10-11 00:00:00-04:00,1156.3400146484375,1188.6,1215.1299987792968,1224.9219921875,1269.8749938964843,1406.4664965820311,1185.5783557758698,1206.1225596488007,1228.1283272101107,1422.1055197067265,43.8676192825243,44.43131933322976,57.462067039532904,34.09216501145273,-72.98245614035088,-47.748630976441504,-20.544203872930893,-13.368484866955315,-7.175719005975578,1300.4426118510287,1215.1299987792968,1129.8173857075649,0.14041726096374182,0.25835944486562845,21.617943526596488,1.8415489459919565,11.5,-1316.4156534966507,0.21325950129357807,2616.0,100,0,0,0,16.693403685221917,85.71428571428572,35.714285714285715,-50.0,1226.9832415634417,-1226.9832415634417,0.009893323949125676,0.009844705422647882,0.3233164164230408,0.36012263928773414,0.0010233421097940454,-0.03382714039994861,-0.062529891240241,0.85,0.0,0.05719266032742021,0.27017543859649124,0.2364865928795785,-5.972631009897795,-1.1060308654711934,1135.4000244140625,1277.9000244140625,0.03279666002155234,0.08859357512315437
1139.300048828125,1139.300048828125,1139.300048828125,1139.300048828125,0,2023-10-12 00:00:00-04:00,1155.0400146484376,1174.7400024414062,1209.75,1223.0899926757813,1265.9499938964843,1403.6119970703126,1178.4586162454475,1201.1727440324544,1224.644865312778,1419.2915349218647,38.8973993288379,40.98834833996355,60.838711553872734,50.92411981463932,-97.2631407620614,-98.72931689294558,-22.714127787006873,-15.237613450965627,-7.476514336041246,1299.8090570560094,1209.75,1119.6909429439906,0.14888870767680817,0.10886803906873628,22.54523153083513,1.9788668976206027,34.5999755859375,-1316.4156534966507,0.17454941534447244,2616.0,100,0,0,0,17.31731723335002,78.57142857142857,28.571428571428573,-50.0,1217.8249198485037,-1217.8249198485037,-0.02947438015703907,-0.029917478119797645,0.3367021993780265,0.388677729943473,-0.005672892060571977,-0.10845916968308045,-0.08629398787324616,0.85,0.0,0.05719266032742021,0.027368592379385964,0.023955934696852338,-6.554284025493442,-1.2928541826887088,1135.4000244140625,1277.9000244140625,0.0034231758508867214,0.12165362033337955
1148.699951171875,1148.699951171875,1148.699951171875,1148.699951171875,0,2023-10-13 00:00:00-04:00,1151.9400146484375,1164.0900024414063,1204.9949951171875,1221.1339916992188,1262.4349938964845,1400.332996826172,1173.8803600802826,1197.2858704872262,1221.6666333856838,1416.599081352213,40.85787169349534,42.26456222722642,48.225065949675475,55.508614847693686,-90.66671806469299,-70.8160635368783,-23.405510406943677,-16.871192842161236,-6.534317564782441,1297.373206830876,1204.9949951171875,1112.616783403499,0.15332546954637682,0.19530128966021748,21.606279446043338,1.880933260596133,9.39990234375,-1316.4156534966507,0.1428453424248346,2616.0,100,0,0,0,17.606750479224115,71.42857142857143,21.42857142857143,-50.0,1209.5824303050595,-1209.5824303050595,0.008250594172640069,0.008216744081992586,0.33960939511632326,0.37075997392675963,-0.013313864155721555,-0.08484703962947882,-0.07645931333243694,0.85,0.0,0.05719266032742021,0.09333281935307018,0.08169491855851992,-6.888795230263215,-1.4105589442808302,1135.4000244140625,1277.9000244140625,0.011578242642253312,0.11247504024909273
1138.800048828125,1138.800048828125,1138.800048828125,1138.800048828125,0,2023-10-16 00:00:00-04:00,1152.62001953125,1157.460009765625,1200.1,1218.8359936523439,1259.2759948730468,1397.2109973144532,1168.483389118412,1192.9535874013668,1218.4169634030345,1413.8349118743615,39.42322350606496,41.277385861801655,14.891732616342145,41.318503373296764,-97.61401795504386,-79.92414716702713,-24.470198282954698,-18.39099393031993,-6.079204352634768,1295.5630998123745,1200.1,1104.6369001876253,0.15909190869489975,0.17893379068794504,20.770109653022384,1.8238592169359085,9.89990234375,-1316.4156534966507,0.11688955419185731,2616.0,100,0,0,0,18.074350664139683,64.28571428571429,14.285714285714286,-50.0,1202.1641897159598,-1202.1641897159598,-0.008618353586287153,-0.008655706363363104,0.3399885033137165,0.32450904027273236,0.00299456080760363,-0.05501612156748781,-0.07916221089115572,0.6,0.0,0.08573461794729442,0.023859820449561402,0.0208846802438708,-7.333832750822401,-1.5245324985462991,1135.4000244140625,1277.9000244140625,0.0029856201864069763,0.12214609204581388
1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.9000244140625,0,2023-10-17 00:00:00-04:00,1150.12001953125,1153.110009765625,1194.7400024414062,1217.3279931640625,1256.7139953613282,1393.9209973144532,1165.6244099331275,1189.7644345874924,1215.7300246191533,1411.2086940886868,41.88709501626209,42.84891791669983,22.056382790143175,28.39106045205358,-89.82456140350877,-53.237636859642166,-24.14002465436488,-19.54080007512892,-4.599224579235958,1288.8276913113134,1194.7400024414062,1100.652313571499,0.15750320350476682,0.26171176821367736,20.079385791087752,1.746185352184796,11.0999755859375,-1316.4156534966507,0.0956449540790345,2616.0,100,0,0,0,18.144997775896005,57.142857142857146,7.142857142857143,-50.0,1195.48777318577,-1195.48777318577,0.009747080356520721,0.009699884005380946,0.3354329407778911,0.27301797196267746,-0.010753612988180117,-0.03645047688126013,-0.08527559721088118,0.2,0.0,-0.046229643196125325,0.10175438596491228,0.08906637913646462,-7.150975644678139,-1.6709044399009603,1135.4000244140625,1277.9000244140625,0.012609791888115273,0.11131402494336241
1126.5,1126.5,1126.5,1126.5,0,2023-10-18 00:00:00-04:00,1140.6400146484375,1148.4900146484374,1187.4850036621094,1215.713994140625,1253.7429956054686,1390.6069970703124,1159.6052699434156,1185.078180173604,1212.2308079674217,1408.375771759446,38.346198885115705,40.45258200527621,10.54129468814101,15.829803364875424,-100.0,-103.01105264624296,-25.472910230188518,-20.72722210614084,-4.745688124047678,1279.0917810315505,1187.4850036621094,1095.8782262926684,0.15428704714069316,0.16713705353828265,20.316574264157374,1.8035130283317689,23.4000244140625,-1316.4156534966507,0.07825898548003352,2616.0,100,0,0,0,18.702848209376775,100.0,0.0,-100.0,1189.4789983085993,-1189.4789983085993,-0.020349616416423744,-0.020559522413785496,0.3346436232865223,0.2741566476144483,-0.040378246382371086,-0.03939622503241991,-0.11410819312030673,0.2,0.0,-0.046229643196125325,0.0,0.0,-6.912254299077828,-1.909420733137012,1126.5,1277.9000244140625,0.0,0.13439860134404127
1121.699951171875,1121.699951171875,1121.699951171875,1121.699951171875,0,2023-10-19 00:00:00-04:00,1137.1199951171875,1146.0800048828125,1180.570001220703,1213.7359936523437,1250.6449951171876,1387.7944970703124,1153.7736824401015,1180.3834965438464,1208.680578289165,1405.5232760322065,37.6432335718588,39.97110819342303,10.54129468814101,14.379657388808377,-100.0,-114.1974462146717,-26.60981410374484,-21.903740505661638,-4.706073598083201,1270.0930837883268,1180.570001220703,1091.0469186530793,0.15166077822586949,0.17120183778100526,19.20825101872649,1.7124232731452853,4.800048828125,-1316.4156534966507,0.06403209055497427,2616.0,100,0,0,0,19.318498905145123,100.0,0.0,-100.0,1181.9215185115675,-1181.9215185115675,-0.00426102869784728,-0.004270132751589461,0.33445413475919594,0.1981483429327499,-0.015448167209641817,-0.021033423485099845,-0.10976194351438495,0.2,0.0,-0.046229643196125325,0.0,0.0,-6.707067136836268,-2.1186645771589867,1121.699951171875,1277.9000244140625,0.0,0.13925299103294103
1104.0,1104.0,1104.0,1104.0,0,2023-10-20 00:00:00-04:00,1128.1800048828125,1140.060009765625,1173.5100036621093,1209.923994140625,1247.8989953613282,1384.3744970703126,1146.116192833932,1174.7254597628207,1204.5754575719427,1402.523044429896,35.08881877975087,38.21025917819798,1.5513516397428853e-13,7.027529792094039,-100.0,-163.10615986362,-28.6092669288887,-23.24484579030705,-5.364421138581651,1263.799510148461,1173.5100036621093,1083.2204971757576,0.15387939805300355,0.11507152731742677,19.100515315379955,1.7301191408858656,17.699951171875,-1316.4156534966507,0.05239089803535535,2616.0,100,0,0,0,20.244782086238526,100.0,0.0,-100.0,1173.4904990840105,-1173.4904990840105,-0.01577957737573521,-0.01590540028366902,0.3357432780183584,0.1848284468105899,-0.038913513599676985,-0.05170928852151058,-0.1133954037172823,0.1,0.0,-0.022737502199101423,0.0,0.0,-6.7804514031661345,-2.1788326736944703,1104.0,1277.9000244140625,0.0,0.15751813805621603
1132.0,1132.0,1132.0,1132.0,0,2023-10-23 00:00:00-04:00,1126.8199951171875,1139.7200073242188,1168.945001220703,1206.5999951171875,1245.8099951171876,1381.4144970703126,1143.944470859481,1171.5606108915006,1201.7293611965724,1399.8312728435287,41.81524460346824,42.42332073892786,20.3340487341308,10.291781140757301,-59.942789384252414,-50.7200615810493,-27.61614003201953,-24.119104638649546,-3.497035393369984,1257.92614727799,1168.945001220703,1079.9638551634162,0.15224180087919598,0.2923998349216726,19.736192792852815,1.743479928697245,28.0,-1316.4156534966507,0.042865783091883713,2616.0,100,0,0,0,20.119933579968265,92.85714285714286,0.0,-92.85714285714286,1162.3720192305689,-1162.3720192305689,0.0253623188405796,0.025046031926087516,0.35003451599566193,0.29845908001035315,-0.005971240372813935,-0.00299456080760363,-0.07463422315366286,0.05,0.0,-0.005150043796826598,0.16101205330098717,0.16101205330098717,-6.587292847597517,-2.145997230923614,1104.0,1277.9000244140625,0.024734982332155476,0.128886947362246
1130.699951171875,1130.699951171875,1130.699951171875,1130.699951171875,4,2023-10-24 00:00:00-04:00,1122.97998046875,1136.55,1164.6299987792968,1203.973994140625,1243.3579943847656,1378.0779968261718,1141.906852446003,1168.5338953567134,1198.9438941367803,1397.153349244806,41.599697923317095,42.2827691416995,52.11970489112485,24.151251208418582,-61.80265830278666,-48.21933043568732,-26.627042910710315,-24.6206922930617,-2.0063506176486143,1252.230498541011,1164.6299987792968,1077.0294990175826,0.15043490182037625,0.3063364495652632,18.419325366800827,1.6290197366428425,1.300048828125,-1316.4156534966507,0.03507225578869111,2612.0,100,0,0,0,20.03418910834333,85.71428571428572,35.714285714285715,-50.0,1153.0324961536778,-1153.0324961536778,-0.0011484530283789596,-0.0011491130059086737,0.35009392548560436,0.28324873023397157,-0.01669716743590033,-0.027271225547475964,-0.07091211900421113,0.2,20.0,-0.004593812113515838,0.1535362129007033,0.1535362129007033,-6.374887566817468,-2.1889120882728093,1104.0,1277.9000244140625,0.023613648469872805,0.13018491164665486
1127.0,1127.0,1127.0,1127.0,0,2023-10-25 00:00:00-04:00,1123.07998046875,1131.8599975585937,1160.229998779297,1201.9599951171874,1240.7599938964843,1374.8794970703125,1139.6134905312333,1165.4573105154755,1196.1225649549458,1394.4652562174945,40.952689203021144,41.86825286273733,79.50065727207722,50.65147029911094,-67.09586270849306,-58.213786531880096,-25.843819984242145,-24.86531783129779,-0.9785021529443547,1246.0914191934266,1160.229998779297,1074.3685783651672,0.14800758557263022,0.30649051332355753,17.367941495734694,1.541077328814081,3.699951171875,-1316.4156534966507,0.028695607729105177,2612.0,100,0,0,0,20.045168633480404,78.57142857142857,28.571428571428573,-50.0,1145.1872967690895,-1145.1872967690895,-0.003272266146328473,-0.003277631717443239,0.3500307318629947,0.24104473917552405,0.00044385264092317023,-0.039952315732740606,-0.07242798353909463,0.2,0.0,-0.004593812113515838,0.13225990092581089,0.13225990092581089,-6.117143169202323,-2.311922984037356,1104.0,1277.9000244140625,0.02040816326530612,0.13389531891221162
1146.0,1146.0,1146.0,1146.0,0,2023-10-26 00:00:00-04:00,1127.939990234375,1132.5299926757812,1153.6349975585938,1200.8499951171875,1238.2649938964844,1371.7679968261718,1140.5960304495052,1164.0160282550698,1194.1569741723988,1391.9929651108528,45.629259793701806,44.78680818676864,92.49994187127992,74.70676801149398,-39.91418407637862,39.515624804051214,-23.419997805564662,-24.576253826151166,1.156256020586504,1220.489009686529,1153.6349975585938,1086.7809854306586,0.11590149790777246,0.442897985359629,17.484517103182217,1.5256995727035092,19.0,-1316.4156534966507,0.023478287365605865,2612.0,100,0,0,0,19.371803008872625,71.42857142857143,21.42857142857143,-50.0,1104.0,1104.0,0.01685891748003554,0.01671838323490862,0.29440538552684087,0.26223078476628797,0.021663590876274785,0.00588076089241496,-0.10321623123416146,0.2,0.0,-0.004593812113515838,0.27777786748262195,0.24151807995148075,-4.46248109286893,-2.4447200794380133,1104.0,1255.199951171875,0.03664921465968586,0.09528791550774433
1124.199951171875,1124.199951171875,1124.199951171875,1124.199951171875,0,2023-10-27 00:00:00-04:00,1131.97998046875,1130.0799926757813,1147.0849975585938,1199.1419946289063,1235.5409936523438,1368.5324963378907,1138.0735567144852,1161.0666892118702,1191.4135615057116,1389.3283580069824,41.561910905950754,42.2323823414901,60.714285714285865,77.57162828588098,-71.10165362429949,-64.38583024466553,-22.993132497384977,-24.25962956039793,1.2664970630129524,1196.1568364100713,1147.0849975585938,1098.0131587071164,0.08555920259774961,0.26682098203020743,17.79276936924956,1.5827050473274114,21.800048828125,-1316.4156534966507,0.019209539274470444,2612.0,100,0,0,0,19.318408287816673,64.28571428571429,14.285714285714286,-50.0,1104.84,1104.84,-0.019022730216514017,-0.019205990140375207,0.29514719743869716,0.2784653160304512,0.018297057220901358,-0.021328459163775237,-0.10436584217334954,0.2,0.0,-0.004593812113515838,0.1998017413436914,0.11615841481297413,-3.2793245932213866,-2.603644600418281,1104.0,1205.0999755859375,0.017968290383590935,0.07196230913347014
1134.4000244140625,1134.4000244140625,1134.4000244140625,1134.4000244140625,0,2023-10-30 00:00:00-04:00,1132.4599853515624,1129.639990234375,1143.55,1196.8479956054687,1233.1579943847655,1365.2989965820314,1137.5083978990356,1159.0913807083289,1189.1777365217254,1386.7917576727245,44.07387396021733,43.806948547240246,48.9297406664951,67.38132275068693,-56.509279261501064,-6.183239079757858,-21.5829828092933,-23.724300210177002,2.141317400883704,1184.987841533353,1143.55,1102.1121584666469,0.07247228635976231,0.3895939647511238,17.25043393160227,1.5206658639233035,10.2000732421875,-1316.4156534966507,0.015716911484787488,2612.0,100,0,0,0,18.90291101769385,57.142857142857146,7.142857142857143,-50.0,1105.6632,1105.6632,0.009073184206737306,0.009032270165117368,0.26909075998366117,0.2157996193516221,0.002120162909949208,-0.003863737465229611,-0.05866729118262548,0.2,0.0,-0.004593812113515838,0.3400449229550839,0.1748132268324408,-2.544512526433269,-2.633632572169493,1104.0,1193.4000244140625,0.026798328420139666,0.052009871941315
1122.199951171875,1122.199951171875,1122.199951171875,1122.199951171875,0,2023-10-31 00:00:00-04:00,1130.7599853515626,1126.8699829101563,1139.9899963378907,1194.7279956054688,1230.948994140625,1362.0224963378905,1135.1532522487032,1156.358682224147,1186.5511567040842,1384.1590033791838,41.76160548214858,42.35700801511608,15.59640733316177,41.746811237980886,-60.348711347745954,-67.57042620338834,-21.20542997544385,-23.22052616323037,2.015096187786522,1175.4943641934253,1139.9899963378907,1104.485628482356,0.06228891125288645,0.24946680872614793,16.889693882358358,1.505052095637772,12.2000732421875,-1316.4156534966507,0.012859299072488284,2612.0,100,0,0,0,18.842666964172462,50.0,0.0,-50.0,1106.469936,1106.469936,-0.010754648254251431,-0.010812897493628395,0.2694680683599548,0.23067909571010745,-0.007517467380440346,-0.024089114404795553,-0.05966153157835352,0.2,0.0,-0.004593812113515838,0.2603711704600425,0.10465755386290361,-2.062407575334817,-2.732494730314005,1104.0,1173.9000244140625,0.016218100128118355,0.04607028648343718
1110.300048828125,1110.300048828125,1110.300048828125,1110.300048828125,0,2023-11-01 00:00:00-04:00,1127.4199951171875,1125.2499877929688,1136.8700012207032,1191.85599609375,1229.155994873047,1358.9529968261718,1131.329682491691,1152.9469316022196,1183.5609171795368,1381.4340386572826,39.58037013262371,40.968255317080754,15.59640733316177,26.70751844427285,-86.27441072516109,-125.49517515868045,-21.61724911052852,-22.89987075269,1.2826216421614802,1171.278329082919,1136.8700012207032,1102.4616733584874,0.06053168405406114,0.11390230151586415,16.53328020102919,1.489082182647778,11.89990234375,-1316.4156534966507,0.010521248624172586,2612.0,100,0,0,0,19.093705160629508,42.85714285714286,21.42857142857143,-21.42857142857143,1107.2605372799999,1107.2605372799999,-0.010604083818862575,-0.010660707768163687,0.2657226691749362,0.24006254155818457,-0.014818057827750697,-0.014380782220927646,-0.053210458720829634,0.2,0.0,-0.004593812113515838,0.09012942242774889,0.03622799277546015,-1.9700767115543176,-2.7862376317714577,1104.0,1173.9000244140625,0.00567418585163032,0.05728179121766643
1106.699951171875,1106.699951171875,1106.699951171875,1106.699951171875,0,2023-11-02 00:00:00-04:00,1119.5599853515625,1123.7499877929688,1134.9149963378907,1188.5799951171875,1226.963994140625,1356.0054968261718,1127.5404930578732,1149.52122934812,1180.5467616498245,1378.70036614499,38.91810394527695,40.54596852056961,1.5395092608135505e-13,10.397604888774534,-94.1177565669272,-130.63324172389457,-21.980736290246796,-22.71604386020136,0.7353075699545641,1171.4491185230872,1134.9149963378907,1098.380874152694,0.06438212959223161,0.11385352270146704,15.609481447830676,1.4104528902618936,3.60009765625,-1316.4156534966507,0.008608296293004969,2612.0,100,0,0,0,19.419988976534057,35.714285714285715,14.285714285714286,-21.42857142857143,1146.0,-1146.0,-0.003242454740094547,-0.0032477228873670975,0.25469351036289783,0.16725940654871038,-0.03429323632471637,-0.013372560090003649,-0.03412471285565044,0.2,0.0,-0.004593812113515838,0.03862589740858264,0.015525881499857152,-2.260076674841417,-2.7940072357067782,1104.0,1173.9000244140625,0.0024396415388073752,0.06072113147834689
1124.4000244140625,1124.4000244140625,1124.4000244140625,1124.4000244140625,0,2023-11-03 00:00:00-04:00,1119.6,1125.789990234375,1132.925,1186.3939965820311,1224.7669946289063,1352.8324969482421,1127.0573440357484,1147.6603993530045,1178.3449288170495,1376.1700144859758,43.88912116168513,43.54980022927239,21.29967080764517,12.298692713602335,-55.5555260057498,-9.222816664325538,-20.60305531725612,-22.29344615161231,1.6903908343561902,1167.1228501244007,1132.925,1098.7271498755993,0.06037089855798169,0.3753580187800351,15.758809433141877,1.401530513248963,17.7000732421875,-1316.4156534966507,0.007043152494361493,2612.0,100,0,0,0,19.00139925394391,28.571428571428573,7.142857142857143,-21.42857142857143,1145.2139990234375,-1145.2139990234375,0.015993561058211814,0.015867011595077744,0.2546337931757784,0.1906091305783443,0.00017796944571912832,0.018478282983752203,-0.034186504403947215,0.2,0.0,-0.004593812113515838,0.29184574090017656,0.11730892208208824,-1.9478965357730404,-2.8345210799163234,1104.0,1173.9000244140625,0.0181430309241528,0.04402347823302032
1110.4000244140625,1110.4000244140625,1110.4000244140625,1110.4000244140625,0,2023-11-06 00:00:00-05:00,1114.8,1123.6299926757813,1131.675,1184.237998046875,1221.9919946289062,1349.8159973144532,1124.494679478566,1144.9003715797496,1175.6804227620305,1373.5255369728225,41.04388159608992,41.79603426828991,28.267764840477582,16.522478549374274,-84.76184663318453,-93.94539135080826,-20.405692101183604,-21.91589534152657,1.5102032403429675,1167.2206426160838,1131.675,1096.1293573839162,0.06281952436182438,0.20073722093420684,15.633180187917459,1.4078872338071857,14.0,-1316.4156534966507,0.00576257980446826,2612.0,100,0,0,0,19.014389377629026,21.42857142857143,0.0,-21.42857142857143,1144.4437180664063,-1144.4437180664063,-0.012451084752773456,-0.012529249006078179,0.24331933888193266,0.18795581800690367,-0.021156558077823018,-0.01908125051761267,-0.022018671360256148,0.2,0.0,-0.004593812113515838,0.09155968782143861,0.03680289543159466,-2.230602568432831,-2.935438292504495,1104.0,1173.9000244140625,0.005763710620809536,0.057186598166284956
1058.9000244140625,1058.9000244140625,1058.9000244140625,1058.9000244140625,0,2023-11-07 00:00:00-05:00,1102.1400146484375,1116.45,1126.5,1180.507998046875,1218.750994873047,1346.645997314453,1114.403194084027,1138.5299754934024,1171.1007992974044,1370.3949348578099,32.6569753246478,36.1699989074401,28.267764840477582,25.945066829533413,-100.0,-276.04093294818426,-24.126781409375326,-22.35807255509632,-1.768708854279005,1171.5200421839804,1126.5,1081.4799578160196,0.07992905847133674,-0.2507764576239307,18.195095888780497,1.7183015836503235,51.5,-1316.4156534966507,0.004714838267545929,2612.0,100,0,0,0,20.20934125522698,100.0,42.85714285714286,-57.142857142857146,1143.6888427285157,-1143.6888427285157,-0.04637968197738074,-0.04748967624679856,0.2740562892847652,0.3586944325145508,-0.0564069947532172,-0.06350042439057146,-0.08903991554213175,0.2,0.0,-0.004593812113515838,0.0,0.0,-2.785113112370824,-3.080566617271906,1058.9000244140625,1173.9000244140625,0.0,0.10860326503782519
1056.5,1056.5,1056.5,1056.5,0,2023-11-08 00:00:00-05:00,1091.3800048828125,1109.4,1120.6299987792968,1176.9819970703124,1215.2979943847656,1343.2934973144531,1105.4950103787921,1132.4536810124096,1166.6066503053494,1367.2716021726576,32.325469382707084,35.93331843010342,6.968094032832565,21.167874571262544,-100.0,-198.71379187777234,-26.95867063361743,-23.278192170800544,-3.680478462816886,1169.8196732855645,1120.6299987792968,1071.440324273029,0.08778932307693002,-0.15186443519895026,17.06687649772921,1.6154166112379755,2.4000244140625,-1316.4156534966507,0.003857595068666342,2612.0,100,0,0,0,21.365659996517227,100.0,35.714285714285715,-64.28571428571429,1140.2972899959377,-1140.2972899959377,-0.0022665259785885628,-0.0022690984363576724,0.2689318947321592,0.36460243234188744,-0.0484554142683401,-0.06255545696539488,-0.10000853733064807,0.2,0.0,-0.004593812113515838,0.0,0.0,-3.0366916742540484,-3.244287976909516,1056.5,1149.9000244140625,0.0,0.08840513432471604
1005.2000122070312,1005.2000122070312,1005.2000122070312,1005.2000122070312,0,2023-11-09 00:00:00-05:00,1071.0800170898438,1095.320001220703,1113.924996948242,1172.7479968261719,1211.7179949951171,1339.922497253418,1090.0650106600597,1123.0274833231222,1160.2769782230623,1363.6688997849399,26.20270242993879,31.331901420420515,1.5513516397428853e-13,11.745286291103403,-100.00000000000001,-237.86010074724464,-32.9624726630625,-25.215048269252936,-7.747424393809563,1183.45842837561,1113.924996948242,1044.391565520874,0.1248440094582038,-0.28181805866132814,19.512098733103464,1.9411160461749721,51.29998779296875,-1316.4156534966507,0.0031562142082748323,2612.0,100,0,0,0,23.30181409138662,100.0,28.571428571428573,-71.42857142857143,1135.2694525961815,-1135.2694525961815,-0.04855654310740065,-0.04977501924279133,0.2987333497079553,0.4469120861723013,-0.09171405389271625,-0.12286211849299189,-0.11770388034216972,0.2,0.0,-0.004593812113515838,0.0,0.0,-4.3909012185003595,-3.550722448158942,1005.2000122070312,1149.9000244140625,0.0,0.1439514628430275
