Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
110.28125,110.5625,110.203125,110.46875,1270,2024-06-14 00:00:00-04:00,109.80625,109.7078125,109.19140625,108.7540625,109.626875,109.481875,109.60724861184653,109.272127428628,109.21340129009224,110.04756528634175,62.51454291533079,58.79027148151681,84.27298152068802,61.88795913566588,-5.291005291005291,114.71339905074724,0.3351211832185328,0.18452999102657874,0.15059119219195405,110.63449575665433,109.19140625,107.74831674334567,0.02643229089568267,0.9425726000050414,0.6095358667471503,0.5517722131798815,0.359375,-46887304.191241436,-284138.9935290739,-63354470.0,0,0,0,0,16.802507053004867,14.285714285714286,92.85714285714286,78.57142857142857,109.1334375,109.1334375,0.00042450827791151724,0.0004244181997642207,0.06515392012761005,0.05468610833193286,0.013039117352056095,0.018291804695376612,0.00899100899100902,1074000.5,0.001182494793996837,-44342.7456359963,1.0,1.0,0.0714638157894718,0.029886704681873745,107.671875,110.625,0.025318246110325317,0.0014144271570014145
110.65625,110.65625,110.015625,110.0625,1275,2024-06-17 00:00:00-04:00,110.053125,109.7890625,109.23515625,108.7621875,109.6178125,109.479375,109.67728728694706,109.33067354502592,109.24669927871606,110.04771389045776,57.662000317103676,55.66602346927731,82.23785391926994,77.21826594387586,-19.895287958115183,86.13638740717582,0.34661374192114636,0.21694674120549226,0.1296670007156541,110.72733884161477,109.23515625,107.74297365838524,0.027320555814461314,0.7772260427943634,0.6117565191223538,0.5558264796114516,0.640625,-46888392.60587558,-232534.41148588806,-63355745.0,0,0,-100,0,17.25358430372245,7.142857142857143,100.0,92.85714285714286,109.34225625,109.34225625,-0.003677510608203649,-0.003684289274521653,0.06586305804536519,0.06404100039107676,0.011342426417803253,0.007437070938214996,0.00801373783629078,1009551.4,0.0012629371818017388,-40848.80694667998,0.8497109826589595,0.8693467336683417,0.08384633458646464,0.03517481992797146,107.671875,110.65625,0.0217206132879046,0.005394662123793299
110.171875,110.5,110.15625,110.484375,1819290,2024-06-18 00:00:00-04:00,110.29375,109.8671875,109.3046875,108.7865625,109.60953125,109.481015625,109.80145462741675,109.41613291206103,109.29523558151152,110.05205877711987,61.0437434245365,58.094272036456296,81.86748354889956,82.79277299628609,-5.851063829787234,90.70251517779622,0.38532171535571536,0.2506217360355369,0.13469997932017846,110.8906827267819,109.3046875,107.7186922732181,0.029019711104007393,0.8719076451426871,0.5993096248993286,0.5424383537485084,0.4375,-45234492.60587558,335956.9549395889,-61536455.0,0,0,0,100,17.672441750817352,0.0,92.85714285714286,92.85714285714286,109.55249525,109.55249525,0.0038330494037479568,0.0038257219881441327,0.06676628883440039,0.06346379002394334,0.01100943665999421,0.0071214926648626165,0.01274706387854474,1042707.8,1.7447745188057477,-32882.6807293337,1.0,1.0,0.09945958646616405,0.040459933973589095,107.671875,110.65625,0.025456088247772592,0.0015556498373638806
110.71875,110.828125,110.265625,110.546875,1722710,2024-06-20 00:00:00-04:00,110.396875,109.9234375,109.3703125,108.8046875,109.6046875,109.486015625,109.91613468473724,109.4998915852417,109.34431948027577,110.05698232162614,61.53393846253735,58.44829451185631,75.0390670430637,79.71480150374465,-10.344827586206897,99.51244547087367,0.4162430994955457,0.28374600872753863,0.1324970907680071,111.04535622611036,109.3703125,107.69526877388964,0.030630683735320952,0.8512035183499697,0.5966803659779479,0.5397532639235147,0.5625,-45234492.60587558,537980.0634827763,-59813745.0,0,0,0,0,18.503490621329235,0.0,100.0,100.0,109.72909601,109.72909601,0.0005656908499505064,0.0005655309071975729,0.06672266288353726,0.04822150699996586,0.004686168702073168,0.0051143628356300486,0.012015448433700504,1053697.65,1.6349187074679346,-33845.45778380026,1.0,1.0,0.1160949248120288,0.04669342737094788,107.671875,110.828125,0.026007067137809186,0.0025441696113074207
110.453125,110.796875,110.359375,110.5,1435596,2024-06-21 00:00:00-04:00,110.4125,109.9671875,109.44375,108.850625,109.59453125,109.492109375,110.00596011785458,109.57397369003861,109.38964028497084,110.06139045772936,60.91483855728184,58.06201638080491,72.78696810954884,76.56450623383763,-14.685314685314687,94.2855030679366,0.4319864278159713,0.31339409254522516,0.11859233527074614,111.1805416721676,109.44375,107.70695832783238,0.03173852636020993,0.8040807993631577,0.585310339836666,0.5296926152368018,0.4375,-45747205.46301844,408582.6930247396,-61249341.0,100,0,0,0,19.275178858233122,0.0,92.85714285714286,92.85714285714286,109.9269212282,109.9269212282,-0.0004240282685512575,-0.00042411819395903126,0.06621180317518732,0.04259000026967108,0.0007075137965191214,0.003975014196479165,0.01347090856979083,1016151.65,1.4127773152757268,-30388.290912674103,0.9831460674157303,0.9852941176470589,0.1268796992481193,0.049209183673469624,107.671875,110.828125,0.02559389140271493,0.0029694570135746605
110.453125,110.6875,110.359375,110.53125,1193239,2024-06-24 00:00:00-04:00,110.425,110.115625,109.534375,108.8990625,109.58359375,109.49671875,110.08677394587696,109.64488304633205,109.43440929340335,110.06606567705543,61.19514015175865,58.255137315664726,64.68155500413573,70.83586338558301,-14.615384615384615,81.98500079783143,0.44189089954490157,0.33909345394516044,0.10279744559974113,111.2993112594717,109.534375,107.7694387405283,0.032226162051350475,0.7824110487418964,0.5669399584197613,0.5129227783271801,0.328125,-45690384.55825654,336582.90271389484,-60056102.0,0,0,0,0,19.991746506786736,0.0,85.71428571428572,85.71428571428572,110.089137907124,110.089137907124,0.0002828054298642524,0.00028276544794656334,0.06490714992953803,0.04254312979996099,0.0005657708628006297,0.01361226536753124,0.016671457315320604,876011.0,1.3621278728235147,-18597.548969426913,0.9943820224719101,0.9950980392156863,0.1309680451127793,0.05134828931572655,107.671875,110.828125,0.02586938083121289,0.0026858919988690983
110.640625,110.78125,110.4375,110.59375,1574033,2024-06-25 00:00:00-04:00,110.53125,110.2921875,109.62890625,108.9371875,109.56625,109.50203125,110.16477026189588,109.7151694873445,109.47987363483851,110.07131626733349,61.78541929186083,58.65495734657644,62.73106738223026,66.73319683197188,-11.538461538461538,81.89661996358922,0.44960077455138503,0.36119491806640536,0.08840585648497967,111.40809571060161,109.62890625,107.84971678939839,0.032458400278924875,0.7711469945628354,0.5509978185326355,0.49821786360679116,0.34375,-45833478.46734744,231000.1171747148,-58482069.0,100,0,0,0,20.798145297162723,28.571428571428573,78.57142857142857,50.0,110.22215558384168,110.22215558384168,0.0005654509471302305,0.0005652911399826561,0.06481407073739497,0.02625249919560674,0.004826802952867748,0.01622397702799705,0.017392554261894455,779105.1,2.0203089416305966,-17202.746074957176,1.0,1.0,0.13297697368421005,0.05481767707082895,107.671875,110.828125,0.02641989262503532,0.0021192427239333147
110.53125,110.5625,109.96875,110.0625,1869887,2024-06-26 00:00:00-04:00,110.446875,110.3703125,109.7171875,108.980625,109.53796875,109.5053125,110.14903637545036,109.74089767346713,109.50272172758994,110.07122854328041,54.233725611815885,54.03591203686272,46.49563614679902,57.96941951105527,-37.69230769230769,18.143408490758677,0.40813870198323343,0.37058367484977095,0.03755502713346248,111.39560344312314,109.7171875,108.03877155687685,0.030595314760928256,0.6028685712307581,0.5562836886374473,0.505425270766562,0.625,-47112874.8357685,-240273.51387752593,-60351956.0,0,0,0,0,20.321179505631772,21.42857142857143,71.42857142857143,50.0,110.828125,-110.828125,-0.004803616840915459,-0.004815191289311877,0.06592063048117311,0.03642965774222302,-0.0038184132371659185,0.007148984844152162,0.016303563699321844,632338.35,2.9570988379876058,-8226.684165694569,0.8121546961325967,0.8357487922705314,0.11813909774435766,0.054902460984393824,107.671875,110.828125,0.0217206132879046,0.006956274843838728
110.0,110.359375,109.859375,110.25,1948452,2024-06-27 00:00:00-04:00,110.3875,110.3921875,109.84140625,109.0321875,109.52390625,109.508984375,110.16456924076569,109.77860895691401,109.53202675788053,110.07300736374529,56.26547346131263,55.33927360126592,39.23067888184176,49.48579413695728,-28.46153846153846,10.047018064834846,0.3859602838516736,0.37365899665015145,0.012301287201522126,111.27333413940616,109.84140625,108.40947836059385,0.02607264306407501,0.6426726000041264,0.5522634251633439,0.5009192064973641,0.5,-46016870.5857685,-62495.60031913221,-58403504.0,0,0,0,0,19.619047593645927,14.285714285714286,64.28571428571429,50.0,110.8109375,-110.8109375,0.0017035775127767216,0.0017021280705303626,0.06239100021472368,0.03978491161067935,-0.0026855123674911496,0.001988071570576455,0.023053501522401154,618108.0,3.152284066862102,6046.919165953221,0.8543046357615894,0.893719806763285,0.09493656015037469,0.05468412364945927,107.71875,110.828125,0.02295918367346939,0.005243764172335601
110.234375,110.5,109.609375,109.984375,3146809,2024-06-28 00:00:00-04:00,110.284375,110.3484375,109.92890625,109.06875,109.5159375,109.510703125,110.13684704987865,109.79385088603149,109.54976590463032,110.07212544967817,52.696384087540736,53.09955172626528,28.19191919191928,37.972744740186954,-41.53846153846154,-18.931710615278647,0.34299616384716103,0.3675264300895534,-0.02453026624239235,111.15665647112324,109.92890625,108.70115602887675,0.022337167957099446,0.5225895907187276,0.5764321090802479,0.5241036366122441,0.890625,-46513735.164715864,-142180.12895402312,-61550313.0,0,0,0,0,18.39409783191339,7.142857142857143,57.142857142857146,50.0,110.772875,-110.772875,-0.0024092970521542023,-0.0024122040784956343,0.062403066117765596,0.04187697259300403,-0.004666289592760164,-0.003962077260506569,0.016168615562292432,744035.4,4.229380752582471,-4267.43620218722,0.7111111111111111,0.8115942028985508,0.07160479323308086,0.05477941176470601,108.109375,110.828125,0.01704787611876687,0.007671544253445092
109.59375,109.75,109.078125,109.171875,2221764,2024-07-01 00:00:00-04:00,110.0125,110.21875,109.96328125,109.098125,109.49484375,109.509765625,109.98838981143578,109.7477785981773,109.53494665346835,110.06316773376098,43.58834421725662,46.99123910638304,26.390417940876745,31.27100533821286,-85.48387096774194,-173.6470068478031,0.24061121325847523,0.3421433867233378,-0.10153217346486254,111.05869404854909,109.96328125,108.8678684514509,0.019923246852896023,0.13876346385205798,0.5999905298602302,0.5495834250902352,0.90625,-48115472.00192516,-671496.4180572554,-63772077.0,0,0,0,0,17.946601741146818,0.0,50.0,50.0,110.703065,-110.703065,-0.007387412984798947,-0.007414835055680886,0.06850624386467288,0.05953630666762155,-0.012298558100084844,-0.011739745403111734,0.006337318162177752,850307.3,2.6128953614769626,-20903.018433896556,0.19469026548672566,0.5603864734299517,0.037981672932327896,0.051677671068427994,108.59375,110.828125,0.005295548876484901,0.015171031916416201
109.25,109.609375,109.21875,109.46875,1719084,2024-07-02 00:00:00-04:00,109.7875,110.159375,109.97421875,109.129375,109.47765625,109.51125,109.90844522506104,109.72710981312713,109.53235070627352,110.05725312944494,47.18064072867721,49.23182456495279,21.27345887654926,25.285265336448692,-77.67857142857142,-171.02702702702283,0.18133541193391522,0.30998179176545326,-0.12864637983153804,111.04501699743807,109.97421875,108.90342050256194,0.019473623174759997,0.26397572969074035,0.5883840634416424,0.5374904376286771,0.4375,-47634128.48192516,-673835.0146851912,-62052993.0,0,0,0,100,17.531069656863572,0.0,42.85714285714286,42.85714285714286,110.5730698,-110.5730698,0.0027193359095463165,0.0027156452049814533,0.06446291255025728,0.06783187281460253,-0.010172365074879952,-0.005394662123793248,0.0020022883295194305,935486.3,1.8376367457225187,-16337.67056431853,0.36283185840707965,0.6521739130434783,0.019654605263157522,0.04963085234093635,108.796875,110.828125,0.006137596345989152,0.012417927490722238
109.453125,110.125,109.375,110.046875,1766051,2024-07-03 00:00:00-04:00,109.784375,110.115625,109.99140625,109.173125,109.470625,109.51546875,109.92974211351319,109.75079612326586,109.5525281295569,110.05714986447535,53.403493085076526,53.270529651197464,33.31741492050531,26.993763912644038,-44.64285714285714,-73.79654060392609,0.17894599024732827,0.28377463146182824,-0.10482864121449997,111.05525993729633,109.99140625,108.92755256270367,0.019344305588352817,0.5260697268159923,0.5999280589100966,0.5451568333131646,0.75,-46236004.773591824,-168676.44113735855,-60286942.0,0,0,0,0,16.51941744513289,85.71428571428572,35.714285714285715,-50.0,110.453474216,-110.453474216,0.005281187553525468,0.005267290987978142,0.06552200437459259,0.07880089303985278,-0.00014196479273143048,-0.003959835949653545,0.0031334567725396223,1023041.8,1.7262745275901727,-7072.79325479941,0.6902654867256637,0.8309178743961353,0.01641212406014904,0.04867947178871533,108.796875,110.828125,0.011358795967627431,0.007099247479767145
109.96875,110.625,109.546875,110.609375,1979719,2024-07-05 00:00:00-04:00,109.85625,110.121875,110.02265625,109.22375,109.4709375,109.524375,110.03430101912654,109.8143945585795,109.5939731048684,110.06264464194325,58.52364043223483,56.78286993508005,64.47918553181721,39.69001977629086,-12.499999999999998,17.773841157369617,0.2199064605470511,0.27100099727887283,-0.05109453673182174,111.12003749891471,110.02265625,108.92527500108528,0.019948277678757006,0.7673267611325847,0.6340849832736611,0.5732651353229878,1.078125,-44313668.93301211,664965.8737836927,-58307223.0,0,0,0,0,16.4505783338674,78.57142857142857,28.571428571428573,-50.0,109.078125,109.078125,0.005111458185432349,0.005098439028778904,0.06735769828411438,0.08680072622314623,0.0032596371882085418,0.000565371024735084,0.005682625372922301,1121569.0,1.7651334871060096,3022.9353423344955,1.0,1.0,0.0251292293233068,0.04937725090035891,108.796875,110.828125,0.016386495267693178,0.00197768046334228
110.5625,110.640625,110.3125,110.59375,1282523,2024-07-08 00:00:00-04:00,109.978125,110.13125,110.04921875,109.2809375,109.4696875,109.53140625,110.12037009310707,109.87212459127731,109.63318004193238,110.06792927237167,58.33189837128743,56.658659289761594,88.04058904058913,61.94572983097081,-13.392857142857142,71.5636785610681,0.24824550182975713,0.2664498981890497,-0.01820439635929255,111.1745344609119,110.04921875,108.92390303908809,0.02045113493205795,0.7419459911204571,0.6122306987541138,0.5535852602467263,0.328125,-43397581.075869255,1237032.423180148,-59589746.0,100,0,0,-100,16.41215037845506,71.42857142857143,21.42857142857143,-50.0,109.1090625,109.1090625,-0.00014126289023874694,-0.0001412728687805691,0.06735536892750461,0.08316026503215866,0.005540559738599127,0.0008484162895927572,0.004826802952867748,1185425.75,1.0819091790439004,2837.9351883681643,0.9912280701754386,0.9951923076923077,0.0339168233082698,0.048953331332532296,108.796875,110.828125,0.016247527550155412,0.0021192427239333147
110.5,110.5625,110.21875,110.40625,1622679,2024-07-09 00:00:00-04:00,110.225,110.11875,110.1171875,109.341875,109.4775,109.541328125,110.16435161724445,109.91168943636788,109.6634965108762,110.07129564777095,55.96244237695862,55.13891595358687,93.16879416879425,81.89618958040046,-24.107142857142854,41.9778230368891,0.25266218087656966,0.26369235472655367,-0.011030173849984004,111.15276082399669,110.1171875,109.08161417600331,0.01880856835354039,0.6395664089165572,0.5952856488431058,0.5391774911683946,0.375,-43250064.80314198,1405539.150784634,-61212425.0,0,0,0,0,16.15636045050508,64.28571428571429,14.285714285714286,-50.0,109.17032499999999,109.17032499999999,-0.0016953941791466587,-0.0016968329863181696,0.05794873386978455,0.049492111744088595,0.011306712466008229,-0.001130901894260683,0.012465969336581173,1266055.85,1.281680425077614,179.84230620767585,0.8859649122807017,0.9359605911330049,0.023190789473682468,0.04689525810324095,108.796875,110.828125,0.014576846872346448,0.003821115199547127
110.4375,110.625,110.3125,110.5,1671220,2024-07-10 00:00:00-04:00,110.43125,110.109375,110.20078125,109.4003125,109.48234375,109.550390625,110.21598982997607,109.95526799663692,109.6963005692732,110.0755613627185,56.905034406125864,55.7618756677475,89.80179080179089,90.33705800372502,-18.749999999999996,57.10955710955972,0.2607218333391472,0.26309825044907237,-0.002376417109925144,111.06184634943668,110.20078125,109.33971615056333,0.015627204992009477,0.6737492032807681,0.575086673925741,0.5204404288920733,0.3125,-42915820.80314198,1453047.7983696833,-59541205.0,0,0,0,0,16.035454222492692,57.142857142857146,7.142857142857143,-50.0,109.229137,109.229137,0.0008491367110103898,0.0008487763983887534,0.05710894677879054,0.05016320614484947,0.009420496717099658,-0.0008476970895733293,0.015362526920315922,1349596.55,1.238310812220141,1599.7510037124496,0.9239130434782609,0.9655172413793104,0.008305921052627991,0.04530087034813997,108.890625,110.828125,0.01456447963800905,0.0029694570135746605
110.484375,111.328125,110.40625,111.15625,2754645,2024-07-11 00:00:00-04:00,110.653125,110.21875,110.29453125,109.464375,109.4921875,109.5653125,110.36064524074898,110.04422962651567,109.75355348812523,110.08631448348747,62.89252287753069,59.858885138078534,87.58541653278503,90.18533383445698,-7.638888888888889,140.80583821564665,0.316415614233307,0.2737617232059193,0.0426538910273877,111.14291407512376,110.29453125,109.44614842487626,0.015383950872428222,1.0078596150707668,0.5998572686453308,0.5396523080306603,0.921875,-41188331.56585385,1890043.5662125424,-56786560.0,0,0,0,0,17.053138738471258,50.0,100.0,50.0,109.28559652,109.28559652,0.0059389140271493,0.005921348190921124,0.05883035249197702,0.053103050613494705,0.010080931421269312,0.009937535491198135,0.0171575636259651,1487021.6,1.8524579602609672,17933.76921163143,1.0,1.0,0.007436560150375495,0.04588835534213684,109.078125,111.328125,0.018695529940961485,0.0015462468372223785
111.015625,111.265625,110.796875,111.1875,1993977,2024-07-12 00:00:00-04:00,110.76875,110.3125,110.35234375,109.539375,109.5065625,109.580703125,110.48785366524913,110.12891632084785,109.80978668466935,110.09727155330351,63.155042397616754,60.04390709988202,88.85456991461449,88.74725908306374,-6.25,142.42721622505877,0.35893734440128355,0.2907968474449921,0.06814049695629143,111.2753819462393,110.35234375,109.4293055537607,0.016728927811998626,0.9523952819085058,0.590492463742093,0.531078101173327,0.46875,-39859013.56585385,2319957.2379471213,-54792583.0,0,0,0,0,17.998131503308493,42.85714285714286,92.85714285714286,50.0,109.4081482288,109.4081482288,0.0002811357885859067,0.0002810962773252743,0.054390548471375,0.0459327822353857,0.005226726938833082,0.008503401360544283,0.010508378301618881,1586338.45,1.2569682087703289,18441.913993507642,1.0,1.0,0.016036184210525464,0.04497899159663798,109.078125,111.328125,0.01897133220910624,0.0012647554806070826
111.0,111.203125,110.765625,110.984375,1879264,2024-07-15 00:00:00-04:00,110.846875,110.4125,110.38046875,109.596875,109.51703125,109.597734375,110.5642415629031,110.19228363041468,109.85584897154506,110.10609845327065,60.17505315802423,58.21263137682094,82.2296351206656,86.2232071893553,-15.277777777777779,109.78620897320205,0.3719579324884279,0.3070290644536793,0.06492886803474862,111.34367237876444,110.38046875,109.41726512123557,0.017452428670981388,0.8134883590371572,0.5795644306176577,0.5222036260668744,0.4375,-39859013.56585385,2284925.809297897,-56671847.0,100,0,0,0,18.787749926717588,35.714285714285715,85.71428571428572,50.0,109.523346835072,109.523346835072,-0.0018268690275435873,-0.0018285397879158217,0.05377386263698321,0.05005283505932905,0.0035320712065556314,0.009092200596675593,0.005094099334937097,1680174.35,1.1184934468259202,14999.706171939453,0.8992248062015504,0.9406392694063926,0.02616306390977231,0.04487695078031205,109.078125,111.328125,0.01717584119386175,0.0030972828382373643
110.9375,111.421875,110.9375,111.328125,2198585,2024-07-16 00:00:00-04:00,111.03125,110.628125,110.4234375,109.65625,109.5340625,109.615078125,110.68176209168725,110.27642002816174,109.91358528638642,110.1182579213973,63.328592516427264,60.36084660867756,82.62910798122074,84.57110433883388,-4.0,128.28035859820818,0.4053420635255094,0.3266916642680453,0.07865039925746409,111.47149653191286,110.4234375,109.37537846808715,0.01898254674263073,0.9316014043354081,0.5727651855735393,0.5144838158134247,0.484375,-38511493.727144174,2491630.5545037463,-54473262.0,0,0,100,0,19.857734704248024,28.571428571428573,100.0,71.42857142857143,109.63163352496768,109.63163352496768,0.003097282838237403,0.003092496139041349,0.05471137978831107,0.047018831156691615,0.00834984432493635,0.01975096607986271,0.007779349363507881,1790040.1,1.2282322613890047,21808.806635332687,1.0,1.0,0.04109492481202828,0.04591986794717868,109.078125,111.421875,0.020210526315789474,0.0008421052631578948
111.40625,111.46875,111.109375,111.4375,1811339,2024-07-17 00:00:00-04:00,111.21875,110.825,110.4921875,109.7078125,109.5534375,109.631953125,110.79802946219691,110.36242595200162,109.9733466477046,110.13138470824907,64.29732497232334,61.03015474873774,85.87406793703406,83.57760367964039,-1.3071895424836601,118.54014598540302,0.43560351019529264,0.34847403345349476,0.08712947674179788,111.61429750324231,110.4921875,109.37007749675769,0.020311119340311955,0.9212209575124276,0.5575230294611436,0.5003010920571115,0.359375,-37015170.20540504,2825782.6567773446,-52661923.0,100,0,0,0,20.922747266774767,21.42857142857143,100.0,78.57142857142857,109.77485284297026,109.77485284297026,0.0009824561403508625,0.000981973846179737,0.05257149740881912,0.046881895978318024,0.008484162895927572,0.01798458464173569,0.01249290176036344,1880543.3,0.9631998369832803,23593.056584165137,1.0,1.0,0.049882518796991314,0.04815951380552134,109.078125,111.46875,0.021172181716208636,0.00028042624789680314
111.390625,111.421875,111.09375,111.21875,1862237,2024-07-18 00:00:00-04:00,111.23125,110.9421875,110.52890625,109.754375,109.566875,109.65140625,110.862755698782,110.42585736296446,110.02218599485344,110.14220426339087,60.83593042646219,58.94021973528621,84.3508545828348,84.28467683369679,-10.457516339869281,90.49255441008108,0.43689833581753135,0.3661588939263021,0.07073944189122927,111.69479826867648,110.52890625,109.36301423132353,0.02109659921974435,0.7958437569471951,0.5422535273567762,0.4875558548866772,0.34375,-37458559.9673098,2564513.3510307297,-54524160.0,0,0,0,0,21.859775843301833,14.285714285714286,92.85714285714286,78.57142857142857,109.94424255867324,109.94424255867324,-0.0019629837352775903,-0.0019649129128930104,0.05190374641488247,0.0334524517302042,0.0005622715771718134,0.010648871219650635,0.006646867486918451,1882690.65,0.989135947533388,12964.087192188383,0.903448275862069,0.9404255319148936,0.06013862781954566,0.049713385354142166,109.078125,111.46875,0.0192469794886204,0.00224782242202866
111.125,111.234375,110.78125,110.828125,1573847,2024-07-19 00:00:00-04:00,111.159375,110.9640625,110.54296875,109.790625,109.5790625,109.67234375,110.85742789896938,110.45565496570784,110.05379144603566,110.14902934534717,55.12861425085147,55.38411300124236,56.79738562091513,75.67410271359493,-26.797385620915033,46.18223760092202,0.4017729332615403,0.37328170179334974,0.028491231468190548,111.71615031330197,110.54296875,109.36978718669803,0.021225801632941334,0.6215311674338865,0.5358872039741494,0.4835299739792127,0.453125,-38706783.45006842,1827330.8586174846,-56098007.0,0,0,0,0,21.73353172404361,7.142857142857143,85.71428571428572,78.57142857142857,110.09669330280592,110.09669330280592,-0.00351222253441974,-0.003518404868051193,0.05365374034408506,0.042006114678164244,-0.0032321528948847655,0.001977680463342235,0.002544169611307323,1875247.5,0.8392742824613818,6461.865008941241,0.7310344827586207,0.8340425531914893,0.0646968984962378,0.05043067226890767,109.078125,111.46875,0.015790215705625263,0.005780346820809248
110.9375,111.03125,110.578125,110.71875,1409017,2024-07-22 00:00:00-04:00,111.10625,110.9765625,110.55390625,109.8284375,109.5909375,109.690390625,110.83609283758948,110.47514348676651,110.07986825207348,110.15469820758253,53.611995350926776,54.418819278453334,29.707602339181392,56.95194751431071,-33.333333333333336,14.490005530534784,0.3609493508229633,0.37081523159927243,-0.009865880776309122,111.72935808300518,110.55390625,109.37845441699481,0.021264772505588128,0.5701193130043278,0.5299756179759958,0.47866835380276224,0.453125,-39241238.17420635,1189581.4396211356,-57507024.0,0,0,0,0,21.033870671479185,0.0,78.57142857142857,78.57142857142857,110.23389897252532,110.23389897252532,-0.0009868884816015555,-0.0009873757766694215,0.05376825016632654,0.04092593015185799,-0.0023933549204561144,0.0011302627860978465,0.0019796380090497667,1873918.55,0.7519094146327758,5680.055647479573,0.6827586206896552,0.8042553191489362,0.06652960526315702,0.05025735294117666,109.078125,111.46875,0.014817950889077053,0.006773920406435224
110.75,111.0,110.71875,110.875,1402604,2024-07-23 00:00:00-04:00,111.015625,111.0234375,110.57109375,109.8640625,109.6015625,109.708203125,110.8420785548834,110.50476248774677,110.11104988924707,110.16186538959663,55.49559678729841,55.58011536539708,19.33723196881102,35.28073997630278,-28.35820895522388,16.213712168002978,0.33731606713662643,0.36411539870674325,-0.026799331570116824,111.7547419026249,110.57109375,109.3874455973751,0.021409721338220864,0.6283769375747533,0.5122095024062818,0.4619702389233658,0.28125,-39085393.285317466,870127.1928944439,-56104420.0,0,0,0,100,20.384185408383647,0.0,71.42857142857143,71.42857142857143,110.35738407527279,110.35738407527279,0.0014112334180074182,0.0014102385639981924,0.0539667578683539,0.03254213790507242,-0.004070175438596446,0.004245683555052393,0.0031099802092169337,1884386.8,0.7443291366719401,7322.0028161846585,0.7517241379310344,0.8468085106382979,0.07075892857142477,0.0509206182472992,109.078125,111.46875,0.01620631341600902,0.005355129650507328
110.75,111.140625,110.609375,110.671875,2637572,2024-07-24 00:00:00-04:00,110.8625,111.040625,110.575,109.9034375,109.6090625,109.72734375,110.81589339259365,110.51714119235812,110.13304303084523,110.1669401120882,52.510505897652784,53.71217593534288,20.077972709551762,23.040935672514994,-41.46341463414634,-10.538236077807921,0.2987522002355263,0.35104275901249987,-0.052290558776973584,111.75943683875295,110.575,109.39056316124706,0.021423230183186873,0.5408949624118385,0.5135695379486903,0.46404702002987686,0.53125,-41102360.10884688,18576.721483759582,-58741992.0,0,0,0,0,20.106093803760036,0.0,64.28571428571429,64.28571428571429,110.46852066774551,110.46852066774551,-0.00183201803833144,-0.0018336982357927943,0.05439758537104192,0.028657801640545197,-0.0068704430734716215,0.0015554298642534992,0.0007064142413111263,1937563.75,1.3612826932791244,1599.884884122488,0.6620689655172414,0.7914893617021277,0.07255639097744124,0.0499782412965181,109.078125,111.46875,0.014400677678949597,0.007200338839474798
110.640625,111.265625,110.640625,110.796875,3055709,2024-07-25 00:00:00-04:00,110.778125,111.0046875,110.61171875,109.9428125,109.61203125,109.742109375,110.81296748604078,110.53786221514642,110.15907565708659,110.17320812092314,54.145122438089565,54.69599642324108,25.42087542087553,21.612026699746377,-53.75,1.8131779180784837,0.27510527089435755,0.3358552613888714,-0.06074999049451385,111.77568267200073,110.61171875,109.44775482799926,0.021045942241101512,0.5795369368844961,0.521528856666641,0.4707071897710481,0.625,-42630214.60884688,-817609.1505918652,-55686283.0,0,0,100,0,20.129143321471396,0.0,57.142857142857146,57.142857142857146,110.56854360097095,110.56854360097095,0.0011294649159960812,0.00112882755037411,0.05138281815791325,0.032783591358103305,-0.0037932003371733414,-0.003233061568737705,0.0066723452583759,1996854.85,1.5302609501136248,14033.421676924841,0.7172413793103448,0.825531914893617,0.06763392857142782,0.04944702881152431,109.078125,111.46875,0.015512621633055987,0.006064024820194613
110.890625,111.265625,110.734375,111.203125,1856623,2024-07-26 00:00:00-04:00,110.853125,111.00625,110.659375,109.985,109.621875,109.75953125,110.87299171895758,110.58714093995039,110.20001876857339,110.18345605006817,59.075394569665804,57.75971320264017,44.612794612794715,30.037214247740938,-21.25,44.93455262685411,0.28585077900719114,0.32585436491253533,-0.0400035859053442,111.83815051669377,110.659375,109.48059948330622,0.02130457571613387,0.7306418789241188,0.5222232240475951,0.46961200420185595,0.53125,-41210444.07943512,-633611.9161198065,-53829660.0,0,0,0,0,20.150546445060517,7.142857142857143,50.0,42.85714285714286,110.609375,110.609375,0.003666619658722281,0.00365991399527438,0.05253457080459211,0.03436504922180171,0.0033836176512054283,0.00014052838673417334,0.00864512471655332,1992263.4,0.9319164323352023,17521.61305563595,0.896551724137931,0.9361702127659575,0.0703712406015003,0.05033313325329998,109.078125,111.46875,0.01910917521427568,0.00238864690178446
