Open,High,Low,Close,Volume,Date
9.675289664073542,9.812042748141868,9.675289664073542,9.786401748657227,32622,2023-03-06 00:00:00+11:00
9.79494952932984,9.846232346077475,9.735120255718199,9.829137802124023,83141,2023-03-07 00:00:00+11:00
9.769308462627226,9.80349673519084,9.752213918789062,9.777854919433594,33210,2023-03-08 00:00:00+11:00
9.871873278311138,9.923155279589777,9.777854917445776,9.812043190002441,106186,2023-03-09 00:00:00+11:00
9.726572410447506,9.726572410447506,9.598365783691406,9.598365783691406,157831,2023-03-10 00:00:00+11:00
9.572723894958479,9.572723894958479,9.38468801558804,9.512894630432129,135344,2023-03-13 00:00:00+11:00
9.495802886438728,9.504350159635457,9.341956044461785,9.461614608764648,286192,2023-03-14 00:00:00+11:00
9.512895073658893,9.572724340972822,9.495800531504837,9.538536071777344,33351,2023-03-15 00:00:00+11:00
9.632554423399384,9.632554423399384,9.393235723918403,9.538536071777344,130581,2023-03-16 00:00:00+11:00
9.529989761810858,9.529989761810858,9.359048398593833,9.40178394317627,72933,2023-03-17 00:00:00+11:00
9.333406369780684,9.333406369780684,9.145370483398438,9.145370483398438,58500,2023-03-20 00:00:00+11:00
9.247935363676248,9.282123632825947,9.188106096442434,9.230841636657715,55423,2023-03-21 00:00:00+11:00
9.273577104732045,9.282123560618512,9.128276758197986,9.179558753967285,34120,2023-03-22 00:00:00+11:00
9.000069699244538,9.128276312635112,8.974428702611458,9.119729042053223,26320,2023-03-23 00:00:00+11:00
9.111181771471333,9.119729042053223,9.059899778205173,9.119729042053223,49084,2023-03-24 00:00:00+11:00
9.111183160924435,9.239389793866486,9.059901159837784,9.21374797821045,118328,2023-03-27 00:00:00+11:00
9.213747535958998,9.273577621171917,9.213747535958998,9.222294807434082,246390,2023-03-28 00:00:00+11:00
9.196653808340523,9.222294807653714,9.171011993914659,9.188106536865234,138252,2023-03-29 00:00:00+11:00
9.254437973855667,9.254437973855667,9.13357748306036,9.150843620300293,41661,2023-03-30 00:00:00+11:00
9.19400691986084,9.271702887496545,9.19400691986084,9.19400691986084,67154,2023-03-31 00:00:00+11:00
9.28033491515764,9.392562319903737,9.28033491515764,9.383929252624512,59505,2023-04-03 00:00:00+10:00
9.401197577464961,9.470260485199752,9.375298369593311,9.452994346618652,59721,2023-04-04 00:00:00+10:00
9.513424862645486,9.530690177667339,9.40119743347168,9.40119743347168,50811,2023-04-05 00:00:00+10:00
9.418462600295852,9.418462600295852,9.254438405342587,9.271703720092773,86744,2023-04-06 00:00:00+10:00
9.271701847878415,9.418460698446802,9.271701847878415,9.383929252624512,41571,2023-04-11 00:00:00+10:00
9.40119743347168,9.461627270990348,9.349399841816542,9.40119743347168,33274,2023-04-12 00:00:00+10:00
9.496158316922042,9.496158316922042,9.34939944070603,9.427095413208008,34392,2023-04-13 00:00:00+10:00
9.461626317769747,9.461626317769747,9.392563418050566,9.418461799621582,76354,2023-04-14 00:00:00+10:00
9.478893142402091,9.539323806762695,9.418463301336326,9.539323806762695,89957,2023-04-17 00:00:00+10:00
9.573854432567726,9.582487501484747,9.461627006530762,9.461627006530762,39001,2023-04-18 00:00:00+10:00
9.478892726636818,9.478892726636818,9.401197572943644,9.435729026794434,77081,2023-04-19 00:00:00+10:00
9.461626339623256,9.591119071072136,9.461626339623256,9.530689239501953,46610,2023-04-20 00:00:00+10:00
9.539323257561371,9.547956326729409,9.48752566584794,9.51342487335205,44472,2023-04-21 00:00:00+10:00
9.55658750683112,9.634283474089047,9.530689125510044,9.625650405883789,24362,2023-04-24 00:00:00+10:00
9.660183493016977,9.660183493016977,9.54795688050261,9.651551246643066,43247,2023-04-26 00:00:00+10:00
9.642917903647184,9.642917903647184,9.504792086041734,9.599753379821777,59855,2023-04-27 00:00:00+10:00
9.634284295936089,9.694714131938433,9.599752843464069,9.686081886291504,136463,2023-04-28 00:00:00+10:00
9.711981091784192,9.806942388295496,9.711981091784192,9.763778686523438,63317,2023-05-01 00:00:00+10:00
9.720614016288707,9.763778540710984,9.52205753326416,9.52205753326416,75684,2023-05-02 00:00:00+10:00
9.547956457633196,9.547956457633196,9.401197572943644,9.435729026794434,50413,2023-05-03 00:00:00+10:00
9.504790744188966,9.660181855410125,9.444360090046859,9.625650405883789,39508,2023-05-04 00:00:00+10:00
9.617018599306753,9.832840374506947,9.617018599306753,9.824207305908203,79279,2023-05-05 00:00:00+10:00
9.841472217398788,9.876003667087058,9.815573835956261,9.850105285644531,62418,2023-05-08 00:00:00+10:00
9.867373328643161,9.867373328643161,9.703348293461042,9.720614433288574,93131,2023-05-09 00:00:00+10:00
9.703348293461042,9.798310415922751,9.642918450654399,9.720614433288574,44658,2023-05-10 00:00:00+10:00
9.755143982215628,9.806940744980631,9.729245600833126,9.73787784576416,78858,2023-05-11 00:00:00+10:00
9.72061335217891,9.815574640784329,9.72061335217891,9.798309326171875,110477,2023-05-12 00:00:00+10:00
9.798310149641868,9.90190451590718,9.789677079962715,9.893271446228027,84687,2023-05-15 00:00:00+10:00
9.8501056884097,9.8501056884097,9.798308923406706,9.824207305908203,96533,2023-05-16 00:00:00+10:00
9.78967707224564,9.806942388295496,9.729247231128888,9.763778686523438,45862,2023-05-17 00:00:00+10:00
9.789675699014785,9.806941012642776,9.694713592529297,9.694713592529297,65688,2023-05-18 00:00:00+10:00
9.729247234883262,9.789677076023334,9.729247234883262,9.781044006347656,38017,2023-05-19 00:00:00+10:00
9.772409562092069,9.789675699014785,9.694713592529297,9.694713592529297,74723,2023-05-22 00:00:00+10:00
9.755143311676486,9.798307826543455,9.70334572917719,9.789674758911133,40419,2023-05-23 00:00:00+10:00
9.711980133601259,9.755144654409548,9.668815612792969,9.668815612792969,67179,2023-05-24 00:00:00+10:00
9.599753514230477,9.625651899570405,9.522057534915865,9.617019653320312,96478,2023-05-25 00:00:00+10:00
9.62565299791139,9.634286068441389,9.53932476249615,9.55659008026123,92064,2023-05-26 00:00:00+10:00
9.651551113840705,9.755145478555734,9.651551113840705,9.729247093200684,40770,2023-05-29 00:00:00+10:00
9.729247227072117,9.737879473446027,9.651551246643066,9.651551246643066,143915,2023-05-30 00:00:00+10:00
9.660182379415797,9.668815448089347,9.504791259765625,9.504791259765625,46670,2023-05-31 00:00:00+10:00
9.539322450805654,9.582486969700556,9.496157931910751,9.565220832824707,27571,2023-06-01 00:00:00+10:00
9.565220568358114,9.642916535561795,9.496157669353662,9.60838508605957,46038,2023-06-02 00:00:00+10:00
9.686081886291504,9.763777860177242,9.686081886291504,9.686081886291504,57085,2023-06-05 00:00:00+10:00
9.608386583775394,9.711980948429934,9.591120444685558,9.617019653320312,92349,2023-06-06 00:00:00+10:00
9.642917899349307,9.642917899349307,9.530690466771194,9.582488059997559,53998,2023-06-07 00:00:00+10:00
9.539322409809307,9.582486928518705,9.340765953063965,9.340765953063965,87238,2023-06-08 00:00:00+10:00
9.375296993752288,9.418461510575765,9.32350023219986,9.349398612976074,49056,2023-06-09 00:00:00+10:00
9.358032905037803,9.444361126681876,9.280336929251783,9.306235313415527,104589,2023-06-13 00:00:00+10:00
9.427095253738306,9.461626705011186,9.271703311362977,9.280336380004883,71534,2023-06-14 00:00:00+10:00
9.34076608950864,9.409828991134622,9.34076608950864,9.3580322265625,56179,2023-06-15 00:00:00+10:00
9.3493988999024,9.452993249481173,9.3493988999024,9.418461799621582,33456,2023-06-16 00:00:00+10:00
9.435729710732465,9.522057939969438,9.42709664082031,9.496159553527832,44134,2023-06-19 00:00:00+10:00
9.556588047814046,9.703346922432424,9.539322733720866,9.634284019470215,96539,2023-06-20 00:00:00+10:00
9.642917643338437,9.755145072937012,9.634284574147442,9.755145072937012,343737,2023-06-21 00:00:00+10:00
9.686082551373124,9.686082551373124,9.32350186387342,9.39256477355957,81571,2023-06-22 00:00:00+10:00
9.418462167200891,9.418462167200891,9.142210557542745,9.168108940124512,104976,2023-06-23 00:00:00+10:00
9.107679100495202,9.194007316810646,9.099046031875236,9.150843620300293,122774,2023-06-26 00:00:00+10:00
9.25443813850224,9.340766356353557,9.25443813850224,9.314867973327637,111431,2023-06-27 00:00:00+10:00
9.358032385494258,9.504791259765625,9.358032385494258,9.504791259765625,177791,2023-06-28 00:00:00+10:00
9.893106123924222,9.893106123924222,9.475215485639023,9.511553764343262,43304,2023-06-29 00:00:00+10:00
9.584231022648414,9.584231022648414,9.411623536400782,9.529723167419434,84393,2023-06-30 00:00:00+10:00
9.547891361354672,9.566060066223145,9.447960452273126,9.566060066223145,96534,2023-07-03 00:00:00+10:00
9.566059921893949,9.665990829467773,9.566059921893949,9.665990829467773,70816,2023-07-04 00:00:00+10:00
9.656905340823373,9.693243613738957,9.611482283085703,9.6387357711792,46519,2023-07-05 00:00:00+10:00
9.53880607185873,9.629652190520789,9.53880607185873,9.611482620239258,154292,2023-07-06 00:00:00+10:00
9.566059825354703,9.566059825354703,9.329861469774858,9.338945388793945,79841,2023-07-07 00:00:00+10:00
9.39345278286126,9.39345278286126,9.257183607656913,9.293521881103516,60354,2023-07-10 00:00:00+10:00
9.311690898538517,9.447959199285112,9.29352132970685,9.429790496826172,58321,2023-07-11 00:00:00+10:00
9.493382958977149,9.556975588230994,9.447959899902344,9.447959899902344,28853,2023-07-12 00:00:00+10:00
9.584229265539845,9.765920639038086,9.584229265539845,9.765920639038086,49086,2023-07-13 00:00:00+10:00
9.765919800832647,9.847681128482511,9.711411960275159,9.83859634399414,47622,2023-07-14 00:00:00+10:00
9.856766250679584,9.856766250679584,9.702328374576936,9.8113431930542,37389,2023-07-17 00:00:00+10:00
9.838596193646644,9.838596193646644,9.67507354084577,9.684158325195312,69638,2023-07-18 00:00:00+10:00
9.729582364338437,9.79317412846962,9.693244089638789,9.765920639038086,20782,2023-07-19 00:00:00+10:00
9.856766928306486,9.929443478954317,9.747751235961914,9.747751235961914,68759,2023-07-20 00:00:00+10:00
9.765919148364386,9.793172633635939,9.647819557024096,9.729580879211426,23139,2023-07-21 00:00:00+10:00
9.765920135428816,9.847681465879955,9.747750565829556,9.8113431930542,64216,2023-07-24 00:00:00+10:00
9.865850509009483,9.874935294122107,9.62965216069084,9.784090042114258,39283,2023-07-25 00:00:00+10:00
9.756834364482977,9.793172633635939,9.684157826177056,9.729580879211426,57960,2023-07-26 00:00:00+10:00
9.802258410058167,10.074795889487858,9.793173625256866,10.056626319885254,68609,2023-07-27 00:00:00+10:00
10.074797060822206,10.074797060822206,9.738667781449264,9.8749361038208,74149,2023-07-28 00:00:00+10:00
9.947613532883457,9.947613532883457,9.82042998518295,9.884021759033203,19146,2023-07-31 00:00:00+10:00
10.29282619516013,10.29282619516013,9.865850811860746,9.920358657836914,62690,2023-08-01 00:00:00+10:00
9.956696168848982,9.956696168848982,9.702328262019636,9.738666534423828,99686,2023-08-02 00:00:00+10:00
9.711412852249891,9.711412852249891,9.620567598140427,9.675074577331543,482001,2023-08-03 00:00:00+10:00
9.638735070052835,9.656904638375346,9.529720259235878,9.620566368103027,45526,2023-08-04 00:00:00+10:00
9.556975833626522,9.693244147977124,9.538806262980941,9.675074577331543,73729,2023-08-07 00:00:00+10:00
9.656905340823373,9.68415882891687,9.611482283085703,9.6387357711792,23676,2023-08-08 00:00:00+10:00
9.638736618442719,9.656906189684033,9.547891361354672,9.566060066223145,34710,2023-08-09 00:00:00+10:00
9.820428346612875,9.820428346612875,9.575144346048994,9.611482620239258,62007,2023-08-10 00:00:00+10:00
9.656905679570288,9.656905679570288,9.584229131189758,9.611482620239258,68083,2023-08-11 00:00:00+10:00
9.538807954353093,9.647822798438085,9.511554459925085,9.529723167419434,345391,2023-08-14 00:00:00+10:00
9.502467744066669,9.529721232962435,9.420706411006577,9.447959899902344,28373,2023-08-15 00:00:00+10:00
9.420708142901804,9.511554277752493,9.384369862236117,9.466131210327148,63639,2023-08-16 00:00:00+10:00
9.402538256915522,9.584229637464459,9.311692133454633,9.566060066223145,45136,2023-08-17 00:00:00+10:00
9.529721502084975,9.838597272869059,9.529721502084975,9.7568359375,45420,2023-08-18 00:00:00+10:00
9.711412960637999,9.838597357458116,9.711412960637999,9.747751235961914,73899,2023-08-21 00:00:00+10:00
9.711412984444925,9.902189146956365,9.711412984444925,9.829512596130371,86293,2023-08-22 00:00:00+10:00
9.89310452350534,9.94761149955759,9.8113431930542,9.8113431930542,21601,2023-08-23 00:00:00+10:00
9.820428007352838,9.956696314265555,9.820428007352838,9.893104553222656,16488,2023-08-24 00:00:00+10:00
9.811345015453844,9.838598508542145,9.72049888332894,9.820429801940918,24805,2023-08-25 00:00:00+10:00
9.8295139054666,9.893106545689795,9.8295139054666,9.884021759033203,56250,2023-08-28 00:00:00+10:00
9.893106812823838,9.938529014587402,9.865852452118142,9.938529014587402,16379,2023-08-29 00:00:00+10:00
9.947612697962567,10.102050592670597,9.947612697962567,10.038458824157715,66794,2023-08-30 00:00:00+10:00
10.102049827575684,10.138388102027031,10.056626767918297,10.102049827575684,48884,2023-08-31 00:00:00+10:00
10.08388240096478,10.08388240096478,9.974866697427801,9.993036270141602,59164,2023-09-01 00:00:00+10:00
10.102049549009061,10.111134333964584,10.020288217154917,10.047542572021484,57629,2023-09-04 00:00:00+10:00
10.092964310687261,10.092964310687261,9.965780792514023,10.002119064331055,25638,2023-09-05 00:00:00+10:00
10.002119064331055,10.002119064331055,9.92035773614955,10.002119064331055,25105,2023-09-06 00:00:00+10:00
9.956697017267796,9.956697017267796,9.84768219076597,9.911273956298828,91473,2023-09-07 00:00:00+10:00
9.902189852140312,9.947612916234567,9.847682868325517,9.856767654418945,57037,2023-09-08 00:00:00+10:00
9.856768252359032,9.856768252359032,9.74775254537046,9.802260398864746,51366,2023-09-11 00:00:00+10:00
9.847682167023283,9.865850871543369,9.747751259857921,9.829512596130371,53202,2023-09-12 00:00:00+10:00
9.829511241503113,9.829511241503113,9.638735105282963,9.702327728271484,51511,2023-09-13 00:00:00+10:00
9.738666534423828,9.784089591522257,9.64782042022697,9.738666534423828,115341,2023-09-14 00:00:00+10:00
9.829511782247932,9.93852659946051,9.738666534423828,9.738666534423828,20947,2023-09-15 00:00:00+10:00
9.784089842857659,9.784089842857659,9.71141242980957,9.71141242980957,10040,2023-09-18 00:00:00+10:00
9.702329105029303,9.702329105029303,9.611482982939066,9.665990829467773,77603,2023-09-19 00:00:00+10:00
9.656905679570288,9.702328738901317,9.575144346048994,9.611482620239258,56894,2023-09-20 00:00:00+10:00
9.593314170837402,9.629652445991706,9.49338326438345,9.593314170837402,140556,2023-09-21 00:00:00+10:00
9.429790971750638,9.429790971750638,9.302606582641602,9.302606582641602,53243,2023-09-22 00:00:00+10:00
9.284438685074889,9.402538299560547,9.220846051814707,9.402538299560547,66147,2023-09-25 00:00:00+10:00
9.366200064088567,9.375283983417154,9.229930877685547,9.229930877685547,162104,2023-09-26 00:00:00+10:00
9.229929953796518,9.329860853763844,9.211761250585125,9.311691284179688,111330,2023-09-27 00:00:00+10:00
9.341487562845149,9.341487562845149,9.249904873775494,9.286538124084473,143106,2023-09-28 00:00:00+10:00
9.30485566667709,9.314014198938576,9.240747687658104,9.27738094329834,74177,2023-09-29 00:00:00+10:00
9.22243052837745,9.552130699157715,9.176639614351924,9.552130699157715,36925,2023-10-02 00:00:00+11:00
9.140004953034042,9.140004953034042,9.039263725280762,9.039263725280762,47118,2023-10-03 00:00:00+11:00
9.039263087782754,9.039263087782754,8.965996586691947,9.011788368225098,31948,2023-10-04 00:00:00+11:00
9.066739151096302,9.213273048400879,9.05758149215691,9.213273048400879,67656,2023-10-05 00:00:00+11:00
9.213272492629784,9.213272492629784,9.121688921514723,9.140005111694336,51981,2023-10-06 00:00:00+11:00
9.158321697773635,9.204113480943626,9.112529914603643,9.130846977233887,37395,2023-10-09 00:00:00+11:00
9.222428968097764,9.350645776531932,9.222428968097764,9.31401252746582,59658,2023-10-10 00:00:00+11:00
9.378119137192629,9.414752380954887,9.323169708251953,9.323169708251953,60687,2023-10-11 00:00:00+11:00
9.378120422363281,9.488020168710639,9.378120422363281,9.378120422363281,37318,2023-10-12 00:00:00+11:00
9.350645776531932,9.350645776531932,9.222428968097764,9.31401252746582,21954,2023-10-13 00:00:00+11:00
9.368962439640798,9.368962439640798,9.23158796702539,9.24074649810791,29144,2023-10-16 00:00:00+11:00
9.268221142379586,9.314012924013214,9.259062611371743,9.304854393005371,53584,2023-10-17 00:00:00+11:00
9.158322094834242,9.314013640318878,9.158322094834242,9.268221855163574,45196,2023-10-18 00:00:00+11:00
9.25906260137599,9.25906260137599,9.094213410440716,9.158321380615234,37369,2023-10-19 00:00:00+11:00
9.085055669854595,9.085055669854595,8.975155908534457,9.057580947875977,43196,2023-10-20 00:00:00+11:00
9.057580470755404,9.075896659974433,8.984313967068061,9.06673812866211,33785,2023-10-23 00:00:00+11:00
9.213272737927142,9.222430396557934,9.030105590820312,9.030105590820312,24888,2023-10-24 00:00:00+11:00
9.020946725024617,9.020946725024617,8.837779602428844,8.846938133239746,80918,2023-10-25 00:00:00+11:00
8.782830062417204,8.782830062417204,8.617980003356934,8.617980003356934,53404,2023-10-26 00:00:00+11:00
8.672931114557588,8.718722898900829,8.654614051458037,8.663772583007812,35945,2023-10-27 00:00:00+11:00
8.636297064766103,8.645454722065125,8.535554973826798,8.617980003356934,52133,2023-10-30 00:00:00+11:00
8.718721063065413,8.746195778523957,8.663770758742867,8.682086944580078,59691,2023-10-31 00:00:00+11:00
8.709563664698486,8.856096664050648,8.709563664698486,8.846938133239746,28292,2023-11-01 00:00:00+11:00
8.938522183912067,9.130846974442749,8.938522183912067,9.06673812866211,59062,2023-11-02 00:00:00+11:00
9.26822129819062,9.368962520753724,9.23158804694898,9.259062767028809,91176,2023-11-03 00:00:00+11:00
9.314014198938576,9.314014198938576,9.22243062313513,9.27738094329834,36859,2023-11-06 00:00:00+11:00
9.240746578110791,9.26822129819062,9.176638606789323,9.259062767028809,14767,2023-11-07 00:00:00+11:00
9.304855028566454,9.378121534822437,9.286538838705281,9.332329750061035,21312,2023-11-08 00:00:00+11:00
9.314013323518925,9.414754548709528,9.314013323518925,9.3598051071167,60850,2023-11-09 00:00:00+11:00
9.451387319499375,9.488020569830551,9.277379598777681,9.368962287902832,33631,2023-11-10 00:00:00+11:00
9.350645776531932,9.414753744046239,9.31401252746582,9.31401252746582,34168,2023-11-13 00:00:00+11:00
9.350647926330566,9.41475590858388,9.350647926330566,9.350647926330566,48437,2023-11-14 00:00:00+11:00
9.597921053764141,9.863513230703951,9.588763395536214,9.836037635803223,68875,2023-11-15 00:00:00+11:00
9.890987067603062,9.890987067603062,9.716978475750095,9.771928787231445,82179,2023-11-16 00:00:00+11:00
9.781087473610198,9.781087473610198,9.662029191345004,9.726137161254883,72267,2023-11-17 00:00:00+11:00
9.762770487484431,9.762770487484431,9.662029266357422,9.662029266357422,23913,2023-11-20 00:00:00+11:00
9.662029422873317,9.716978863139785,9.607079109201246,9.61623764038086,2501604,2023-11-21 00:00:00+11:00
9.652871451603328,9.652871451603328,9.478863716125488,9.478863716125488,65367,2023-11-22 00:00:00+11:00
9.451387804487561,9.515496650910986,9.414754552276587,9.506338119506836,47209,2023-11-23 00:00:00+11:00
9.515497683110144,9.561288598286838,9.49718061831489,9.52465534210205,73276,2023-11-24 00:00:00+11:00
9.478863716123984,9.579604944726333,9.414754867553711,9.414754867553711,138971,2023-11-27 00:00:00+11:00
9.460547362130102,9.561288598286838,9.460547362130102,9.52465534210205,20375,2023-11-28 00:00:00+11:00
9.506337886442322,9.716978863139785,9.506337886442322,9.61623764038086,55310,2023-11-29 00:00:00+11:00
9.561286932631926,9.625395774841309,9.423912464222166,9.625395774841309,44251,2023-11-30 00:00:00+11:00
9.652870178222656,9.652870178222656,9.57044515050962,9.652870178222656,15297,2023-12-01 00:00:00+11:00
9.735296329655185,9.836037556596333,9.735296329655185,9.817721366882324,47847,2023-12-04 00:00:00+11:00
9.735295368596688,9.735295368596688,9.625395620944907,9.671187400817871,16111,2023-12-05 00:00:00+11:00
9.735296330686436,9.991729100549204,9.735296330686436,9.964254379272461,45634,2023-12-06 00:00:00+11:00
10.019204142358241,10.019204142358241,9.927621444037321,9.936779975891113,69357,2023-12-07 00:00:00+11:00
9.900144117638103,9.973410606384277,9.863510873265016,9.973410606384277,82438,2023-12-08 00:00:00+11:00
9.98257056898841,10.019203821825947,9.945937316150872,9.964254379272461,37789,2023-12-11 00:00:00+11:00
10.019203585483575,10.092470962835995,9.955095612881532,10.074153900146484,43195,2023-12-12 00:00:00+11:00
10.10162783464073,10.174894332885742,10.064994585518225,10.174894332885742,67265,2023-12-13 00:00:00+11:00
10.376379008724745,10.587020874023438,10.376379008724745,10.587020874023438,97024,2023-12-14 00:00:00+11:00
10.587019834514788,10.651127804291017,10.49543627191539,10.504594802856445,41041,2023-12-15 00:00:00+11:00
10.513753497100852,10.513753497100852,10.339745759090658,10.376379013061523,92427,2023-12-18 00:00:00+11:00
10.358062034510219,10.504595039242236,10.358062034510219,10.477119445800781,40292,2023-12-19 00:00:00+11:00
10.504596943895983,10.577863459546398,10.458805153263034,10.541230201721191,54798,2023-12-20 00:00:00+11:00
10.39469520615159,10.559544398510859,10.30311164219209,10.458803176879883,59267,2023-12-21 00:00:00+11:00
10.394694812310936,10.513752218179533,10.394694812310936,10.467961311340332,44776,2023-12-22 00:00:00+11:00
10.54122932394499,10.651129088269176,10.54122932394499,10.62365436553955,68269,2023-12-27 00:00:00+11:00
10.873410177727605,10.873410177727605,10.659659801300696,10.734007835388184,21211,2023-12-28 00:00:00+11:00
10.715420383717072,10.864116451892048,10.715420383717072,10.734007835388184,8598,2023-12-29 00:00:00+11:00
10.75259261248184,10.78511976119817,10.659658028477802,10.678244590759277,29766,2024-01-02 00:00:00+11:00
10.678245814516712,10.678245814516712,10.427321434020996,10.427321434020996,21211,2024-01-03 00:00:00+11:00
10.455202643411015,10.464496369583467,10.315800296018272,10.380854606628418,11235,2024-01-04 00:00:00+11:00
10.3715585720188,10.427320030343965,10.3715585720188,10.399438858032227,39020,2024-01-05 00:00:00+11:00
10.399440794564045,10.418028246233133,10.315799920948583,10.352973937988281,17874,2024-01-08 00:00:00+11:00
10.40873374742535,10.492375501127887,10.40873374742535,10.436614036560059,26671,2024-01-09 00:00:00+11:00
10.445908415669258,10.520256448881971,10.445908415669258,10.501669883728027,50669,2024-01-10 00:00:00+11:00
10.566724230017119,10.59460452099965,10.538843939034589,10.548137664794922,22691,2024-01-11 00:00:00+11:00
10.520256251425353,10.585311443989294,10.501669686620264,10.557430267333984,12831,2024-01-12 00:00:00+11:00
10.576017746378767,10.576017746378767,10.501669714365082,10.510963439941406,3774,2024-01-15 00:00:00+11:00
10.548135878989099,10.548135878989099,10.455200409716733,10.492374420166016,18551,2024-01-16 00:00:00+11:00
10.483081393767335,10.483081393767335,10.380853079801737,10.408733367919922,151115,2024-01-17 00:00:00+11:00
10.380852584435479,10.380852584435479,10.194982528686523,10.194982528686523,57525,2024-01-18 00:00:00+11:00
10.250744311905025,10.325092342978076,10.250744311905025,10.27862548828125,81536,2024-01-19 00:00:00+11:00
10.352972010109289,10.45520031635739,10.352972010109289,10.399438858032227,83766,2024-01-22 00:00:00+11:00
10.427322351192169,10.427322351192169,10.371560880455966,10.380854606628418,23046,2024-01-23 00:00:00+11:00
10.40873267508055,10.492374420166016,10.334384654181985,10.492374420166016,41945,2024-01-24 00:00:00+11:00
10.520255790262595,10.520255790262595,10.380853458290643,10.436614036560059,14920,2024-01-25 00:00:00+11:00
10.436614494056323,10.566723992885754,10.399440478147692,10.557430267333984,30928,2024-01-29 00:00:00+11:00
10.594605141521347,10.66895317936161,10.594605141521347,10.659660339355469,60295,2024-01-30 00:00:00+11:00
10.678245874937575,10.873409677004512,10.659659310420858,10.854823112487793,66758,2024-01-31 00:00:00+11:00
10.845528538081084,10.845528538081084,10.678245039033566,10.70612621307373,20966,2024-02-01 00:00:00+11:00
10.780473129392979,11.105745483062787,10.780473129392979,11.096451759338379,144759,2024-02-02 00:00:00+11:00
11.022106199647538,11.022106199647538,10.873410132096577,10.975639343261719,75127,2024-02-05 00:00:00+11:00
10.901290346291455,10.901290346291455,10.761888005520373,10.88270378112793,27364,2024-02-06 00:00:00+11:00
10.910583745535012,11.0871609839462,10.882703455474777,10.99422550201416,103321,2024-02-07 00:00:00+11:00
11.059281008684405,11.18939052026016,11.059281008684405,11.077868461608887,71271,2024-02-08 00:00:00+11:00
11.087162596282118,11.152216911315918,11.087162596282118,11.152216911315918,18121,2024-02-09 00:00:00+11:00
11.133628128397788,11.142921854092576,11.08716127252078,11.124335289001465,8909,2024-02-12 00:00:00+11:00
11.124335079929985,11.16150909571202,11.08716106414795,11.08716106414795,69772,2024-02-13 00:00:00+11:00
10.91987804364547,10.984932352630395,10.808355991257676,10.96634578704834,29577,2024-02-14 00:00:00+11:00
10.994224109239376,11.403139114379883,10.994224109239376,11.403139114379883,43438,2024-02-15 00:00:00+11:00
11.570423454465162,11.570423454465162,11.421727388957576,11.458901405334473,12692,2024-02-16 00:00:00+11:00
11.477490118534066,11.477490118534066,11.15221677475107,11.207978248596191,23479,2024-02-19 00:00:00+11:00
11.291618177474653,11.31020562928804,11.22656386872477,11.300911903381348,25048,2024-02-20 00:00:00+11:00
11.300911903381348,11.375259938037923,11.273031611959752,11.300911903381348,29159,2024-02-21 00:00:00+11:00
11.310205591268685,11.310205591268685,11.13362834482902,11.254444122314453,22976,2024-02-22 00:00:00+11:00
11.29161858457215,11.356673781965956,11.282325744628906,11.282325744628906,20518,2024-02-23 00:00:00+11:00
11.319499763297431,11.356673781965956,11.217270547235099,11.282325744628906,40529,2024-02-26 00:00:00+11:00
11.28232374852462,11.28232374852462,11.11504025096332,11.189388275146484,25941,2024-02-27 00:00:00+11:00
11.207977058055993,11.263737639679523,11.133628138727179,11.217269897460938,46634,2024-02-28 00:00:00+11:00
11.282324067740682,11.449606683736626,11.282324067740682,11.412432670593262,60223,2024-02-29 00:00:00+11:00
11.273031565168836,11.551837137123,11.235857547994845,11.542543411254883,60874,2024-03-01 00:00:00+11:00
11.533249564092122,11.747000825318413,11.505369273079465,11.691239356994629,34197,2024-03-04 00:00:00+11:00
11.52395600558561,11.69123952668652,11.486781988263017,11.68194580078125,33147,2024-03-05 00:00:00+11:00
11.533249230091768,11.728413034125404,11.486781488884054,11.709826469421387,56225,2024-03-06 00:00:00+11:00
11.672652217989565,11.737706522587546,11.644771042048921,11.71911907196045,29858,2024-03-07 00:00:00+11:00
11.570421993058613,11.8213472366333,11.551835430366978,11.8213472366333,21978,2024-03-08 00:00:00+11:00
11.793467101871977,11.793467101871977,11.672652217989565,11.71911907196045,873817,2024-03-11 00:00:00+11:00
11.700533866882324,11.756294452644463,11.616892101940588,11.700533866882324,33708,2024-03-12 00:00:00+11:00
11.821349689859877,11.839936256408691,11.756294491192698,11.839936256408691,13517,2024-03-13 00:00:00+11:00
11.793467729586622,11.867816649753847,11.793467729586622,11.830641746520996,103374,2024-03-14 00:00:00+11:00
11.719118626042022,11.988630445790859,11.644770598959473,11.886402130126953,23465,2024-03-15 00:00:00+11:00
11.72841282397927,11.774880564354387,11.644771068563744,11.672652244567871,155136,2024-03-18 00:00:00+11:00
11.728413421526085,11.830641746520996,11.69123940459171,11.830641746520996,51844,2024-03-19 00:00:00+11:00
11.87710989806823,11.87710989806823,11.73770755134078,11.812055587768555,44202,2024-03-20 00:00:00+11:00
12.007220063649147,12.053687810540225,11.90499172952762,11.970046043395996,25612,2024-03-21 00:00:00+11:00
11.997925091150032,12.15591488239495,11.988631365477163,12.128034591674805,29209,2024-03-22 00:00:00+11:00
12.10015426003579,12.3975463901742,12.10015426003579,12.36966609954834,45617,2024-03-25 00:00:00+11:00
