Open,High,Low,Close,Volume,Date
59.51515065938266,59.63078069523719,59.390617131125936,59.488460540771484,49499,2023-03-09 00:00:00+11:00
58.89250584109188,58.90140254664272,58.02081871065248,58.1275520324707,102759,2023-03-10 00:00:00+11:00
58.10977198473863,58.1186619050977,57.52271150349987,57.78955841064453,132986,2023-03-13 00:00:00+11:00
57.113545407550546,57.140228738308565,56.535385084832924,56.944541931152344,281137,2023-03-14 00:00:00+11:00
57.44265830274184,57.47823834079209,57.104651334363666,57.43376159667969,221449,2023-03-15 00:00:00+11:00
56.4464332064812,56.76664673783428,56.2062730579664,56.67770004272461,305076,2023-03-16 00:00:00+11:00
56.81112391092865,56.94454396257738,56.59765047105104,56.90007400512695,200470,2023-03-17 00:00:00+11:00
56.44643388400758,56.766647419204176,56.11732703643284,56.161800384521484,129300,2023-03-20 00:00:00+11:00
56.615445016006824,56.90007855399808,56.597654995744946,56.60654830932617,145707,2023-03-21 00:00:00+11:00
57.202486507878206,57.238066540806535,57.07795978572774,57.1224365234375,61196,2023-03-22 00:00:00+11:00
56.820017747176536,56.82891105959763,56.579857594619256,56.7310676574707,103782,2023-03-23 00:00:00+11:00
56.4019648384401,56.642125008157734,56.34859478080311,56.63322830200195,70154,2023-03-24 00:00:00+11:00
56.79333562241906,56.882285719327406,56.651018860464944,56.69549560546875,105165,2023-03-27 00:00:00+11:00
56.99791717806446,57.344814061265,56.99791717806446,57.22028732299805,158960,2023-03-28 00:00:00+11:00
57.095755006739466,57.389278411865234,57.077961596612084,57.389278411865234,142517,2023-03-29 00:00:00+11:00
57.8796520585852,58.0145081706778,57.79874250676971,57.951576232910156,74397,2023-03-30 00:00:00+11:00
58.25725203137373,58.473017700789605,58.25725203137373,58.3921012878418,144871,2023-03-31 00:00:00+11:00
58.66180528035749,58.98545716856061,58.66180528035749,58.796661376953125,354655,2023-04-03 00:00:00+10:00
58.79665577003484,58.93151185377043,58.72473161083381,58.89554977416992,141311,2023-04-04 00:00:00+10:00
58.859603939126494,59.093354091509454,58.80566423437167,58.886573791503906,96335,2023-04-05 00:00:00+10:00
58.94050954812855,58.97647163524526,58.607872245665874,58.71575164794922,60735,2023-04-06 00:00:00+10:00
59.18325844823648,59.60580444462346,59.174266210698924,59.48892593383789,142740,2023-04-11 00:00:00+10:00
59.87549382996804,59.98338007437004,59.731652363164415,59.749629974365234,97621,2023-04-12 00:00:00+10:00
59.686703418225584,59.785597436394546,59.50689985377272,59.54286193847656,79937,2023-04-13 00:00:00+10:00
59.67771350632334,59.92944810905353,59.524879784679946,59.89348602294922,62151,2023-04-14 00:00:00+10:00
60.07328414916992,60.15420055033675,59.98338237159142,60.07328414916992,76573,2023-04-17 00:00:00+10:00
59.84853170055218,59.965403336091256,59.722667828720375,59.89348602294922,42874,2023-04-18 00:00:00+10:00
59.875494979609755,60.01035107293514,59.84852513275784,59.91145706176758,40013,2023-04-19 00:00:00+10:00
59.938431720054375,60.05531021121594,59.794590238942334,59.902469635009766,53458,2023-04-20 00:00:00+10:00
59.596810496825064,59.77661408801104,59.533878554003245,59.64175796508789,38101,2023-04-21 00:00:00+10:00
59.57881722502994,59.68670347925175,59.51588529150047,59.56983184814453,54830,2023-04-24 00:00:00+10:00
59.41699700563326,59.61478506125552,59.30911760006985,59.52488327026367,92724,2023-04-26 00:00:00+10:00
59.425984241922954,59.425984241922954,59.20122635382259,59.336082458496094,106542,2023-04-27 00:00:00+10:00
59.6327618297978,59.668723913361305,59.381034103919355,59.49790573120117,49849,2023-04-28 00:00:00+10:00
59.812562834051704,59.97438877364311,59.71366882324219,59.71366882324219,55269,2023-05-01 00:00:00+10:00
59.54285869183228,59.66872255189966,58.99444893336754,59.13829040527344,138261,2023-05-02 00:00:00+10:00
58.71575611615304,58.71575611615304,58.257254903423835,58.544944763183594,85135,2023-05-03 00:00:00+10:00
58.12238840674063,58.57190416107109,58.12238840674063,58.53594207763672,53553,2023-05-04 00:00:00+10:00
58.43705398778455,58.75171367590542,58.3471521996167,58.68878173828125,124884,2023-05-05 00:00:00+10:00
59.34507461590278,59.35405999288707,59.04839255782759,59.19223403930664,74170,2023-05-08 00:00:00+10:00
59.111331939697266,59.12930955499731,58.9225361132441,59.111331939697266,24025,2023-05-09 00:00:00+10:00
58.94051372854415,59.12930955499731,58.913543876060444,59.111331939697266,49592,2023-05-10 00:00:00+10:00
59.12032417688092,59.16527164466467,58.9495059657278,59.111331939697266,91222,2023-05-11 00:00:00+10:00
59.030412900312385,59.192231989221916,59.00343619309463,59.18324661254883,114063,2023-05-12 00:00:00+10:00
59.26415553276465,59.37204178330079,59.111321822138024,59.35405731201172,402314,2023-05-15 00:00:00+10:00
59.39902179796884,59.41699941326889,59.111331939697266,59.111331939697266,52785,2023-05-16 00:00:00+10:00
58.78767958825613,58.90455123457241,58.49099749483724,58.8056640625,70022,2023-05-17 00:00:00+10:00
59.1922300998549,59.29112411263156,59.057380863401235,59.13829040527344,53545,2023-05-18 00:00:00+10:00
59.31810217244974,59.60579198189169,59.30910993679234,59.49790573120117,88953,2023-05-19 00:00:00+10:00
59.47093862382618,59.54286279426759,59.255172971568356,59.36305236816406,173198,2023-05-22 00:00:00+10:00
59.49791506416484,59.569839242574034,59.3450813293457,59.3450813293457,41406,2023-05-23 00:00:00+10:00
59.11132211406962,59.16526181007104,58.913534083309614,58.9315185546875,33099,2023-05-24 00:00:00+10:00
58.60786886753193,58.64383095257579,58.26623248914837,58.34714889526367,314408,2023-05-25 00:00:00+10:00
58.22128427829957,58.47301201130253,58.212292042387666,58.464019775390625,66868,2023-05-26 00:00:00+10:00
59.192235609908295,59.30911410446932,58.9854621887207,58.9854621887207,53904,2023-05-29 00:00:00+10:00
58.92252836850823,59.05738447226861,58.913536132506515,58.94050598144531,30777,2023-05-30 00:00:00+10:00
58.65281491766623,58.67079938928844,57.96056365966797,57.96056365966797,78245,2023-05-31 00:00:00+10:00
57.96056859870898,58.293205902336744,57.84369010040361,58.12239456176758,271126,2023-06-01 00:00:00+10:00
58.517965166589974,58.57191172824416,58.26623740909363,58.3921012878418,26118,2023-06-02 00:00:00+10:00
59.11132606050443,59.156280382884304,58.91353801653955,58.9854621887207,57484,2023-06-05 00:00:00+10:00
58.68878797921472,58.72475007011941,58.25725660649351,58.27523422241211,133267,2023-06-06 00:00:00+10:00
58.47301268400388,58.49099029696822,58.20330047607422,58.20330047607422,37220,2023-06-07 00:00:00+10:00
58.14037299549063,58.22128940769405,57.97854703015068,58.032493591308594,288122,2023-06-08 00:00:00+10:00
58.05946180789325,58.29320508308536,58.05946180789325,58.21229553222656,47657,2023-06-09 00:00:00+10:00
58.19431623026295,58.36512756347656,58.059460123676885,58.36512756347656,72054,2023-06-13 00:00:00+10:00
58.68878626352983,58.68878626352983,58.44605073085362,58.544944763183594,68921,2023-06-14 00:00:00+10:00
58.7517126202456,58.80565917943041,58.571909047140636,58.67080307006836,72887,2023-06-15 00:00:00+10:00
58.886568597803986,59.38103871133586,58.868590984160384,59.29113006591797,142177,2023-06-16 00:00:00+10:00
59.43497107324526,59.72266086948989,59.42597883800036,59.63275909423828,102822,2023-06-19 00:00:00+10:00
59.776603061224385,60.26208089875286,59.74963321342826,60.15420150756836,107941,2023-06-20 00:00:00+10:00
60.09126725307981,60.1002594893793,59.8035774230957,59.8035774230957,179191,2023-06-21 00:00:00+10:00
59.67771233760325,59.70468904595312,58.760703166634904,58.82363510131836,221247,2023-06-22 00:00:00+10:00
58.661806334488865,58.751708114146126,57.95157061478413,58.05046463012695,269715,2023-06-23 00:00:00+10:00
57.933596674433296,57.95157428787776,57.68186893181149,57.8796501159668,169601,2023-06-26 00:00:00+10:00
58.095421080155454,58.25724703309998,58.014504674150004,58.20330047607422,68010,2023-06-27 00:00:00+10:00
58.36512056519007,59.00343207682291,58.36512056519007,58.84160614013672,257826,2023-06-28 00:00:00+10:00
58.929324203041745,59.17459503762378,58.86573495476431,58.91115188598633,200988,2023-06-29 00:00:00+10:00
58.93840834755026,59.029256078989405,58.65679978607364,58.94749450683594,157607,2023-06-30 00:00:00+10:00
59.065585913834354,59.39261833582112,58.95657972697792,59.32902908325195,115529,2023-07-03 00:00:00+10:00
59.301769566710455,59.66513964571736,59.14733953561256,59.57429885864258,173420,2023-07-04 00:00:00+10:00
59.47438190952014,59.610646578388234,59.31995185246715,59.383541107177734,66078,2023-07-05 00:00:00+10:00
59.00199374439842,59.01107990309017,58.502365907686034,58.6658821105957,90441,2023-07-06 00:00:00+10:00
57.848303860550224,57.848303860550224,57.48493373330721,57.67570495605469,278928,2023-07-07 00:00:00+10:00
57.87555062671498,58.01181527951428,57.285078550410866,57.375919342041016,172711,2023-07-10 00:00:00+10:00
57.80287473978226,58.1934928894043,57.80287473978226,58.1934928894043,71178,2023-07-11 00:00:00+10:00
58.511450167428535,58.60229095927276,58.393350900393706,58.466026306152344,69844,2023-07-12 00:00:00+10:00
59.02925513868803,59.45620758839028,59.02925513868803,59.32902908325195,177672,2023-07-13 00:00:00+10:00
59.583384445947296,59.9013376307099,59.51979519513648,59.80141067504883,103810,2023-07-14 00:00:00+10:00
59.77415084838867,59.84681931731366,59.6106346645692,59.77415084838867,62650,2023-07-17 00:00:00+10:00
59.65605951377366,59.701483377253304,59.456205603596835,59.64698028564453,64799,2023-07-18 00:00:00+10:00
60.01943051698335,60.08301976837003,59.90133817318197,59.97400665283203,51911,2023-07-19 00:00:00+10:00
60.064843824098865,60.47363080677765,59.97399611176369,59.99216842651367,92028,2023-07-20 00:00:00+10:00
59.91950562339614,59.93767794196577,59.6833139969529,59.91041946411133,59672,2023-07-21 00:00:00+10:00
60.03759984211115,60.07393754967389,59.82866668701172,59.82866668701172,90727,2023-07-24 00:00:00+10:00
60.119360778465975,60.15569848564289,59.91042069487598,60.08302307128906,77417,2023-07-25 00:00:00+10:00
60.27378287923873,60.77341762357861,60.08301513977479,60.609901428222656,143413,2023-07-26 00:00:00+10:00
60.68257812986149,61.2185436573277,60.6371542682387,61.06411361694336,66462,2023-07-27 00:00:00+10:00
60.73708057543263,60.80066982260556,60.24653198408078,60.63715362548828,145822,2023-07-28 00:00:00+10:00
60.682590035981356,60.88243704649091,60.38280912415267,60.67350387573242,135762,2023-07-31 00:00:00+10:00
60.864273187990435,61.182219497606646,60.809770086544724,61.00053787231445,110959,2023-08-01 00:00:00+10:00
60.65532265565478,60.73708422447968,60.11935710166929,60.21928405761719,298273,2023-08-02 00:00:00+10:00
59.85591933342937,59.983097846878294,59.66515156325598,59.86500549316406,110937,2023-08-03 00:00:00+10:00
59.79231454850809,59.99216842651367,59.63788452667009,59.99216842651367,88005,2023-08-04 00:00:00+10:00
59.83774948120117,59.96492798516349,59.728736364644035,59.83774948120117,52057,2023-08-07 00:00:00+10:00
59.99218290568952,60.12844757637252,59.82866668701172,59.82866668701172,31091,2023-08-08 00:00:00+10:00
59.77416360227691,60.14661297612427,59.77416360227691,60.11027526855469,29845,2023-08-09 00:00:00+10:00
60.18295191055627,60.28287887573242,59.95584643164851,60.28287887573242,41319,2023-08-10 00:00:00+10:00
60.146606243330424,60.29195705733822,60.0285139049803,60.128440856933594,102251,2023-08-11 00:00:00+10:00
59.81957571930847,60.02851578832292,59.43804021663008,59.64698028564453,163288,2023-08-14 00:00:00+10:00
59.66514686456228,60.03759621584359,59.61972300017519,59.84682846069336,185132,2023-08-15 00:00:00+10:00
59.31994327497159,59.31994327497159,58.974738572993516,59.0837516784668,372905,2023-08-16 00:00:00+10:00
58.72038495264591,58.783974201802124,58.320677140402076,58.67496109008789,208670,2023-08-17 00:00:00+10:00
58.556873006116604,58.84756772777277,58.502369911652586,58.684051513671875,52122,2023-08-18 00:00:00+10:00
58.65679359620766,58.693131298806954,58.456939697265625,58.456939697265625,98013,2023-08-21 00:00:00+10:00
58.36609329537233,58.53869563344961,58.24800097130797,58.511444091796875,123613,2023-08-22 00:00:00+10:00
58.429687799558664,58.92023638561964,58.38426393890729,58.70221710205078,173736,2023-08-23 00:00:00+10:00
58.983834611007524,59.13826467159763,58.85665609867341,59.03833770751953,112988,2023-08-24 00:00:00+10:00
58.32976075387264,58.5114492654685,58.2661715074911,58.447853088378906,213441,2023-08-25 00:00:00+10:00
58.82031425172553,58.88390350341797,58.720387294679036,58.88390350341797,88813,2023-08-28 00:00:00+10:00
58.983830626628446,59.30177688598633,58.92932753379814,59.30177688598633,70772,2023-08-29 00:00:00+10:00
59.656051864570564,60.255613518224195,59.656051864570564,60.07392501831055,98575,2023-08-30 00:00:00+10:00
60.13751552325125,60.291952484097315,60.110263980368934,60.24652862548828,46149,2023-08-31 00:00:00+10:00
60.0557627938929,60.12843819768264,59.96492200450971,60.04667663574219,65448,2023-09-01 00:00:00+10:00
60.32829816389234,60.62807210595385,60.31012584576215,60.40096664428711,190909,2023-09-04 00:00:00+10:00
60.237437916395926,60.36461639404297,60.02850481627888,60.36461639404297,68981,2023-09-05 00:00:00+10:00
60.2828732768981,60.31921098183354,59.91041699934122,59.93767547607422,49515,2023-09-06 00:00:00+10:00
59.68331253602721,59.737822559692944,59.310863182972774,59.43804168701172,45353,2023-09-07 00:00:00+10:00
59.45620039445287,59.49253809591122,59.12008878470191,59.33810806274414,71569,2023-09-08 00:00:00+10:00
59.329014370847304,59.61970901489257,59.1564189742219,59.61970901489258,58549,2023-09-11 00:00:00+10:00
59.72873817739426,59.783241271972656,59.34720265392781,59.783241271972656,59126,2023-09-12 00:00:00+10:00
59.62880385312952,59.62880385312952,59.256354534990585,59.374446868896484,68565,2023-09-13 00:00:00+10:00
59.3471994203793,59.7650726276997,59.32902710270404,59.64698028564453,87792,2023-09-14 00:00:00+10:00
60.446390508903924,60.76433676909562,60.40096664428711,60.40096664428711,90105,2023-09-15 00:00:00+10:00
60.23744326422281,60.31011866667525,59.94674858512092,60.010337829589844,166279,2023-09-18 00:00:00+10:00
59.8559041187073,59.86499027613239,59.65605023959991,59.746891021728516,75380,2023-09-19 00:00:00+10:00
59.547055004904365,59.547055004904365,59.338114930014925,59.456207275390625,89463,2023-09-20 00:00:00+10:00
59.17459565183072,59.22001951423248,58.5841200941495,58.656795501708984,313778,2023-09-21 00:00:00+10:00
57.839214692403836,58.67496109008789,57.73020504604378,58.67496109008789,336578,2023-09-22 00:00:00+10:00
58.438779051132876,58.7567253112793,58.2934282289467,58.7567253112793,66469,2023-09-25 00:00:00+10:00
58.63862866215208,58.63862866215208,58.302510108549484,58.466026306152344,123397,2023-09-26 00:00:00+10:00
58.18441892592155,58.3842658996582,58.13899506374468,58.3842658996582,168043,2023-09-27 00:00:00+10:00
58.20642918094031,58.53845817521807,58.151089842460735,58.31710433959961,66882,2023-09-28 00:00:00+10:00
58.621465210539924,58.65835458442559,58.40011137572669,58.492340087890625,37447,2023-09-29 00:00:00+10:00
58.40934237792656,58.52001754759008,58.234102881134106,58.41856384277344,90823,2023-10-02 00:00:00+11:00
57.533151325362496,57.78217307798273,57.39480473447349,57.60693359375,376198,2023-10-03 00:00:00+11:00
57.32102003846342,57.42247021341219,57.044326868403736,57.219566345214844,150547,2023-10-04 00:00:00+11:00
57.348691241701395,57.59771299807662,57.16423029050122,57.54237365722656,106332,2023-10-05 00:00:00+11:00
57.55159604222232,57.91129294576248,57.47781025775262,57.736053466796875,470919,2023-10-06 00:00:00+11:00
57.89284896850586,58.114199294754826,57.86518105729974,57.89284896850586,172071,2023-10-09 00:00:00+11:00
58.17875850797641,58.603016194605864,58.17875850797641,58.455448150634766,52531,2023-10-10 00:00:00+11:00
58.66757563578238,58.89815091904308,58.63068274606876,58.842811584472656,52358,2023-10-11 00:00:00+11:00
58.999609953585434,59.04572079245695,58.86126336377118,58.88893127441406,42200,2023-10-12 00:00:00+11:00
58.46467922692174,58.75059389838211,58.24332888372039,58.55691146850586,40145,2023-10-13 00:00:00+11:00
58.381665231243296,58.46467247993961,58.280211536358934,58.34477233886719,95996,2023-10-16 00:00:00+11:00
58.65835896956076,58.944273627922904,58.556908785916235,58.57535171508789,127761,2023-10-17 00:00:00+11:00
58.686034281502174,58.77826300666103,58.4831268641923,58.75059509277344,63791,2023-10-18 00:00:00+11:00
58.01275197647277,58.11420216200057,57.689944417174644,57.929744720458984,75306,2023-10-19 00:00:00+11:00
57.36714125469044,57.4317020638787,57.10889449963714,57.31180191040039,155950,2023-10-20 00:00:00+11:00
56.84142550845392,56.95210067038168,56.72152536402386,56.85064697265625,96914,2023-10-23 00:00:00+11:00
56.85065029892229,57.10889353129658,56.795314473870754,56.9428825378418,126293,2023-10-24 00:00:00+11:00
57.155009975928785,57.25646367704476,56.71230579512278,56.924434661865234,173372,2023-10-25 00:00:00+11:00
56.693857108974825,56.693857108974825,56.278820856390105,56.592403411865234,92532,2023-10-26 00:00:00+11:00
56.6016226702713,56.859869394204665,56.6016226702713,56.66618347167969,67049,2023-10-27 00:00:00+11:00
56.30648517598858,56.4632782028761,56.0390169949038,56.26959228515625,137670,2023-10-30 00:00:00+11:00
56.45405743410715,56.60162549014953,56.195814215607975,56.29726791381836,53990,2023-10-31 00:00:00+11:00
56.5278399281406,56.75841522216797,56.426386235840596,56.75841522216797,120670,2023-11-01 00:00:00+11:00
57.1734496983046,57.54236804643274,57.1734496983046,57.26567840576172,153999,2023-11-02 00:00:00+11:00
57.9574112911371,58.04041854522901,57.82828967772748,57.93896484375,511456,2023-11-03 00:00:00+11:00
58.068086145485346,58.19720775820191,58.04041823370324,58.08653259277344,104491,2023-11-06 00:00:00+11:00
57.99429932249156,58.07730656962245,57.78217047277922,57.948184967041016,117881,2023-11-07 00:00:00+11:00
57.96663482639096,58.132649340505225,57.94819189664512,58.06808853149414,62112,2023-11-08 00:00:00+11:00
58.270995222059675,58.58457779836944,58.270995222059675,58.33555603027344,53052,2023-11-09 00:00:00+11:00
58.19720480444552,58.206429786771395,57.902068699415615,58.021968841552734,60434,2023-11-10 00:00:00+11:00
58.14187256037205,58.14187256037205,57.79139709472656,57.79139709472656,39464,2023-11-13 00:00:00+11:00
58.280214215545016,58.40933934479738,58.178764034296776,58.326332092285156,69777,2023-11-14 00:00:00+11:00
59.322411177847904,59.35007908718755,59.064167975211795,59.17484664916992,75078,2023-11-15 00:00:00+11:00
59.25785442921853,59.30397230567116,58.77825736417127,58.85204315185547,91368,2023-11-16 00:00:00+11:00
58.91660482738707,58.91660482738707,58.686029514917344,58.78748321533203,46452,2023-11-17 00:00:00+11:00
58.81514367633724,58.971933180170716,58.76902932334502,58.842811584472656,77384,2023-11-20 00:00:00+11:00
59.0088352221052,59.11028540710307,58.91660650181616,59.03650665283203,94653,2023-11-21 00:00:00+11:00
58.99037829011492,59.1287248642605,58.8889246048481,58.999603271484375,51110,2023-11-22 00:00:00+11:00
58.77825854354227,58.84281934991134,58.63069048351297,58.639915466308594,32235,2023-11-23 00:00:00+11:00
58.704476535037806,58.907380419547366,58.68603008766419,58.72291946411133,32228,2023-11-24 00:00:00+11:00
58.778254848770956,58.87048707942915,58.28943634033203,58.28943634033203,54179,2023-11-27 00:00:00+11:00
58.344772037448415,58.78747970707489,58.33555057355196,58.492340087890625,43407,2023-11-28 00:00:00+11:00
58.63068532923282,58.87048560463691,58.63068532923282,58.649131774902344,355497,2023-11-29 00:00:00+11:00
58.704478755655636,59.05495071411133,58.603025050413116,59.05495071411133,38387,2023-11-30 00:00:00+11:00
58.8704879535782,59.0457203986811,58.72291638233386,59.00883102416992,46253,2023-12-01 00:00:00+11:00
59.525319966344924,59.81123108506695,59.386973379782766,59.423866271972656,91185,2023-12-04 00:00:00+11:00
59.19329523655817,59.19329523655817,58.74136607043202,58.92582702636719,47364,2023-12-05 00:00:00+11:00
59.018062104212305,60.032588614937865,59.018062104212305,59.92191696166992,81557,2023-12-06 00:00:00+11:00
59.74666899489148,59.903458505868734,59.66366526670336,59.838897705078125,37727,2023-12-07 00:00:00+11:00
59.61754748074261,60.02336225007846,59.58987957130599,60.014137268066406,33079,2023-12-08 00:00:00+11:00
60.09715089567707,60.31850121831348,59.9956971985104,60.05103302001953,268554,2023-12-11 00:00:00+11:00
60.0879263448982,60.42917329545588,60.032583486391594,60.336944580078125,347581,2023-12-12 00:00:00+11:00
60.37383555681145,60.678196640835175,60.3553926289614,60.55830001831055,67186,2023-12-13 00:00:00+11:00
61.406819419665254,61.5912768565448,61.33303363027336,61.545166015625,137233,2023-12-14 00:00:00+11:00
61.950964069771736,62.25532512583739,61.8402924396381,62.05241775512695,98432,2023-12-15 00:00:00+11:00
61.77574486136696,62.098548912659,61.77574486136696,61.95097732543945,38018,2023-12-18 00:00:00+11:00
62.033978998245,62.53202247711685,61.97863614285954,62.45823669433594,157408,2023-12-19 00:00:00+11:00
62.73493840739649,62.983963726986794,62.72572045970892,62.86406707763672,47698,2023-12-20 00:00:00+11:00
62.58736038208008,62.891721468746724,62.495131668829515,62.58736038208008,302640,2023-12-21 00:00:00+11:00
62.60580703858129,62.734928652141875,62.53202828554681,62.559696197509766,598341,2023-12-22 00:00:00+11:00
63.06694307958237,63.36207913324687,63.00238228773697,63.076168060302734,106084,2023-12-27 00:00:00+11:00
63.39048210657521,63.60432815551758,63.30680075057385,63.60432815551758,79960,2023-12-28 00:00:00+11:00
63.41838199426857,63.50206336144204,63.28821728394958,63.37189865112305,47663,2023-12-29 00:00:00+11:00
63.288212828704104,63.74378928274975,63.278913323351766,63.66941452026367,62782,2024-01-02 00:00:00+11:00
63.148748389340724,63.148748389340724,62.804744720458984,62.804744720458984,24350,2024-01-03 00:00:00+11:00
62.6466794496361,62.72106130285312,62.47003141505061,62.59089660644531,20717,2024-01-04 00:00:00+11:00
62.60020446434258,62.776852522498615,62.5351221074546,62.54441452026367,60828,2024-01-05 00:00:00+11:00
62.39565091669555,62.67457932559407,62.18180485741414,62.24688720703125,46605,2024-01-08 00:00:00+11:00
62.77684620450485,62.99069226615484,62.77684620450485,62.804744720458984,53673,2024-01-09 00:00:00+11:00
62.65597451597494,62.79543870751594,62.367753721982055,62.39564514160156,43583,2024-01-10 00:00:00+11:00
62.63738507148485,62.767549763805974,62.53511179988344,62.683868408203125,33203,2024-01-11 00:00:00+11:00
62.47003141505061,62.70246938627084,62.404949066846704,62.59089660644531,30262,2024-01-12 00:00:00+11:00
62.56300209890759,62.6373839484557,62.479320744805065,62.60019302368164,5492,2024-01-15 00:00:00+11:00
62.330568289860295,62.35845971193728,61.82850141214239,61.9307746887207,82188,2024-01-16 00:00:00+11:00
61.93077117941912,61.94936309526891,61.59605994657356,61.75411605834961,68144,2024-01-17 00:00:00+11:00
61.30784554063752,61.56817495036045,61.17768083577605,61.36362838745117,90962,2024-01-18 00:00:00+11:00
61.93077397241025,62.209702376842046,61.874991128901485,61.977264404296875,206124,2024-01-19 00:00:00+11:00
62.191104771566685,62.52581602706816,62.191104771566685,62.43284225463867,48520,2024-01-22 00:00:00+11:00
62.47932731287872,62.934910869170935,62.47932731287872,62.767555236816406,63751,2024-01-23 00:00:00+11:00
63.07435979475062,63.083659299075094,62.6373823997081,62.82332992553711,46260,2024-01-24 00:00:00+11:00
63.009283729406775,63.16734694489811,62.88841853491965,63.11155700683594,57525,2024-01-25 00:00:00+11:00
63.176632342301694,63.37188646367433,63.13014900809568,63.30679702758789,79373,2024-01-29 00:00:00+11:00
63.61363109089618,63.753095311675175,63.39979210002066,63.47416687011719,35290,2024-01-30 00:00:00+11:00
63.446262785347784,64.19006708546273,63.26031525704081,64.12498474121094,94953,2024-01-31 00:00:00+11:00
63.63221294326496,63.67869627535912,63.325393158982855,63.38117599487305,75307,2024-02-01 00:00:00+11:00
63.72519484211359,64.35742640559765,63.72519484211359,64.3109359741211,86240,2024-02-02 00:00:00+11:00
63.81818042946382,63.84607185613712,63.427686269147166,63.69731521606445,99849,2024-02-05 00:00:00+11:00
63.409069580961635,63.427668589189665,62.93490127279573,63.35328674316406,156514,2024-02-06 00:00:00+11:00
63.66940451464991,63.87394394614863,63.52064082616747,63.6322135925293,90513,2024-02-07 00:00:00+11:00
63.836770739215176,64.02271828731477,63.68800702598007,63.80887222290039,96431,2024-02-08 00:00:00+11:00
63.91114405624962,63.94833498371686,63.75308793459692,63.84606170654297,52583,2024-02-09 00:00:00+11:00
63.75308785974839,63.799578292388894,63.56714031607459,63.59503173828125,68291,2024-02-12 00:00:00+11:00
63.79027111794401,63.827462040896286,63.50205033186793,63.53923416137695,144946,2024-02-13 00:00:00+11:00
62.65596898560248,63.04646301269531,62.60947856137784,63.04646301269531,72522,2024-02-14 00:00:00+11:00
63.44626040071788,63.68799785318606,63.44626040071788,63.53923416137695,60257,2024-02-15 00:00:00+11:00
64.30165239880826,64.3202443178874,63.79958546233265,63.9576416015625,91555,2024-02-16 00:00:00+11:00
63.97622319555145,64.19006924439601,63.95763127947285,64.04130554199219,52910,2024-02-19 00:00:00+11:00
64.05060504675336,64.11568739319411,63.82746658659137,64.04130554199219,91001,2024-02-20 00:00:00+11:00
63.72519229636064,63.94833075295737,63.50205383976391,63.71589279174805,97235,2024-02-21 00:00:00+11:00
63.67870804755202,63.8274717620183,63.54854334411619,63.753089904785156,85662,2024-02-22 00:00:00+11:00
64.19007597293907,64.19937547867505,63.95763798365125,64.02272033691406,57574,2024-02-23 00:00:00+11:00
64.23655279755931,64.43180693098259,64.03201334623112,64.16217803955078,42116,2024-02-26 00:00:00+11:00
64.0878003876274,64.2458565122378,63.818171478527425,64.23655700683594,51969,2024-02-27 00:00:00+11:00
64.51548925784715,64.52478876380202,64.1156956231238,64.29235076904297,77345,2024-02-28 00:00:00+11:00
64.2272587326702,64.67353564300706,64.09709404270164,64.6270523071289,44293,2024-02-29 00:00:00+11:00
64.7386147064311,65.0826254230209,64.68283186882748,65.06403350830078,68729,2024-03-01 00:00:00+11:00
65.11982614691922,65.31507320136122,64.97106243299524,64.98036193847656,161819,2024-03-04 00:00:00+11:00
65.02684908044813,65.11052334521112,64.82230253088,64.92457580566406,36845,2024-03-05 00:00:00+11:00
64.8130043422037,65.13841608974204,64.74792199269602,65.07333374023438,86749,2024-03-06 00:00:00+11:00
65.48242898431839,65.62189319308374,65.34296477555303,65.59400177001953,38210,2024-03-07 00:00:00+11:00
65.93800218729108,66.32849627778164,65.9008112605619,66.28201293945312,39048,2024-03-08 00:00:00+11:00
65.77065371973606,65.77065371973606,65.03614879716756,65.04544830322266,52125,2024-03-11 00:00:00+11:00
65.13842010498047,65.36156568285675,65.11052868110706,65.13842010498047,32072,2024-03-12 00:00:00+11:00
65.32437896728516,65.43594466997588,65.2035066647769,65.32437896728516,39447,2024-03-13 00:00:00+11:00
65.49173204063077,65.5010244531931,65.09193840366451,65.16631317138672,33196,2024-03-14 00:00:00+11:00
64.6363480082533,64.77581220987369,64.16217965356547,64.6828384399414,72757,2024-03-15 00:00:00+11:00
64.68283524015828,64.92457270477891,64.59916097939168,64.87808227539062,68415,2024-03-18 00:00:00+11:00
64.95246330077504,65.15700983797801,64.81299910782359,65.11051940917969,190290,2024-03-19 00:00:00+11:00
65.23140295710093,65.43594243619991,65.0268563845572,65.04544830322266,103348,2024-03-20 00:00:00+11:00
65.61259066717678,65.86362055664307,65.30577084070599,65.79853820800781,185249,2024-03-21 00:00:00+11:00
65.79854453110325,65.79854453110325,65.42664941370288,65.64978790283203,70695,2024-03-22 00:00:00+11:00
65.82644748568325,66.32850734670129,65.82644748568325,66.0960693359375,84876,2024-03-25 00:00:00+11:00
65.90081129226603,66.07746642095368,65.76135418376943,65.78924560546875,68046,2024-03-26 00:00:00+11:00
65.69394027268103,66.1164366586317,65.64699304617938,66.0788803100586,605364,2024-03-27 00:00:00+11:00
66.59525938123373,66.83937202225228,66.59525938123373,66.7642593383789,285491,2024-03-28 00:00:00+11:00
66.61403300708265,66.89570198596364,66.47320568078185,66.66098022460938,68872,2024-04-02 00:00:00+11:00
