Open,High,Low,Close,Volume,Date
1.0002609491348267,1.0004329681396484,0.9998300075531006,0.9999489784240723,2671315261,2023-10-05 00:00:00+00:00
0.9998940229415894,1.0003639459609985,0.9997730255126953,0.9999909996986389,2590803813,2023-10-06 00:00:00+00:00
0.9999899864196777,1.0001850128173828,0.999750018119812,0.9999600052833557,1179571042,2023-10-07 00:00:00+00:00
1.0000120401382446,1.0001319646835327,0.9997079968452454,0.9999690055847168,1621879275,2023-10-08 00:00:00+00:00
0.9999579787254333,1.0006649494171143,0.9996849894523621,0.9999020099639893,2797548386,2023-10-09 00:00:00+00:00
0.9999930262565613,1.0005329847335815,0.9997289776802063,0.9999759793281555,2402546704,2023-10-10 00:00:00+00:00
1.0000410079956055,1.0005240440368652,0.9998189806938171,0.999970018863678,2952223563,2023-10-11 00:00:00+00:00
0.9999740123748779,1.000797986984253,0.9998430013656616,1.000108003616333,2354134010,2023-10-12 00:00:00+00:00
1.0000540018081665,1.0007380247116089,0.9998810291290283,1.0002390146255493,2256260023,2023-10-13 00:00:00+00:00
1.0001670122146606,1.0005309581756592,0.9999539852142334,1.0001130104064941,1036838776,2023-10-14 00:00:00+00:00
1.000048041343689,1.0006730556488037,0.9999039769172668,1.0003139972686768,1366917286,2023-10-15 00:00:00+00:00
1.0002330541610718,1.0008219480514526,0.9998180270195007,1.0002069473266602,4703592443,2023-10-16 00:00:00+00:00
1.0002210140228271,1.0003279447555542,0.999813973903656,1.0000239610671997,2840553486,2023-10-17 00:00:00+00:00
1.0000540018081665,1.0004700422286987,0.9998869895935059,1.000038981437683,2648160709,2023-10-18 00:00:00+00:00
1.0002080202102661,1.000548005104065,0.999858021736145,0.9999880194664001,2652500406,2023-10-19 00:00:00+00:00
1.0000120401382446,1.0005439519882202,0.9996430277824402,1.0000640153884888,3464401132,2023-10-20 00:00:00+00:00
1.0000150203704834,1.0002119541168213,0.9998130202293396,0.9999489784240723,2029693357,2023-10-21 00:00:00+00:00
0.999925971031189,1.0005090236663818,0.9997220039367676,0.9999179840087891,2139970395,2023-10-22 00:00:00+00:00
1.0003010034561157,1.000586986541748,0.9993259906768799,1.0000890493392944,6974709631,2023-10-23 00:00:00+00:00
0.9999769926071167,1.0004819631576538,0.9995179772377014,0.9999939799308777,8074666907,2023-10-24 00:00:00+00:00
0.9999960064888,1.000784993171692,0.9998130202293396,1.0001959800720215,5304032294,2023-10-25 00:00:00+00:00
1.0001540184020996,1.0005220174789429,0.9998160004615784,1.0000189542770386,4962675018,2023-10-26 00:00:00+00:00
1.0000059604644775,1.000789999961853,0.9998149871826172,1.0,4082394599,2023-10-27 00:00:00+00:00
1.0000319480895996,1.000599980354309,0.9995869994163513,1.0000560283660889,2468016438,2023-10-28 00:00:00+00:00
1.0000380277633667,1.0004760026931763,0.9998419880867004,1.000022053718567,2543105671,2023-10-29 00:00:00+00:00
0.9999510049819946,1.0004680156707764,0.9997079968452454,1.000167965888977,3923554176,2023-10-30 00:00:00+00:00
1.0001980066299438,1.0004520416259766,0.999763011932373,0.9999399781227112,3514523823,2023-10-31 00:00:00+00:00
1.0001009702682495,1.0004479885101318,0.9996439814567566,1.0002330541610718,4780026293,2023-11-01 00:00:00+00:00
1.0001779794692993,1.000633955001831,0.9997680187225342,1.0001200437545776,4727405731,2023-11-02 00:00:00+00:00
1.0001579523086548,1.0006459951400757,0.9997879862785339,1.0002490282058716,3917354437,2023-11-03 00:00:00+00:00
1.0001709461212158,1.0006910562515259,0.9999449849128723,1.0001749992370605,2236249364,2023-11-04 00:00:00+00:00
1.0002609491348267,1.0007590055465698,0.99965900182724,0.9999970197677612,3320758545,2023-11-05 00:00:00+00:00
1.0000909566879272,1.0004429817199707,0.9998059868812561,0.9999840259552002,3704537072,2023-11-06 00:00:00+00:00
0.9999420046806335,1.0008080005645752,0.999796986579895,1.0000280141830444,4331266462,2023-11-07 00:00:00+00:00
1.000022053718567,1.000412940979004,0.9998520016670227,1.000033974647522,3483561051,2023-11-08 00:00:00+00:00
1.0000510215759277,1.0003629922866821,0.9992380142211914,0.9999560117721558,7796943402,2023-11-09 00:00:00+00:00
0.9999079704284668,1.0003900527954102,0.9995319843292236,0.9995419979095459,5800619880,2023-11-10 00:00:00+00:00
0.9998329877853394,1.0001349449157715,0.9994630217552185,0.9997100234031677,4054656387,2023-11-11 00:00:00+00:00
0.999688982963562,1.0003269910812378,0.9992030262947083,0.9996010065078735,3363812288,2023-11-12 00:00:00+00:00
0.9997730255126953,1.000810980796814,0.9993399977684021,0.9999629855155945,5884242661,2023-11-13 00:00:00+00:00
1.0002590417861938,1.0005079507827759,0.9996079802513123,1.0000250339508057,5897076012,2023-11-14 00:00:00+00:00
1.000074028968811,1.0004279613494873,0.9998030066490173,1.0000300407409668,6459430865,2023-11-15 00:00:00+00:00
1.0000890493392944,1.000372052192688,0.9996479749679565,0.9999520182609558,6587299689,2023-11-16 00:00:00+00:00
1.0000170469284058,1.000452995300293,0.9997119903564453,1.0001909732818604,5656392614,2023-11-17 00:00:00+00:00
1.000120997428894,1.000290036201477,0.999800980091095,1.000072956085205,3527085445,2023-11-18 00:00:00+00:00
1.000074028968811,1.000264048576355,0.9997950196266174,0.9999759793281555,3377536219,2023-11-19 00:00:00+00:00
1.0000269412994385,1.0002470016479492,0.9995489716529846,0.9999690055847168,5715544230,2023-11-20 00:00:00+00:00
0.9998210072517395,1.0003290176391602,0.9995650053024292,1.0000460147857666,6746318099,2023-11-21 00:00:00+00:00
1.0000109672546387,1.0005749464035034,0.9995689988136292,0.9999819993972778,5843849576,2023-11-22 00:00:00+00:00
1.0000040531158447,1.000203013420105,0.9997550249099731,0.9999560117721558,3906905702,2023-11-23 00:00:00+00:00
1.0000200271606445,1.0004509687423706,0.9994329810142517,0.9996320009231567,5071942600,2023-11-24 00:00:00+00:00
0.9995549917221069,1.0001499652862549,0.9993969798088074,0.9998869895935059,2220573375,2023-11-25 00:00:00+00:00
0.9998760223388672,1.0000029802322388,0.9992259740829468,0.9998679757118225,2981851641,2023-11-26 00:00:00+00:00
0.9998599886894226,1.0005120038986206,0.9994670152664185,0.9999989867210388,4857602258,2023-11-27 00:00:00+00:00
1.0001130104064941,1.0005329847335815,0.9994289875030518,0.9999139904975891,4946072076,2023-11-28 00:00:00+00:00
0.9998530149459839,1.0002280473709106,0.9993230104446411,1.000040054321289,4806411317,2023-11-29 00:00:00+00:00
1.000022053718567,1.0002880096435547,0.9997910261154175,1.0000059604644775,3955267282,2023-11-30 00:00:00+00:00
1.0000929832458496,1.0002069473266602,0.9994959831237793,0.999796986579895,5045550334,2023-12-01 00:00:00+00:00
0.9997509717941284,1.0001150369644165,0.9993199706077576,0.9999529719352722,3627380584,2023-12-02 00:00:00+00:00
0.999966025352478,1.000169038772583,0.998894989490509,0.9998959898948669,3432480206,2023-12-03 00:00:00+00:00
0.9999020099639893,1.000473976135254,0.9990460276603699,0.9999210238456726,7360707792,2023-12-04 00:00:00+00:00
0.9999729990959167,1.0004440546035767,0.9993579983711243,1.00028395652771,6856709757,2023-12-05 00:00:00+00:00
1.000012993812561,1.0006190538406372,0.9997779726982117,1.0000309944152832,6126970583,2023-12-06 00:00:00+00:00
0.9999769926071167,1.0006070137023926,0.9997649788856506,0.9999970197677612,6488731738,2023-12-07 00:00:00+00:00
1.0000170469284058,1.0005569458007812,0.9998070001602173,0.9999250173568726,6282261785,2023-12-08 00:00:00+00:00
0.9999189972877502,1.000656008720398,0.9998419880867004,1.000195026397705,4743965792,2023-12-09 00:00:00+00:00
1.0000560283660889,1.0005860328674316,0.9998310208320618,1.0000280141830444,3540530606,2023-12-10 00:00:00+00:00
1.000095009803772,1.0029670000076294,0.999692976474762,1.0000799894332886,8980651787,2023-12-11 00:00:00+00:00
1.0001540184020996,1.0009950399398804,0.999783992767334,1.0003050565719604,6327509556,2023-12-12 00:00:00+00:00
1.0002659559249878,1.0010930299758911,0.9998090267181396,1.0000029802322388,6632941650,2023-12-13 00:00:00+00:00
1.0001230239868164,1.000993013381958,0.9998480081558228,0.9999769926071167,6352617430,2023-12-14 00:00:00+00:00
1.0000489950180054,1.000846028327942,0.9998459815979004,1.0001699924468994,5589250638,2023-12-15 00:00:00+00:00
1.0001709461212158,1.00081205368042,0.9998419880867004,0.9999729990959167,3971109127,2023-12-16 00:00:00+00:00
0.9998729825019836,1.001065969467163,0.9997739791870117,1.0005459785461426,4203857073,2023-12-17 00:00:00+00:00
1.0002130270004272,1.0009479522705078,0.9998369812965393,1.0000309944152832,5768924196,2023-12-18 00:00:00+00:00
1.0000009536743164,1.0009369850158691,0.9996960163116455,1.0002570152282715,5304568228,2023-12-19 00:00:00+00:00
1.0001540184020996,1.0012370347976685,0.9997220039367676,1.0000269412994385,5626388921,2023-12-20 00:00:00+00:00
0.9999650120735168,1.0006769895553589,0.9997040033340454,0.9999819993972778,5752000926,2023-12-21 00:00:00+00:00
0.9999819993972778,1.0010390281677246,0.9998430013656616,1.0002050399780273,6215615616,2023-12-22 00:00:00+00:00
1.0002130270004272,1.0006589889526367,0.9998739957809448,1.0002479553222656,3587593263,2023-12-23 00:00:00+00:00
1.0000510215759277,1.0006910562515259,0.9997199773788452,1.0003089904785156,4449639052,2023-12-24 00:00:00+00:00
1.0003119707107544,1.0006059408187866,0.9997959733009338,1.000396966934204,4515777689,2023-12-25 00:00:00+00:00
1.0002650022506714,1.0006519556045532,0.9997090101242065,1.0003570318222046,5897181585,2023-12-26 00:00:00+00:00
1.00033700466156,1.000849962234497,0.9998850226402283,0.9999610185623169,6415682081,2023-12-27 00:00:00+00:00
1.000154972076416,1.0009820461273193,0.9996849894523621,1.00075101852417,6962497226,2023-12-28 00:00:00+00:00
1.0006599426269531,1.001173973083496,0.9999210238456726,1.0003429651260376,6732719103,2023-12-29 00:00:00+00:00
1.0003819465637207,1.0011570453643799,0.9998559951782227,1.0003299713134766,3591793169,2023-12-30 00:00:00+00:00
1.0001360177993774,1.0012270212173462,0.9998340010643005,1.0000699758529663,3568612484,2023-12-31 00:00:00+00:00
1.000095009803772,1.000777006149292,0.9998430013656616,1.0001310110092163,3619152850,2024-01-01 00:00:00+00:00
1.0000250339508057,1.0007599592208862,0.9994850158691406,1.000162959098816,7168716923,2024-01-02 00:00:00+00:00
1.0000900030136108,1.0009260177612305,0.9978139996528625,1.000182032585144,9659438355,2024-01-03 00:00:00+00:00
0.9999160170555115,1.0006550550460815,0.9998549818992615,0.9999790191650391,6513854273,2024-01-04 00:00:00+00:00
0.999875009059906,1.0007439851760864,0.9996709823608398,1.0000510215759277,6668210536,2024-01-05 00:00:00+00:00
1.0000540018081665,1.0004960298538208,0.9997770190238953,1.0001130104064941,3301845016,2024-01-06 00:00:00+00:00
0.9999930262565613,1.0005849599838257,0.9996650218963623,0.9999799728393555,3454405965,2024-01-07 00:00:00+00:00
1.0000380277633667,1.000857949256897,0.9994760155677795,0.9998549818992615,7434325806,2024-01-08 00:00:00+00:00
1.0000250339508057,1.000722050666809,0.999413013458252,0.9999920129776001,7685031179,2024-01-09 00:00:00+00:00
1.0000309944152832,1.0007100105285645,0.9994279742240906,0.9998149871826172,10293999660,2024-01-10 00:00:00+00:00
0.9998900294303894,1.0004420280456543,0.9993770122528076,1.000236988067627,9752773344,2024-01-11 00:00:00+00:00
1.0001970529556274,1.0008009672164917,0.9994909763336182,1.0002950429916382,9173229465,2024-01-12 00:00:00+00:00
1.0004769563674927,1.0005559921264648,0.999750018119812,1.0001499652862549,4721219489,2024-01-13 00:00:00+00:00
1.0001879930496216,1.0005700588226318,0.9998869895935059,1.0001909732818604,3885825077,2024-01-14 00:00:00+00:00
1.000154972076416,1.000849962234497,0.9998459815979004,1.0005220174789429,4968009259,2024-01-15 00:00:00+00:00
1.0002180337905884,1.000931978225708,0.9998530149459839,1.0002059936523438,5325841668,2024-01-16 00:00:00+00:00
1.0001850128173828,1.0009560585021973,0.9998070001602173,1.0001640319824219,5296515232,2024-01-17 00:00:00+00:00
1.0001829862594604,1.0012329816818237,0.9996979832649231,1.0002169609069824,6065965043,2024-01-18 00:00:00+00:00
1.0003900527954102,1.0008039474487305,0.9996939897537231,1.0001909732818604,5781605843,2024-01-19 00:00:00+00:00
1.000241994857788,1.0016249418258667,0.9997770190238953,1.0000499486923218,2710642311,2024-01-20 00:00:00+00:00
1.0001050233840942,1.000918984413147,0.9998229742050171,1.0000189542770386,2267115211,2024-01-21 00:00:00+00:00
1.000020980834961,1.0009560585021973,0.9997860193252563,1.0000200271606445,7125306569,2024-01-22 00:00:00+00:00
0.9999549984931946,1.0011850595474243,0.9997419714927673,1.000087022781372,6820740579,2024-01-23 00:00:00+00:00
1.0001709461212158,1.0008219480514526,0.9998430013656616,1.0001790523529053,5374964637,2024-01-24 00:00:00+00:00
1.0000669956207275,1.0008349418640137,0.999875009059906,1.000285029411316,4814403169,2024-01-25 00:00:00+00:00
1.0001330375671387,1.0010420083999634,0.9998869895935059,1.0001440048217773,5487181666,2024-01-26 00:00:00+00:00
1.0001260042190552,1.0006259679794312,0.999904990196228,1.0000879764556885,2863545371,2024-01-27 00:00:00+00:00
1.0001389980316162,1.0003260374069214,0.9997000098228455,1.0001230239868164,4447643739,2024-01-28 00:00:00+00:00
1.0001169443130493,1.0006680488586426,0.9999319911003113,1.000175952911377,4920736968,2024-01-29 00:00:00+00:00
1.0001749992370605,1.000385046005249,0.999754011631012,1.0000560283660889,5630117915,2024-01-30 00:00:00+00:00
1.000067949295044,1.0007599592208862,0.999779999256134,1.0001740455627441,7284362922,2024-01-31 00:00:00+00:00
1.0001699924468994,1.000920057296753,0.9997940063476562,1.0003440380096436,5394329612,2024-02-01 00:00:00+00:00
1.0003310441970825,1.0007270574569702,0.999891996383667,1.000141978263855,4598678104,2024-02-02 00:00:00+00:00
1.0001310110092163,1.0004639625549316,0.9998649954795837,1.0001449584960938,2502413315,2024-02-03 00:00:00+00:00
1.0001709461212158,1.0005229711532593,0.9999300241470337,1.0001269578933716,2734642073,2024-02-04 00:00:00+00:00
1.0001670122146606,1.0008900165557861,0.9997990131378174,1.0000569820404053,4507910878,2024-02-05 00:00:00+00:00
1.0000959634780884,1.0008260011672974,0.9998430013656616,1.0002210140228271,4415864090,2024-02-06 00:00:00+00:00
1.000154972076416,1.000723958015442,0.9996939897537231,1.0000929832458496,5719303290,2024-02-07 00:00:00+00:00
0.9998639822006226,1.0002399682998657,0.9993759989738464,1.000048041343689,6233371927,2024-02-08 00:00:00+00:00
0.9999880194664001,1.0004260540008545,0.9993820190429688,0.9999250173568726,8069980546,2024-02-09 00:00:00+00:00
1.0000120401382446,1.000393033027649,0.9997829794883728,1.0000139474868774,3745251311,2024-02-10 00:00:00+00:00
1.0000109672546387,1.0005409717559814,0.9996129870414734,0.9999420046806335,4073957830,2024-02-11 00:00:00+00:00
0.9999290108680725,1.0007799863815308,0.999767005443573,0.9999729990959167,6739557067,2024-02-12 00:00:00+00:00
0.9999549984931946,1.000694990158081,0.9995660185813904,1.0000959634780884,6825450889,2024-02-13 00:00:00+00:00
1.000195026397705,1.0005970001220703,0.9994879961013794,1.0000319480895996,6680249701,2024-02-14 00:00:00+00:00
1.0000050067901611,1.0002449750900269,0.9992049932479858,0.9999639987945557,7527179544,2024-02-15 00:00:00+00:00
0.9999169707298279,1.000223994255066,0.9992629885673523,1.0000089406967163,5614125794,2024-02-16 00:00:00+00:00
0.9999970197677612,1.0003440380096436,0.9994480013847351,1.0000649690628052,3780445355,2024-02-17 00:00:00+00:00
1.0000050067901611,1.0003039836883545,0.9993910193443298,1.0000519752502441,3863859252,2024-02-18 00:00:00+00:00
1.0000319480895996,1.0001870393753052,0.9994779825210571,0.9998760223388672,5396207837,2024-02-19 00:00:00+00:00
0.9997720122337341,1.0002690553665161,0.9993330240249634,0.9999309778213501,7544920935,2024-02-20 00:00:00+00:00
0.9999179840087891,1.0002360343933105,0.9992830157279968,1.0000309944152832,6349227247,2024-02-21 00:00:00+00:00
1.0001410245895386,1.0003459453582764,0.9994369745254517,1.000020980834961,6826866133,2024-02-22 00:00:00+00:00
1.0000900030136108,1.0005170106887817,0.9996809959411621,1.0000189542770386,4974874020,2024-02-23 00:00:00+00:00
0.9999719858169556,1.0003479719161987,0.9996389746665955,1.0001239776611328,3060116653,2024-02-24 00:00:00+00:00
1.0000449419021606,1.0005589723587036,0.9995149970054626,0.999875009059906,3463826952,2024-02-25 00:00:00+00:00
1.0000029802322388,1.0003230571746826,0.9991660118103027,0.9999499917030334,6783326949,2024-02-26 00:00:00+00:00
1.0000109672546387,1.0003269910812378,0.9989060163497925,0.9999210238456726,8273690025,2024-02-27 00:00:00+00:00
0.9999769926071167,1.0002180337905884,0.998071014881134,0.9999520182609558,11959164677,2024-02-28 00:00:00+00:00
1.0000109672546387,1.0003180503845215,0.9989029765129089,0.999754011631012,10631188477,2024-02-29 00:00:00+00:00
0.9998490214347839,1.0002529621124268,0.9993389844894409,0.9999420046806335,7468283734,2024-03-01 00:00:00+00:00
0.9999570250511169,1.0001970529556274,0.9991940259933472,0.9997950196266174,5668798810,2024-03-02 00:00:00+00:00
0.9998419880867004,1.0004349946975708,0.9993699789047241,0.9998900294303894,5663975274,2024-03-03 00:00:00+00:00
0.9999009966850281,1.0005600452423096,0.9993860125541687,0.99993497133255,10518120570,2024-03-04 00:00:00+00:00
0.9999960064888,1.0005429983139038,0.9985740184783936,0.9999979734420776,18001924574,2024-03-05 00:00:00+00:00
0.9998459815979004,1.0015259981155396,0.9991469979286194,0.999800980091095,12709293551,2024-03-06 00:00:00+00:00
0.9998289942741394,1.000452995300293,0.9982020258903503,0.9997079968452454,10388182989,2024-03-07 00:00:00+00:00
0.9999899864196777,1.00040602684021,0.9978899955749512,0.9998970031738281,10713621716,2024-03-08 00:00:00+00:00
0.9998440146446228,1.000298023223877,0.999023973941803,1.000038981437683,5513805821,2024-03-09 00:00:00+00:00
1.0000590085983276,1.000264048576355,0.9990140199661255,0.9999949932098389,7240540541,2024-03-10 00:00:00+00:00
1.0000029802322388,1.0003130435943604,0.9989110231399536,0.9999570250511169,12100716195,2024-03-11 00:00:00+00:00
0.9999819993972778,1.000417947769165,0.9984850287437439,0.9999539852142334,12511458622,2024-03-12 00:00:00+00:00
1.0000050067901611,1.0006630420684814,0.9989849925041199,0.9997689723968506,10114698359,2024-03-13 00:00:00+00:00
0.9997460246086121,1.0003739595413208,0.9987990260124207,0.9999319911003113,13013493200,2024-03-14 00:00:00+00:00
0.999858021736145,1.0020979642868042,0.9991120100021362,1.0000369548797607,17489269628,2024-03-15 00:00:00+00:00
1.0000089406967163,1.0009429454803467,0.9990289807319641,1.000115990638733,12373832704,2024-03-16 00:00:00+00:00
1.0000989437103271,1.0012409687042236,0.999504029750824,1.0001540184020996,11925580792,2024-03-17 00:00:00+00:00
1.0001879930496216,1.0010969638824463,0.9992309808731079,0.9999060034751892,12802524795,2024-03-18 00:00:00+00:00
0.9999279975891113,1.0014549493789673,0.9994630217552185,1.0000989437103271,14129126750,2024-03-19 00:00:00+00:00
1.0002340078353882,1.0014820098876953,0.9996579885482788,1.0001749992370605,13623240407,2024-03-20 00:00:00+00:00
1.0001540184020996,1.0017249584197998,0.9996510148048401,1.000108003616333,9554155555,2024-03-21 00:00:00+00:00
1.0000970363616943,1.0010910034179688,0.999222993850708,1.0000499486923218,8965555313,2024-03-22 00:00:00+00:00
0.9999939799308777,1.0007590055465698,0.999625027179718,1.0001980066299438,5054824899,2024-03-23 00:00:00+00:00
1.0002549886703491,1.0011249780654907,0.9997349977493286,1.000148057937622,5296441294,2024-03-24 00:00:00+00:00
1.0000920295715332,1.0011940002441406,0.9988470077514648,0.9999150037765503,8257351260,2024-03-25 00:00:00+00:00
0.9999070167541504,1.0004019737243652,0.9989380240440369,1.0000569820404053,8407213538,2024-03-26 00:00:00+00:00
1.0000079870224,1.0008200407028198,0.9994850158691406,1.0000779628753662,10072829600,2024-03-27 00:00:00+00:00
1.0000720024108887,1.000797986984253,0.9995459914207458,1.0000269412994385,8026263655,2024-03-28 00:00:00+00:00
1.0000699758529663,1.000445008277893,0.9993820190429688,0.9998800158500671,7136644890,2024-03-29 00:00:00+00:00
0.999888002872467,1.0003620386123657,0.9994379878044128,0.9999579787254333,5877790949,2024-03-30 00:00:00+00:00
0.9999849796295166,1.0008950233459473,0.9996529817581177,0.9999979734420776,5561724629,2024-03-31 00:00:00+00:00
0.9999740123748779,1.001276969909668,0.9996860027313232,1.000048041343689,9035171770,2024-04-01 00:00:00+00:00
1.0000590085983276,1.000535011291504,0.9989889860153198,0.9999960064888,12493890476,2024-04-02 00:00:00+00:00
1.0000050067901611,1.0004719495773315,0.9993460178375244,0.9999979734420776,9728672985,2024-04-03 00:00:00+00:00
0.9999549984931946,1.0002729892730713,0.9990829825401306,1.000040054321289,12034799564,2024-04-04 00:00:00+00:00
1.0000280141830444,1.0006170272827148,0.9993360042572021,0.9998549818992615,13790745235,2024-04-05 00:00:00+00:00
0.9998890161514282,1.0003060102462769,0.9995359778404236,1.0000560283660889,8021149275,2024-04-06 00:00:00+00:00
1.0000710487365723,1.0002930164337158,0.9993799924850464,0.9999210238456726,4713439433,2024-04-07 00:00:00+00:00
0.9999499917030334,1.0010319948196411,0.9993900060653687,1.0002100467681885,8121148241,2024-04-08 00:00:00+00:00
1.0002739429473877,1.0008649826049805,0.9995229840278625,0.9999930262565613,7949691378,2024-04-09 00:00:00+00:00
0.9999840259552002,1.001062035560608,0.9994419813156128,1.0001640319824219,7603456293,2024-04-10 00:00:00+00:00
1.0000280141830444,1.0010809898376465,0.9994170069694519,1.0003139972686768,7223448243,2024-04-11 00:00:00+00:00
1.0003249645233154,1.0016599893569946,0.9992190003395081,0.9999619722366333,10539883881,2024-04-12 00:00:00+00:00
0.9999380111694336,1.001729965209961,0.9989699721336365,0.9999399781227112,12008147392,2024-04-13 00:00:00+00:00
1.0000139474868774,1.0011999607086182,0.9990869760513306,1.0002909898757935,10996382552,2024-04-14 00:00:00+00:00
1.0003060102462769,1.00101900100708,0.9992660284042358,1.000156044960022,9899289273,2024-04-15 00:00:00+00:00
1.0000979900360107,1.0011650323867798,0.9994630217552185,1.0000009536743164,9306979016,2024-04-16 00:00:00+00:00
1.0000649690628052,1.0011019706726074,0.9993690252304077,1.0000029802322388,8797320706,2024-04-17 00:00:00+00:00
0.9999970197677612,1.0011719465255737,0.9994379878044128,1.0001620054244995,8537096534,2024-04-18 00:00:00+00:00
1.0001490116119385,1.0008829832077026,0.9995390176773071,1.0000900030136108,11026707590,2024-04-19 00:00:00+00:00
1.000216007232666,1.0009599924087524,0.9996640086174011,1.0000590085983276,5172051416,2024-04-20 00:00:00+00:00
1.0000410079956055,1.0008840560913086,0.9996039867401123,1.0000070333480835,4622993536,2024-04-21 00:00:00+00:00
1.0000840425491333,1.0009959936141968,0.9995710253715515,1.0000499486923218,7099413055,2024-04-22 00:00:00+00:00
1.0000369548797607,1.0008410215377808,0.9996790289878845,0.9999979734420776,5682840288,2024-04-23 00:00:00+00:00
0.9999909996986389,1.0010509490966797,0.9995909929275513,1.0004520416259766,7285867078,2024-04-24 00:00:00+00:00
1.0002549886703491,1.0011500120162964,0.9995800256729126,1.0000009536743164,7296808841,2024-04-25 00:00:00+00:00
1.0000489950180054,1.0012120008468628,0.9996230006217957,1.0000760555267334,6238863810,2024-04-26 00:00:00+00:00
0.9999989867210388,1.0013090372085571,0.999642014503479,1.000033974647522,4837869303,2024-04-27 00:00:00+00:00
1.000033974647522,1.000944972038269,0.9996349811553955,1.0000640153884888,4003587751,2024-04-28 00:00:00+00:00
1.0000699758529663,1.001170039176941,0.9996740221977234,1.0000109672546387,6353850718,2024-04-29 00:00:00+00:00
1.0000040531158447,1.0013459920883179,0.9993330240249634,0.9999359846115112,8551034898,2024-04-30 00:00:00+00:00
0.9999139904975891,1.0013619661331177,0.9994360208511353,0.999966025352478,9451759014,2024-05-01 00:00:00+00:00
0.9999639987945557,1.0015360116958618,0.9997149705886841,1.0001020431518555,7331043686,2024-05-02 00:00:00+00:00
1.0000959634780884,1.0017249584197998,0.9996169805526733,1.0001709461212158,7138386537,2024-05-03 00:00:00+00:00
1.0001939535140991,1.0012890100479126,0.9996479749679565,1.0000920295715332,5593446561,2024-05-04 00:00:00+00:00
1.000100016593933,1.0011630058288574,0.9995610117912292,1.0002260208129883,4318363603,2024-05-05 00:00:00+00:00
1.000296950340271,1.0013530254364014,0.9996560215950012,1.0000180006027222,6005322108,2024-05-06 00:00:00+00:00
1.0000269412994385,1.001121997833252,0.9996920228004456,0.9998499751091003,5575954842,2024-05-07 00:00:00+00:00
0.9998070001602173,1.0014450550079346,0.9996029734611511,0.9999110102653503,5502550653,2024-05-08 00:00:00+00:00
0.9999430179595947,1.0010449886322021,0.9996240139007568,1.000067949295044,5118793775,2024-05-09 00:00:00+00:00
1.0001139640808105,1.0024670362472534,0.9997069835662842,1.0001020431518555,5916392041,2024-05-10 00:00:00+00:00
1.0001169443130493,1.0009360313415527,0.9997180104255676,0.9999650120735168,3228859416,2024-05-11 00:00:00+00:00
0.999966025352478,1.0008139610290527,0.9996830224990845,1.0000269412994385,2560805182,2024-05-12 00:00:00+00:00
1.0000230073928833,1.0015740394592285,0.9994329810142517,1.0000230073928833,5504768753,2024-05-13 00:00:00+00:00
1.0000100135803223,1.00149405002594,0.9996510148048401,1.0001039505004883,5790525927,2024-05-14 00:00:00+00:00
1.0001260042190552,1.0010160207748413,0.9997289776802063,1.0001280307769775,8085028154,2024-05-15 00:00:00+00:00
1.0000760555267334,1.000933051109314,0.9996079802513123,0.9999709725379944,6684369918,2024-05-16 00:00:00+00:00
0.9999790191650391,1.00102698802948,0.9997109770774841,1.0000180006027222,6590780561,2024-05-17 00:00:00+00:00
1.0001640319824219,1.0008080005645752,0.9995129704475403,1.000082015991211,3748984171,2024-05-18 00:00:00+00:00
1.0000439882278442,1.0009360313415527,0.9994850158691406,0.9999529719352722,3531934053,2024-05-19 00:00:00+00:00
0.9999709725379944,1.0009150505065918,0.9994789958000183,0.9999030232429504,9745625023,2024-05-20 00:00:00+00:00
0.9998599886894226,1.0007150173187256,0.9993720054626465,1.000038981437683,10821965697,2024-05-21 00:00:00+00:00
1.000022053718567,1.0007250308990479,0.9994969964027405,0.9998610019683838,7995414894,2024-05-22 00:00:00+00:00
0.999845027923584,1.0015740394592285,0.9993190169334412,1.000082015991211,10711191548,2024-05-23 00:00:00+00:00
1.0000779628753662,1.000931978225708,0.999625027179718,1.0000799894332886,6974788144,2024-05-24 00:00:00+00:00
1.0000770092010498,1.0007909536361694,0.9997199773788452,0.9999139904975891,2916318920,2024-05-25 00:00:00+00:00
0.9999009966850281,1.0008549690246582,0.9997239708900452,0.9999529719352722,4006530902,2024-05-26 00:00:00+00:00
0.9999459981918335,1.0010050535202026,0.9997079968452454,1.0000330209732056,5846002184,2024-05-27 00:00:00+00:00
1.0000330209732056,1.0011500120162964,0.9997280240058899,0.9999979734420776,7130885149,2024-05-28 00:00:00+00:00
0.9999880194664001,1.0012140274047852,0.9996989965438843,1.000048041343689,6200045453,2024-05-29 00:00:00+00:00
0.9999570250511169,1.00101900100708,0.9997010231018066,0.9999909996986389,6596463941,2024-05-30 00:00:00+00:00
0.999983012676239,1.0012710094451904,0.9995189905166626,1.0000900030136108,6257893920,2024-05-31 00:00:00+00:00
1.0000920295715332,1.0008349418640137,0.9998080134391785,1.0000309944152832,2558109472,2024-06-01 00:00:00+00:00
1.000046968460083,1.000694990158081,0.9997829794883728,0.999908983707428,3180459748,2024-06-02 00:00:00+00:00
0.9999570250511169,1.0010349750518799,0.9995880126953125,0.9999639987945557,5759511394,2024-06-03 00:00:00+00:00
