Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
54851.88671875,58041.125,54598.43359375,57019.53515625,34618096173,2024-09-09 00:00:00+00:00,55222.00625,56692.04609375,59050.2265625,60635.82828125,62217.2552734375,63886.4128515625,56986.56640103979,58435.32411130193,59800.425407799405,59326.725597434444,45.574363901458256,45.52003089648646,45.60631943511521,29.626814829603536,-58.34154489808764,-41.27697746753037,-1448.7577102621435,-1098.0253789115561,-350.7323313505874,65182.82000992992,59050.2265625,52917.63311507008,0.20770770255856869,0.3344345321716188,2518.748937902395,4.417343864695311,3442.69140625,4237829228555.2407,-10928739728.619629,760460855864.0,0,0,0,0,25.25426483255413,78.57142857142857,0.0,-78.57142857142857,60884.94119678531,-60884.94119678531,0.039713831911113884,0.03894551366544674,0.456569511155092,0.5170323354091931,-0.016421918783691924,-0.03552029768108622,-0.03377670691769363,29670288100.6,1.1667596908942703,-999038217.6804557,0.29569991566691967,0.21463318208463283,-458.6220512218047,-181.20266506602653,52598.69921875,64996.421875,0.07753195331013542,0.13989743509642838
57020.09765625,58029.9765625,56419.4140625,57648.7109375,28857630507,2024-09-10 00:00:00+00:00,55519.65078125,56559.92734375,58873.9025390625,60437.0975,62116.2263671875,63920.99666015625,57088.43479126444,58377.05646879809,59716.04444817982,59310.028934151516,47.53489418406186,46.79691936198512,69.41819468840238,47.007537537724296,-41.17895696628262,0.935867701397715,-1288.6216775336507,-1136.144638635975,-152.47703889767558,64954.535387581134,58873.9025390625,52793.26969054387,0.20656462664367004,0.3992545979929552,2453.878478052224,4.2566059815502255,1610.5625,4253024026938.3457,-1956344531.025879,789318486371.0,0,0,0,0,24.559171403427854,71.42857142857143,0.0,-71.42857142857143,60222.041838542485,-60222.041838542485,0.011034389872275785,0.010973955159393974,0.4369521561528315,0.4542423995434973,0.026499460773863337,-0.022404439129232623,-0.057645597630115675,29476611922.35,0.9790009307385605,-1879975482.0740972,0.35628619984306975,0.25860961317045905,-445.09162652725763,-171.21218449879936,52598.69921875,64996.421875,0.0875997335694979,0.12745663897786091
57650.2890625,57991.3203125,55567.33984375,57343.171875,37049062672,2024-09-11 00:00:00+00:00,56198.534375,56561.695703125,58721.9654296875,60265.4075,62001.6102734375,63949.85701171875,57127.62511183914,58300.472424813044,59622.99062178061,59290.45821714503,46.655959515995946,46.24425942411267,84.80479699928199,66.60977037426647,-44.73778560762342,-11.172582775323,-1172.8473129739068,-1143.4851735035613,-29.362139470345483,64796.137292573796,58721.9654296875,52647.79356680121,0.2068790381398043,0.38650357729322354,2451.742905959208,4.275562069192232,2423.98046875,4270259982705.174,7376198023.891602,752269423699.0,0,0,0,0,24.256290573428906,64.28571428571429,7.142857142857143,-57.142857142857146,59612.174428959086,-59612.174428959086,-0.005300015516934153,-0.005314110423381013,0.43538541555864174,0.2679964290849486,0.06291930254123534,0.0003084769843257895,-0.05032537034772799,29947778337.1,1.2371222417558356,-1718104775.3840098,0.3268644118162607,0.23725386819984923,-443.1484991776332,-165.045704906963,52598.69921875,64996.421875,0.08273823196582636,0.13346401584975107
57343.171875,58534.359375,57330.1015625,58127.01171875,33835707949,2024-09-12 00:00:00+00:00,56995.99921875,56463.148828125,58423.5982421875,60120.505078125,61877.202734375,63981.82587890625,57281.37689751773,58287.62348362319,59564.32478244608,59278.88163507145,49.248571995192805,47.901611964847135,89.51173903611566,81.24491024126662,-24.250884209264285,49.081603823797295,-1006.2465861054588,-1116.0374560239409,109.79086991848203,63976.773094723714,58423.5982421875,52870.42338965129,0.19010040530253688,0.47329576941899765,2362.636827854979,4.06461085473772,1204.2578125,4281205415519.53,14006130598.753906,786105131648.0,0,0,80,0,23.652734574109,57.142857142857146,0.0,-57.142857142857146,59051.09641214236,-59051.09641214236,0.013669279499548104,0.013576697629400721,0.3709016157834694,0.2563133485851186,0.07364882220182745,-0.01667107761652753,-0.09310248470958493,29513038272.9,1.1464664409041627,-3870484367.931734,0.40234402329729557,0.29204059060437865,-366.8206267622183,-157.57095832082874,52598.69921875,64996.421875,0.09510746099849367,0.11817931032628912
58130.32421875,60648.0234375,57650.11328125,60571.30078125,32490528356,2024-09-13 00:00:00+00:00,58141.94609375,56777.1765625,58243.213671875,60016.3865625,61772.0875390625,64012.07037109375,57787.51903347654,58456.78476492888,59603.814037301134,59291.74152707322,56.36971435542839,52.67868000937652,91.4924222235689,88.60298608632213,-0.9531564907186016,128.12563908357023,-669.2657314523385,-1026.6831111096203,357.4173796572818,63243.734636347224,58243.213671875,53242.69270740277,0.17171171194789078,0.7327844564512007,2408.0134941689093,3.975502363512583,2997.91015625,4312032945647.7534,25253850729.382324,818595660004.0,0,0,0,0,21.96858298574933,50.0,100.0,50.0,52598.69921875,52598.69921875,0.04205082955798245,0.0411907229072504,0.4060558238553314,0.32095886133513046,0.10447794894397866,0.05467911166805939,-0.0562129644496453,30066035432.55,1.0806389298944683,-2532529826.4026375,0.6377160706050692,0.4628849121981226,-245.2645206766925,-142.65706707682992,52598.69921875,64996.421875,0.13162341669518743,0.07305639860255085
60569.1171875,60656.72265625,59517.8828125,60005.12109375,16428405496,2024-09-14 00:00:00+00:00,58739.06328125,56980.534765625,58026.792578125,59858.247734375,61664.567109375,64026.66912109375,58128.68858121092,58571.476344841554,59619.55156892658,59298.83983121926,54.46340832940396,51.529510285610044,92.52745230146122,91.17720452038189,-8.086369660673999,140.20018420291657,-442.7877636306366,-909.9040416138236,467.11627798318693,62271.824841915455,58026.792578125,53781.76031433455,0.14631283499170175,0.7330168998360591,2317.3582334247017,3.861934100264773,1138.83984375,4309661912839.3677,26804966641.118164,802167254508.0,0,0,0,-100,20.40042652293422,42.85714285714286,100.0,57.142857142857146,52759.685703125,52759.685703125,-0.00934732588201681,-0.009391286288541528,0.4062859451021734,0.3223454287141599,0.05236075547299057,0.03507897261546855,-0.06728094980098531,29946071529.6,0.5485996879344074,-2731430827.1511893,0.6780598696386899,0.42331161209418067,-123.93132048872222,-123.34722482743054,52598.69921875,64489.70703125,0.12342982965451321,0.07473672006249987
60000.7265625,60381.91796875,58696.30859375,59182.8359375,18120960867,2024-09-15 00:00:00+00:00,59045.88828125,57282.76953125,57841.9013671875,59685.637734375,61562.969609375,64010.05935546875,58290.86509756308,58616.762240594035,59602.42546573338,59297.68556362006,51.72738282320021,49.87049482261635,85.65619582568468,89.89202345023823,-18.290921218855043,96.79670845801341,-325.8971430309539,-793.1026618972496,467.20551886629573,61507.80385329526,57841.9013671875,54175.99888107974,0.12675594679490784,0.6828928313551821,2272.2333149657943,3.839345105674532,1685.609375,4302001670911.854,22565349206.154297,784046293641.0,0,0,0,0,19.356168317843604,35.714285714285715,92.85714285714286,57.142857142857146,53075.56718124999,53075.56718124999,-0.013703582981947293,-0.013798343779418605,0.40185504025189644,0.3644710490628838,0.02661160978366417,0.05381626386711913,-0.05880701967125346,29468017541.4,0.6149365440529424,-2354592866.415336,0.7903427684307632,0.365837742971495,-30.776400963346177,-105.45458039465807,52598.69921875,63210.796875,0.11125078098155305,0.06805961346214848
59185.2265625,59205.51171875,57501.33984375,58192.5078125,32032822113,2024-09-16 00:00:00+00:00,59215.75546875,57707.144921875,57776.3201171875,59484.370546875,61451.836953125,63995.02998046875,58275.73320755338,58585.33598666114,59547.13457737129,59286.68877007658,48.56318358980175,47.919514929335655,61.38706908362798,79.85690573692459,-30.580884541513843,46.92376983941895,-309.60277910776495,-696.4026853393527,386.7999062315878,61367.08880043452,57776.3201171875,54185.551433940476,0.12429897494211739,0.5579524514144082,2231.6574978253802,3.834956735351438,1704.171875,4295952214582.5103,16854737859.22754,752013471528.0,0,0,0,0,18.944088638399283,28.571428571428573,85.71428571428572,57.142857142857146,53378.813400249994,53378.813400249994,-0.016733367188517922,-0.016874951656180977,0.3587743423601749,0.39363478946414737,0.014811457227225544,0.07866268632681717,-0.0220425865902959,29114464537.15,1.1002373776143533,-790833420.6272255,0.6408039061633671,0.32971028677545516,0.4780222039465607,-87.97951024159661,52598.69921875,61184.08203125,0.09612592417865219,0.05140823675083817
58192.5078125,61316.08984375,57628.0703125,60308.5390625,38075570118,2024-09-17 00:00:00+00:00,59652.0609375,58324.030078125,57840.3658203125,59354.143046875,61358.442421875,63984.36951171875,58588.47256985286,58712.980658945504,59576.9935767881,59296.85643467781,54.90993930528705,52.12174381401522,56.850796007367684,67.96468697222674,-11.55794003724595,101.94000847088378,-124.50808909264742,-582.0237660900117,457.51567699736427,61561.45250348471,57840.3658203125,54119.27913714029,0.12866746710185673,0.8316468349621182,2335.68335735571,3.872889964943694,3688.01953125,4313223626754.0215,18481779102.854492,790089041646.0,0,0,80,0,17.724966204385158,21.42857142857143,100.0,78.57142857142857,53669.929770489995,53669.929770489995,0.0363626062794542,0.035717088660707746,0.38095415252449766,0.45921217536967607,0.03753035429217344,0.11394324288443669,0.021700247341816636,29003764808.15,1.3127802673155327,916331509.7940655,0.9603231621142735,0.5190702992017736,56.41002408364523,-68.07569384003587,52598.69921875,61316.08984375,0.1278399371564946,0.01670660236365264
60309.0,61664.06640625,59218.25390625,61649.6796875,40990702891,2024-09-18 00:00:00+00:00,59867.73671875,59004.84140625,57953.4408203125,59263.116328125,61279.81640625,63982.468671875,59059.42751102934,58930.513920319914,59658.27538505132,59320.26761132281,58.41243878433203,54.561626793267415,66.38893618998839,61.54226709366131,-0.15869979066967607,119.45332009192971,128.91359070942417,-439.8362947301245,568.7498854395487,61980.6447083022,57953.4408203125,53926.2369323228,0.13898066554758137,0.9589088322807253,2343.5497246874447,3.8013980552158806,2445.8125,4353732099945.1914,30356284799.450684,831079744537.0,0,0,0,0,16.758341988086435,14.285714285714286,100.0,85.71428571428572,54128.6993748856,54128.6993748856,0.02223798894564699,0.02199433056839477,0.3878678474507964,0.38075022666848146,0.017803462899773415,0.1241414811316206,0.03807996830177296,29442050423.6,1.3922502781308632,1631044447.167068,1.0,0.6750019430679383,135.26795993890786,-45.906579944477734,52598.69921875,61664.06640625,0.14681309805061588,0.0002333624249619099
61651.15625,63872.44140625,61609.8671875,62940.45703125,42710252573,2024-09-19 00:00:00+00:00,60454.80390625,59596.93359375,58144.48984375,59229.54046875,61235.9006640625,63981.3341015625,59656.50897567867,59227.54674335177,59786.9883907846,59356.28939659571,61.511234456467726,56.7870416695297,86.20470320369502,69.81481180035031,-8.266859038459806,154.60637279911407,428.96223232689954,-266.0765893187197,695.0388216456192,62702.3962167717,58144.48984375,53586.5834707283,0.15677861772525759,1.026115149697609,2337.765759977627,3.7142497373619707,2262.57421875,4361256511788.219,34848505916.34424,873789997110.0,0,0,0,0,16.811305144667408,7.142857142857143,100.0,92.85714285714286,54731.52873739475,54731.52873739475,0.020937291974474137,0.020721119053916288,0.3925555989044185,0.3757223750936284,0.04891809038955075,0.10384023403163423,0.0646315003264708,29962925232.0,1.4254366769031626,2671390762.095089,1.0,0.7881412252592669,224.92213933270577,-24.1369515306122,52598.69921875,63872.44140625,0.16431017981590612,0.014807397641508527
62941.42578125,64119.53125,62364.60546875,63192.9765625,35177164222,2024-09-20 00:00:00+00:00,61256.83203125,60151.36015625,58355.64375,59186.25,61185.4185546875,63955.6469140625,60200.58091211272,59521.2822855109,59920.556554381285,59394.46538829625,62.1061111962507,57.21745701588079,90.34198815521715,80.97854251630014,-8.853188854442942,142.27832146378876,679.2986266018197,-77.0015461346118,756.3001727364315,63411.07156347781,58355.64375,53300.215936522196,0.17326268681519966,0.9784296197053426,2296.134332925654,3.633527739676416,1754.92578125,4359288439726.055,32891981997.444336,908967161332.0,0,0,0,0,16.957487983459533,0.0,100.0,100.0,55645.620004280274,55645.620004280274,0.004012038411551844,0.0040040116474054175,0.3919253820500694,0.32322745560723526,0.06775850736917888,0.0961732801104751,0.07161413258114879,31101609905.1,1.131039979259456,2843904904.388746,1.0,0.8901695162621412,310.07614544172776,0.19602828631450273,52598.69921875,64119.53125,0.16764960158621267,0.01466230486205387
63184.33984375,63543.359375,62783.10546875,63394.83984375,14408616220,2024-09-21 00:00:00+00:00,62297.2984375,60756.526953125,58659.111328125,59225.84546875,61151.80296875,63953.6151171875,60692.00536313384,59808.21247501009,60056.80295788594,59434.27010924604,62.603697827326386,57.572169300025,86.73593603826782,87.76087579905995,-6.9243941747616296,127.69874293289458,883.7928881237458,115.15734071705972,768.6355474066861,64141.395112250815,58659.111328125,53176.827543999185,0.18692011044828943,0.9319120189780673,2186.428588163107,3.4489062415048655,760.25390625,4368067460598.072,31894730490.132812,923375777552.0,100,0,0,0,17.093229190909362,7.142857142857143,92.85714285714286,85.71428571428572,56662.48935376664,56662.48935376664,0.003194394254405042,0.0031893030164782386,0.37375432089462707,0.22118076113780624,0.08939865674825787,0.10553423835608156,0.10587527022399845,30592418216.25,0.47098650777291184,3575706577.074519,1.0,0.9096078775071412,365.79904840225464,15.556918517406627,52598.69921875,64119.53125,0.1702999905293455,0.011431394227608357
63396.8046875,63993.421875,62440.7265625,63648.7109375,20183348802,2024-09-22 00:00:00+00:00,62965.3328125,61308.696875,58885.9228515625,59285.2178125,61128.179140625,63941.3246484375,61146.88314380556,60092.69384260194,60197.662094341395,59476.204843855536,63.25714877247343,58.03165992070126,88.41001422847286,88.49597947398588,-4.945021356764849,115.27574845921416,1054.1893012036162,302.96373281437104,751.2255683892452,64784.03897095804,58885.9228515625,52987.80673216696,0.20032346726613418,0.9037550286841086,2141.1619256157423,3.3640303064711894,1552.6953125,4379289075528.1187,32157756852.14453,943559126354.0,0,0,0,0,17.414042690385475,0.0,85.71428571428572,85.71428571428572,57557.33438131465,57557.33438131465,0.004004601863112578,0.003996604788029707,0.36104303533374654,0.1554692134163671,0.05538472539582595,0.09499368805447927,0.07673896329131535,30249762930.15,0.6672233712576707,2813732652.8800154,1.0,0.9340543147166115,444.2375029370288,29.525085159063607,52598.69921875,64119.53125,0.17360935604179925,0.007397169645153114
63643.1015625,64733.55859375,62628.078125,63329.80078125,31400285425,2024-09-23 00:00:00+00:00,63301.35703125,61584.546875,59180.86171875,59389.474296875,61099.5671484375,63923.34623046875,61482.71662648932,60332.47954176106,60320.491062455454,59514.54908203857,61.796361373457565,57.21437149151025,78.09703122563306,84.41432716412451,-15.314469911597953,101.4759797126667,1150.2370847282582,472.41840319714845,677.8186815311097,65342.52397549108,59180.86171875,53019.19946200892,0.20823158290677307,0.8366736839528093,2138.613250125332,3.3769461197460595,2105.48046875,4368819206720.586,26010604211.285156,912158840929.0,0,0,0,0,18.026563251752425,0.0,100.0,100.0,58344.79800555689,58344.79800555689,-0.005010473135318549,-0.005023067643079772,0.34224921630472915,0.15028889284983768,0.027252714081670293,0.04554136966551492,0.10271064297103139,30486429148.75,1.029975838488368,3414945212.24485,0.9671225186645076,0.90334496141818,484.7493773496229,36.180751988295526,52598.69921875,64733.55859375,0.16944789704244811,0.022165833386224854
63326.83984375,64695.21484375,62737.41796875,64301.96875,29938335243,2024-09-24 00:00:00+00:00,63573.659375,62014.231640625,59497.383203125,59595.68453125,61076.1963671875,63903.35560546875,61916.447722414036,60626.515779408386,60476.62744235916,59562.1850986352,64.48853825914162,59.05990306818995,75.74542288614376,80.75082278008317,-4.70848291450605,95.78702659263442,1289.9319430056494,635.9211111588486,654.0108318468008,66017.96550485106,59497.383203125,52976.800901398936,0.2191888769112649,0.8684169085330907,2125.697794759237,3.305805150420432,1957.796875,4386730621767.702,26830346172.171875,942097176172.0,0,0,100,0,18.595332344450302,7.142857142857143,92.85714285714286,85.71428571428572,59239.22448790393,59239.22448790393,0.01535087678718594,0.015234244172186632,0.343882259909138,0.11507616907642372,0.021631741855226982,0.07160801574813513,0.10919892398708031,30201961895.3,0.9912712077045225,3539212793.544999,1.0,0.9969595705257013,538.8134809680439,34.519928346338006,52598.69921875,64733.55859375,0.18200483995678593,0.006711922700656035
64302.58984375,64804.50390625,62945.375,63143.14453125,25078377700,2024-09-25 00:00:00+00:00,63563.69296875,62410.2625,59846.516015625,59737.86109375,61042.72484375,63876.5769140625,62105.1703083888,60812.932723989245,60581.196739962725,59597.816535775644,59.138802539099764,56.03475526594999,55.51941773504708,69.78729061560792,-22.227320641752815,74.7208374370833,1292.2375843995542,767.1844058069897,525.0531785925644,66362.78490655715,59846.516015625,53330.24712469284,0.21776602297887676,0.7529536895118382,2106.65715986572,3.3363196836405895,1859.12890625,4366987795556.968,18444764437.104004,917018798472.0,0,0,-100,0,19.17384357086085,0.0,100.0,100.0,60008.43126272238,60008.43126272238,-0.018021597802944433,-0.01818596455888868,0.32802854564925826,0.1963129752726576,-0.0007885691410771667,0.06691650596014487,0.12433396616908077,29904366747.5,0.8386192528921064,4056656977.103729,0.8880710739380091,0.8853709564695359,538.2079710996233,34.145175195077904,52598.69921875,64804.50390625,0.16699271774913707,0.026311001571639837
63138.546875,65790.796875,62669.26953125,65181.01953125,36873129847,2024-09-26 00:00:00+00:00,63920.92890625,63109.113671875,60408.129296875,59940.932265625,61043.127578125,63857.38306640625,62578.37788113668,61136.494709712264,60761.58194746418,59653.37079443708,64.68674786145363,59.833715966405,64.43179823600543,65.2322129523987,-7.356058924622344,93.8949045062406,1441.8831714244152,902.1241589304748,539.7590124939404,66727.52707831844,60408.129296875,54088.73151543156,0.20922342257568807,0.8776380597839819,2179.1478872860257,3.3432246119459177,3121.52734375,4389454901238.348,20486126949.82373,953891928319.0,0,0,100,0,20.154798929273017,0.0,100.0,100.0,60775.8028856868,60775.8028856868,0.032273891570151925,0.03176403065562404,0.29306600995579385,0.3053122326916823,0.028175474406157086,0.12009298071957009,0.20820250351878355,29279938561.55,1.2593308476207417,7190677946.751633,1.0,1.0,521.2926045582694,35.4169329606845,53653.7578125,65790.796875,0.1768499756777115,0.009355136635407367
65180.6640625,66480.6953125,64852.9921875,65790.6640625,32058813449,2024-09-27 00:00:00+00:00,64349.31953125,63657.326171875,60990.678125,60022.5428125,61051.43125,63825.71685546875,63072.57575519258,61481.24799510395,60958.800853936176,59714.438389144176,66.1667052099568,60.89510565127445,64.53442334610077,61.4952131057177,-7.684641201714871,120.18277497725083,1591.3277600886286,1039.9648791621055,551.3628809265231,67033.27685071259,60990.678125,54948.07939928741,0.19814827155482095,0.8971789419902239,2139.7589756941666,3.252374795398679,1627.703125,4394332365978.2827,21010775217.75,985950741768.0,0,0,0,0,21.353280256326475,21.42857142857143,100.0,78.57142857142857,61678.501803763174,61678.501803763174,0.00935309904070647,0.009309629648678252,0.2921804176823021,0.30578041475484263,0.033652733785972444,0.09090130660135332,0.21520213914238062,29929804907.7,1.0711333918769472,7423065439.687508,1.0,1.0,499.2105615601486,53.513753376349776,53653.7578125,66480.6953125,0.18447763710775358,0.010488285227589163
65792.1796875,66255.53125,65458.03515625,65887.6484375,15243637984,2024-09-28 00:00:00+00:00,64860.8890625,64081.123046875,61542.9822265625,60122.693515625,61062.021171875,63797.74865234375,63505.66386016295,61807.64802787403,61152.08899446809,59775.863364749704,66.40789475529479,61.066954242359984,82.77588238479204,70.58070132229936,-6.604559503896742,116.36241917016832,1698.0158322889256,1171.5750697874696,526.440762501456,67246.19086205363,61542.9822265625,55839.77359107136,0.18534066530918217,0.8808966573571059,2043.8830555552975,3.1020731563884745,797.49609375,4395512305197.5244,19690768786.410645,1001194379752.0,100,0,0,0,22.466155774304685,14.285714285714286,92.85714285714286,78.57142857142857,62638.94050551054,62638.94050551054,0.0014741358273548943,0.0014730503557602514,0.29345327741131566,0.2932234190894008,0.04038932105731963,0.06874275375771788,0.20141806215788782,29778572430.35,0.5118995552810265,7208702504.725538,1.0,1.0,472.0760426456756,69.41417448229332,54598.43359375,66480.6953125,0.1713403818692782,0.00900088087925243
65888.8984375,66069.34375,65450.015625,65635.3046875,14788214575,2024-09-29 00:00:00+00:00,65127.55625,64350.6078125,61973.770703125,60216.483359375,61077.4122265625,63760.50767578125,63833.3009105225,62091.17815080928,61327.90137458699,59834.16626348354,65.10736653609888,60.34248800253861,81.44971464987022,76.25334012692095,-9.414825239318489,107.76402708137734,1742.1227597132165,1285.684607772619,456.43815194059744,67545.24984596079,61973.770703125,56402.291560289224,0.17980119910808792,0.8285962210845986,1942.1291319442048,2.9589702389453154,619.328125,4389572693823.4546,15470819919.439941,986406165177.0,0,0,-100,0,23.491633467834028,7.142857142857143,85.71428571428572,78.57142857142857,63407.29146690843,63407.29146690843,-0.003829909793174213,-0.0038372626776130244,0.2737977058337849,0.294898044648899,0.020735538326732694,0.042815825994272805,0.15110206541741,28787078350.45,0.5137101582512221,5777247724.403887,0.9704670323390567,0.9788637256707904,459.1149436090222,84.40082589285682,55567.33984375,66480.6953125,0.15339252086487848,0.012880120371574988
65634.65625,65635.0546875,62873.6171875,63329.5,37112957475,2024-09-30 00:00:00+00:00,65164.82734375,64364.26015625,62257.81015625,60308.683671875,61068.1814453125,63720.17220703125,63755.793078134426,62182.90569519378,61406.39543832868,59868.94570364788,54.58754689716753,54.175997424884756,59.86075311520503,74.69545004995571,-35.59616850934045,20.651835228111274,1572.8873829406439,1343.1251628062241,229.76222013441975,67487.05849471755,62257.81015625,57028.56181778245,0.16798690237718203,0.6024707352169911,2000.6690153767615,3.1591422881544333,2761.6875,4364713614579.554,4428331994.489258,949293207702.0,0,0,0,0,22.30790870697032,0.0,78.57142857142857,78.57142857142857,66480.6953125,-66480.6953125,-0.035130555094979754,-0.03576247704956806,0.311646195663272,0.3869484729549365,0.0029513175204280984,0.0021604210614287744,0.0985414759518013,29199844698.85,1.2709984541959447,4155022581.286441,0.7006079402538007,0.7857298738334559,410.1920876409753,88.0594509678871,55567.33984375,66480.6953125,0.1225678420996534,0.04975872717296047
63335.60546875,64110.98046875,60189.27734375,60837.0078125,50220923500,2024-10-01 00:00:00+00:00,64296.025,64108.476953125,62432.501953125,60338.333515625,61044.7435546875,63677.33837890625,63306.74919111375,62083.20955573498,61384.06651182559,59878.57816244243,45.94549163713359,48.545294825333706,35.14581070768477,58.81875949091995,-77.71060975642554,-127.02805214783913,1223.5396353787655,1319.2080573207325,-95.66842194196693,67207.01462592,62432.501953125,57657.98928033,0.15294958630297256,0.33291549840090817,2137.885737492707,3.5141204578661775,3921.703125,4331082229493.2827,-11192520319.939941,899072284202.0,0,0,0,0,21.724246307975616,0.0,71.42857142857143,71.42857142857143,66408.55375,-66408.55375,-0.039357521968434894,-0.04015297041725014,0.34777309684149704,0.3528724803322488,-0.06664534783269738,-0.04034763771868999,0.06092854342128251,29858437740.25,1.681967554260242,2374812088.409569,0.34919764859016583,0.5769591052354159,312.2953594924793,86.96582851890737,57330.1015625,66480.6953125,0.05764429211917037,0.09276734183564511
60836.32421875,62357.6875,59996.94921875,60632.78515625,40762722398,2024-10-02 00:00:00+00:00,63264.44921875,63806.884375,62557.790625,60338.797890625,61048.297265625,63653.92671875,62895.37010882702,61975.77071132869,61354.60449788145,59886.08270964449,45.312502428090596,48.11506927076249,12.592428966511639,35.86633092980043,-90.19338622601349,-174.59086958251427,919.5993974983285,1239.2863253562516,-319.68692785792314,66993.27584486137,62557.790625,58122.30540513863,0.14180440759008578,0.282999449515676,2153.8037763325137,3.5522098659696826,2360.73828125,4312277386981.2827,-22548726127.847656,858309561804.0,0,0,0,0,21.274073881650786,0.0,64.28571428571429,64.28571428571429,66159.78269375,-66159.78269375,-0.0033568819965540397,-0.0033625289659382266,0.34621606975787267,0.30994431498958924,-0.07839834085502018,-0.04738392556310367,0.04310858864763745,30204788462.7,1.3495450381431418,1775466690.4412298,0.31711926560796283,0.5598534464396666,218.60369478383353,88.32289972238812,57501.33984375,66480.6953125,0.05164607405762907,0.09644798834788806
60632.484375,61469.0390625,59878.8046875,60759.40234375,36106447279,2024-10-03 00:00:00+00:00,62238.8,63549.84453125,62567.195703125,60379.240546875,61037.8448828125,63615.77060546875,62566.75968343055,61885.669350767304,61331.26323693512,59894.772457247534,45.810971473253566,48.41269463802872,11.55992673303392,19.766055469076722,-86.66143221283676,-162.54444897971288,681.090332663247,1127.6471268176506,-446.55679415440363,66986.56070454713,62567.195703125,58147.83070170288,0.14126779862059227,0.29546910486084926,2113.548819094477,3.4785543266817314,1590.234375,4316159073966.33,-23909480269.672363,894416009083.0,100,0,0,0,20.915290271248857,100.0,57.142857142857146,-42.85714285714286,65790.01268525001,-65790.01268525001,0.0020882627636797935,0.0020860853737759526,0.31287363525105666,0.3121533948541285,-0.07783319355545937,-0.040587502341567716,0.0031054568760100487,30385584408.85,1.188275558342849,484612769.67578155,0.33357344021896934,0.5704588829119112,161.5468045112761,85.39044699129659,57501.33984375,66480.6953125,0.05362235924519655,0.09416308831317066
60754.625,62465.9921875,60459.94140625,62067.4765625,29585472513,2024-10-04 00:00:00+00:00,61525.234375,63326.3953125,62670.3134765625,60469.388125,61050.406875,63588.36501953125,62489.94689559508,61899.136551636395,61360.13434774159,59916.39140356846,50.80024683581659,51.434625131949744,20.802283096510187,14.984879598685197,-66.84780164772876,-92.15798108581102,590.8103439586848,1020.2797702458574,-429.4694262871726,66939.42960265937,62670.3134765625,58401.197350465634,0.13624045865650355,0.4293955825683223,2105.8703878198717,3.3928725710305403,2006.05078125,4333989836000.773,-16619139019.489258,924001481596.0,0,0,0,0,19.902797830472934,92.85714285714286,50.0,-42.85714285714286,65317.11604543001,-65317.11604543001,0.021528753876634443,0.021300283559387175,0.31932394887300175,0.41045298576675154,-0.05435836920369286,-0.034749980924961954,0.03436965764185107,31043437759.7,0.9530346716756769,1275112785.6251202,0.5035604856149072,0.6800229816084966,113.95415002349347,82.45874362244865,57501.33984375,66480.6953125,0.07356730080933843,0.07110356332202465
62067.609375,62371.0234375,61689.58203125,62089.94921875,13305410749,2024-10-05 00:00:00+00:00,61277.32421875,63221.07578125,62815.669140625,60533.305,61055.258359375,63589.2508984375,62428.408791465066,61913.27082327444,61388.754538761525,59938.018844515536,50.883914291618204,51.48589013845593,34.831157019614004,22.397788949719317,-66.50740436570017,-63.40213699015839,515.1379681906255,919.251409834811,-404.1134416441855,66787.53319155308,62815.669140625,58843.805089696914,0.1264609326069997,0.4086424015815164,2004.1254605648808,3.22777758040052,681.44140625,4336319078007.6846,-11384773413.170898,937306892345.0,100,0,0,0,18.962626278323864,85.71428571428572,42.85714285714286,-42.85714285714286,64882.05113679561,-64882.05113679561,0.0003620681473552878,0.0003620026165009027,0.31407774472973543,0.3512232563628128,-0.019573039124736513,-0.016679487857605313,0.049120885053903995,30802660253.8,0.4319565465894643,1528252341.9983659,0.5064808554099686,0.6819052878966692,50.59779722744198,82.41399347238878,57501.33984375,66480.6953125,0.07390261117518077,0.07071589120295298
