Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.5764080286026001,0.5818889737129211,0.5662260055541992,0.5691919922828674,1138569808,2024-08-14 00:00:00+00:00,0.5705740094184876,0.5647573053836823,0.5770653516054154,0.5368424189090729,0.5226193690299987,0.5455017448961734,0.5711977448341543,0.5662448572457782,0.5513727254856086,0.543362617472826,50.670983594677374,51.67125036028104,33.558509812918174,36.28398467848029,-34.79943822541549,21.978490719005148,0.004952887588376087,0.0077690336018077415,-0.0028161460134316545,0.6503689752947222,0.5770653516054154,0.5037617279161086,0.25405657603726717,0.44629624753669245,0.040504365061496454,7.116116461695983,0.015662968158721924,330410477565.4242,-286228116.36608887,239828007830.0,0,0,0,0,20.75169223377961,35.714285714285715,0.0,-35.714285714285715,0.48195171572331924,0.48195171572331924,-0.012503553379699661,-0.012582380572523758,0.895565270795348,0.5176756447872223,-0.020581471281046593,0.08749775655246106,-0.0510557083834704,1873557808.15,0.6077046585097118,359379480.32169294,0.576009053674804,0.7179337912723062,-0.0021311580238485926,0.003146550028550236,0.4334920048713684,0.6579110026359558,0.23840811053445238,0.1558683389013637
0.5691909790039062,0.573872983455658,0.5524529814720154,0.5609549880027771,1163264081,2024-08-15 00:00:00+00:00,0.5656492114067078,0.5719062030315399,0.5749097019433975,0.538669518828392,0.5229814791679382,0.5456860499083995,0.5696219360908655,0.56585301507963,0.5517485004862819,0.5435376659358105,49.16277449771525,50.593467733761585,35.856761250625716,34.28058561503428,-38.75711955351293,2.7810037374000633,0.003768921011235493,0.006969011083693292,-0.0032000900724577985,0.6474418624360618,0.5749097019433975,0.5023775414507332,0.25232540083244387,0.403803265711134,0.039141196270221175,6.977600183141147,0.021420001983642578,330170656798.87537,-403786105.102417,238664743749.0,0,100,0,0,19.811322456099994,28.571428571428573,50.0,21.42857142857143,0.48833840816082325,0.48833840816082325,-0.014471398740263486,-0.01457713073059958,0.8961924398373943,0.510918397257101,-0.04205067289199271,0.14605503711270873,-0.07137109494138827,1862428756.4,0.6245952104221923,332721486.759242,0.5164978504843138,0.6783430886729863,-0.0019349487652455984,0.0030386101541255844,0.4334920048713684,0.6579110026359558,0.2272249750113242,0.1728409885049435
0.5609570145606995,0.570268988609314,0.5548279881477356,0.564516007900238,1021214646,2024-08-16 00:00:00+00:00,0.5679660081863404,0.5777881026268006,0.5732957512140274,0.5404667389392853,0.5234543395042419,0.5458331798017025,0.5688364086769229,0.5657539775107862,0.552249187051535,0.5437464056568496,49.85763373966775,51.056880783748994,36.53157534044427,35.31561546799617,-37.04613562319864,6.15623259554664,0.003082431166136712,0.006191695100181976,-0.003109263934045264,0.6452423097280655,0.5732957512140274,0.5013491926999893,0.2509928195409856,0.43898427183229133,0.037448325141032406,6.6337047341357795,0.01544100046157837,330430906742.7652,-332363381.5202637,239685958395.0,100,0,0,0,18.938121948254633,21.42857142857143,42.85714285714286,21.42857142857143,0.49446963290082707,0.49446963290082707,0.006348138395452452,0.006328073835209138,0.8959093289446096,0.28777021469878106,0.020950104886888088,0.11631272197174325,-0.05408727179535222,1863089776.35,0.5481295957732499,351340516.45992464,0.5422257208941192,0.6954589326032131,-0.0017378724159154842,0.0029426551781067,0.4334920048713684,0.6579110026359558,0.2320997123114786,0.16544259760340163
0.5645139813423157,0.5705400109291077,0.5621269941329956,0.5663189888000488,481701399,2024-08-17 00:00:00+00:00,0.5674762010574341,0.5743390023708344,0.5715143501758575,0.5423754185438157,0.5239072394371033,0.5461112846434116,0.5684491133112499,0.5657958301988797,0.5528009439828493,0.5439710084741949,50.2285676570046,51.299721417201226,38.19857707744237,36.8623045561709,-36.17984690955246,13.44682272935595,0.0026532831123702305,0.005484012702619627,-0.002830729590249397,0.6422898391895988,0.5715143501758575,0.5007388611621162,0.24767703205339772,0.46329688817268383,0.03537437454496666,6.246369139046537,0.00841301679611206,330429244726.7017,-273458965.027771,240167659794.0,100,0,0,0,18.117986501157954,14.285714285714286,35.714285714285715,21.42857142857143,0.5003556086512307,0.5003556086512307,0.003193852564991273,0.003188763051778358,0.8953136728160103,0.19329164901015064,-0.004305860279193441,-0.05740750496110136,-0.059187968703816596,1841373383.2,0.2615989800845732,344971140.659837,0.5552520055758647,0.7041248599439576,-0.0013851521606732381,0.0028330797636780805,0.4334920048713684,0.6579110026359558,0.23454446443712285,0.16173219624858018
0.56632399559021,0.5787519812583923,0.5638560056686401,0.5638750195503235,633645481,2024-08-18 00:00:00+00:00,0.5649713993072509,0.568968802690506,0.5696038007736206,0.5442130386829376,0.5245226097106933,0.5464146946370602,0.5677454065787997,0.5656535479286162,0.5532352214560836,0.5441690583356489,49.69194743695087,50.93998661947071,41.31358316672774,38.68124519487157,-37.354115021742416,15.150674134857068,0.0020918586501834646,0.004805581892132395,-0.00271372324194893,0.6390250920038354,0.5696038007736206,0.5001825095434058,0.2437529073223481,0.45873901852171445,0.03391163176245134,6.014033356096363,0.014895975589752197,329797216871.90314,-425601569.8050537,239534014313.0,100,0,-100,0,17.064655037578987,7.142857142857143,28.571428571428573,21.42857142857143,0.5060061453716183,0.5060061453716183,-0.004315534704043333,-0.004324873501555501,0.8953345961275262,0.14641688830688443,-0.02172801850104822,-0.08695595104940801,-0.06346433493342019,1814134084.2,0.34928260624099683,341964505.19612193,0.537594669769537,0.6923780577768598,-0.0010115750750204864,0.0027113044333486576,0.4334920048713684,0.6579110026359558,0.23122679700003795,0.16676742154781696
0.5638740062713623,0.6085090041160583,0.5623199939727783,0.5986059904098511,1592288724,2024-08-19 00:00:00+00:00,0.5708541989326477,0.5707141041755677,0.5681402504444122,0.5466754984855652,0.5254489195346832,0.5468784295022487,0.5724931887066538,0.5680944695938929,0.5550144672974078,0.5447107193513125,56.7615111983694,55.58713673242606,55.45390341657836,44.98868788691627,-28.238037390290533,79.12484010253236,0.004398719112760907,0.004724209336258097,-0.00032549022349718983,0.6337132637882946,0.5681402504444122,0.5025672371005298,0.23083389459764464,0.7323039495353705,0.034788587361081966,5.811600271033549,0.04618901014328003,330706725990.5773,-159761409.47174072,241126303037.0,0,0,100,0,16.5587773731013,0.0,21.42857142857143,21.42857142857143,0.5114306606231903,0.5114306606231903,0.0615933844475407,0.059770972335528756,0.9101038269786698,0.4711960613923366,0.05167676025977186,0.030031705221541083,-0.04661901411311986,1783873237.45,0.892601946467976,345906483.2236884,0.8116127871238723,0.8593105360819603,0.00032284501799962516,0.0026709693877780025,0.4334920048713684,0.6579110026359558,0.2758308272615734,0.09907186559476297
0.598609983921051,0.6145210266113281,0.5888490080833435,0.5944280028343201,1275196279,2024-08-20 00:00:00+00:00,0.5775488018989563,0.571599006652832,0.5666647017002105,0.5490312385559082,0.5263984495401383,0.5472985096275806,0.5758677754955255,0.5700451016857764,0.5565600961419925,0.5452054186894519,55.746645089218994,54.929921625048394,62.49203502575781,53.08650720302142,-32.01800404605752,107.58002860138093,0.0058226738097491015,0.0049439022309562975,0.000878771578792804,0.6283625192845886,0.5666647017002105,0.5049668841158325,0.2177577583331415,0.7249941912138169,0.03413740387300358,5.742899680067464,0.02567201852798462,329985776222.3649,-265877960.17822266,239851106758.0,0,0,0,0,16.264817623631746,0.0,14.285714285714286,14.285714285714286,0.5166381952646995,0.5166381952646995,-0.006979528508678001,-0.007003999347531637,0.9101626073405715,0.44867672836932526,0.05967148086287666,0.01511158204813845,-0.047297854338176126,1726681931.25,0.7385241345966045,352178225.6731594,0.8193050351130065,0.8392292713476063,0.0015794168737597967,0.00261181516235187,0.4334920048713684,0.6416190266609192,0.27074094288220807,0.07938896485627424
0.5944269895553589,0.6053040027618408,0.586758017539978,0.6002749800682068,1185128571,2024-08-21 00:00:00+00:00,0.58470059633255,0.5763333022594452,0.566855251789093,0.551346338391304,0.5273521792888641,0.5477051894366741,0.5796227300451687,0.5722843519363268,0.5582744053155696,0.5457533745240664,56.907831882847034,55.69957413953905,73.82764358841766,63.92452734358472,-43.94655995722161,81.36880371838444,0.00733837810884197,0.005422797406533432,0.0019155807023085378,0.6289423377463425,0.566855251789093,0.5047681658318436,0.21905798971180693,0.7691359061538594,0.03302373111220781,5.501433877596475,0.018545985221862793,330528173937.37274,-112537461.5848999,241036235329.0,0,0,100,0,15.91044520904111,0.0,7.142857142857143,7.142857142857143,0.5216374285205483,0.5216374285205483,0.009836308528547555,0.009788246954468333,0.8963168596924599,0.4466027657833416,0.06334447857550951,0.08562165693255985,0.006389324278343045,1686408164.15,0.702753103426382,451491269.6690476,0.8649449646543647,0.8673324419786241,0.0025300786011200962,0.0025744019364680993,0.4334920048713684,0.6416190266609192,0.2778442892587119,0.06887517881890504
0.6002770066261292,0.6038659811019897,0.5938519835472107,0.5976009964942932,943673179,2024-08-22 00:00:00+00:00,0.5909569978713989,0.5792165994644165,0.5686967521905899,0.5539631581306458,0.528329319357872,0.5481767545640469,0.5823886171911878,0.5741596589406206,0.5598166245774804,0.5462692712600885,56.18178702847071,55.24654293425112,68.91200026646425,68.41055962688002,-34.2751474543629,99.36943921032652,0.008228958250567242,0.005984029575340194,0.002244928675227048,0.6321230736920183,0.5686967521905899,0.5052704306891616,0.22305849737004302,0.7278568551626661,0.03138017871524861,5.2510251655091205,0.010013997554779053,330291080312.94775,-115015459.78790283,240092562150.0,0,0,0,0,15.581385109778378,21.42857142857143,0.0,-21.42857142857143,0.5264366924461631,0.5264366924461631,-0.004454597747202027,-0.004464549031388696,0.8669175142905273,0.45992437464049,0.05523743387190083,0.05069372892027357,0.065677449061327,1639383598.85,0.5756268268524651,560037837.1391387,0.844072569051237,0.8544800887649485,0.002873236209826349,0.002476086232985626,0.4334920048713684,0.6416190266609192,0.27461298188195365,0.0736578928496588
0.597599983215332,0.615634024143219,0.5943220257759094,0.6112390160560608,1254262512,2024-08-23 00:00:00+00:00,0.6004297971725464,0.5827005982398987,0.5714391529560089,0.5575164586305619,0.5292516696453095,0.5487017296254635,0.586827140093476,0.5769062779862087,0.5618331889491894,0.5469157363824365,59.05130367858985,57.1145070230895,77.384319447856,73.37465443424608,-6.454419644068553,125.15508651067586,0.009920862107267281,0.006771396081725611,0.0031494660255416695,0.6372000665036074,0.5714391529560089,0.5056782394084104,0.23015893540868723,0.8026103269630243,0.03066102297611011,5.0162084177718755,0.02131199836730957,331028029170.10864,128910491.84283447,241346824662.0,0,0,100,0,15.668970194195571,14.285714285714286,0.0,-14.285714285714286,0.5310439858147533,0.5310439858147533,0.022821279820101292,0.02256476967417509,0.8679570297146424,0.44250742586724995,0.08399733072677873,0.06044421666966038,0.0985781855469896,1635810404.8,0.7667529857491955,599016501.9899026,0.9505272766692752,0.9200304706943027,0.0032866814979036945,0.0023160223442824112,0.4334920048713684,0.6416190266609192,0.2907978818688335,0.04970234197561768
0.6112380027770996,0.6304439902305603,0.6056349873542786,0.6131100058555603,1116629037,2024-08-24 00:00:00+00:00,0.6033306002616883,0.587092399597168,0.5759248524904251,0.561268818974495,0.5302257895469665,0.5492415146529674,0.5908706579030275,0.5795880356061607,0.5638440445141452,0.5475743858299302,59.443693092450246,57.37081280054921,73.22152066144717,73.17261345858925,-20.908762144281216,137.7155427676467,0.011282622296866829,0.007673641324753855,0.003608980972112974,0.6401874008986479,0.5759248524904251,0.5116623040822024,0.2231629634676727,0.7893221190740789,0.030243021540408085,4.932723532737924,0.02480900287628174,330584286726.1142,75788467.8895874,242463453699.0,100,0,0,0,16.211288128188677,7.142857142857143,100.0,92.85714285714286,0.5354669874486,0.5354669874486,0.0030609790120594838,0.0030563037539516513,0.8332112702791261,0.19074920780601973,0.0242296530239845,0.07715852325425421,0.17140747749036334,1631145186.95,0.6845675332481782,674185703.249374,0.965131719136891,0.929023279026015,0.003123403536645969,0.0021235054581105156,0.4334920048713684,0.6416190266609192,0.29296211001082123,0.04649903040739999
0.6131100058555603,0.6137539744377136,0.596684992313385,0.6001840233802795,871698521,2024-08-25 00:00:00+00:00,0.6044818043708802,0.5910153031349182,0.5814607530832291,0.5642914396524429,0.5309895896911621,0.5496734897792339,0.5923034833610663,0.5811136643301695,0.5652691417245818,0.5480978648105307,55.48774057825795,54.98690893481982,60.93692069394171,70.51425360108175,-38.65557735752514,73.86132341318947,0.011189819030896775,0.008376876865982439,0.0028129421649143362,0.6327419931680173,0.5814607530832291,0.5301795129984409,0.1763876231125367,0.682554773110922,0.029302018724973837,4.882172397716081,0.017068982124328613,330069973336.0761,-116478299.45697021,241591755178.0,0,0,-80,0,16.291717253819314,0.0,92.85714285714286,92.85714285714286,0.5397130690170928,0.5397130690170928,-0.02108264805961413,-0.021308060913753542,0.7952915067541818,0.25969780312654195,0.009683293045606778,0.06993259034414412,0.22620163453495468,1465035420.35,0.5950016695103177,927684025.8284138,0.8445388604900814,0.8668952637207651,0.002104823526583217,0.0019402563686416665,0.48929598927497864,0.6416190266609192,0.18475672424729256,0.06903716471370686
0.6001859903335571,0.6021869778633118,0.5804070234298706,0.5874699950218201,1118813356,2024-08-26 00:00:00+00:00,0.6019208073616028,0.5933107018470765,0.5855494022369385,0.5676443797349929,0.5316503894329071,0.5500381948053836,0.5915598697704131,0.5815845036406622,0.5661397634225127,0.5484896273001952,51.83379095200542,52.7242601763424,35.056630992219006,56.405024115869416,-55.10121729773354,15.238283111478582,0.009975366129750918,0.008696574718736135,0.0012787914110147826,0.6232600198477413,0.5855494022369385,0.5478387846261358,0.1288042220408361,0.5254648810674923,0.028764728418435786,4.896374055217474,0.021779954433441162,329676794826.9506,-309646202.6880493,240472941822.0,0,0,0,0,15.645301251973738,0.0,85.71428571428572,85.71428571428572,0.5437893073228459,0.5437893073228459,-0.021183550149924235,-0.021411141414593004,0.7989173771466804,0.2923233368872446,-0.02133186534766407,0.0406613573403547,0.1617035124634203,1433599858.55,0.7804223398372907,846034573.7320107,0.5342714070090903,0.7942585648840135,0.000994400243113786,0.0016409938633084177,0.4942300021648407,0.6416190266609192,0.1587144767342819,0.09217327199338562
0.5874540209770203,0.5995519757270813,0.5579550266265869,0.5675539970397949,1420370240,2024-08-27 00:00:00+00:00,0.5959114074707031,0.5934342026710511,0.5838866025209427,0.5703658598661423,0.5322293192148209,0.5502458097040653,0.5878666585810872,0.5805452068554128,0.5661952235643669,0.5486793225214848,46.651361283260364,49.382039984836,19.363490851545354,38.45234751256881,-80.63749166967273,-48.28117991722848,0.007321451725674444,0.008421550120123796,-0.0011000983944493524,0.6216916402087059,0.5838866025209427,0.5460815648331795,0.1294944515751489,0.2839890332071492,0.0296813156100114,5.229690173062115,0.041596949100494385,328911957851.01874,-603877000.6528931,239052571582.0,0,0,0,0,14.878525766216798,14.285714285714286,78.57142857142857,64.28571428571429,0.5477024960963689,0.5477024960963689,-0.03390130245083478,-0.03448927861281116,0.45002422404564324,0.3608595881380192,-0.05027936638453245,0.002180764311581651,-0.05535193288755591,1290299074.25,1.1008069899031783,-8313882.908999935,0.22618879677805714,0.6857538616599355,0.0009782796963712958,0.001307317387728556,0.5475410223007202,0.6416190266609192,0.035261798601466755,0.13049864859982843
0.5675479769706726,0.5842499732971191,0.5582219958305359,0.5698500275611877,1341866722,2024-08-28 00:00:00+00:00,0.5876336097717285,0.5940317034721374,0.5815002530813217,0.5730445402860641,0.5325544893741607,0.5504744999110699,0.5850948691934104,0.5797529713521369,0.5663385492113011,0.5488899763029743,47.30546450956026,49.76749551260857,14.588959275564761,23.003027039776487,-77.69352343802542,-65.16443902165686,0.00534189784127348,0.007805619664353733,-0.0024637218230802536,0.6164121208408467,0.5815002530813217,0.5465883853217967,0.12007515929539134,0.33314806299706773,0.029420362885480816,5.162825561559141,0.026027977466583252,328769052426.8572,-714816143.8123169,240394438304.0,100,0,0,0,14.166519958013925,7.142857142857143,71.42857142857143,64.28571428571429,0.5514591573189509,0.5514591573189509,0.004045483836548236,0.00403732286944854,0.43643430373047865,0.2649627629094197,-0.06771326340051076,0.010596333945825709,-0.07728103139947862,1182258427.25,1.1350028818329152,-100635949.9802191,0.28113278375307915,0.692717219676519,0.0013097110995672562,0.0009768387177983644,0.5475410223007202,0.6304439902305603,0.03914890617088212,0.10633317493849953
0.5698490142822266,0.5764099955558777,0.5592859983444214,0.5620549917221069,986899081,2024-08-29 00:00:00+00:00,0.5774226069450379,0.5903766036033631,0.5805453538894654,0.575504879951477,0.5328052091598511,0.5506543548405171,0.5815502726593637,0.5784420098980606,0.566170566564666,0.5490209714812742,45.2758448770275,48.452230779284506,12.333038998623747,15.428496375244736,-90.44249447827808,-88.13804231097345,0.003108262761303049,0.006866148283743596,-0.0037578855224405473,0.6164729296234595,0.5805453538894654,0.5446177781554713,0.12377181384121322,0.24267172513586593,0.02854205105162192,5.078159872607942,0.0171239972114563,328101321468.3449,-907676903.3757935,239407539223.0,0,0,0,0,13.505371707539828,0.0,64.28571428571429,64.28571428571429,0.5550655520926296,0.5550655520926296,-0.013679100573955494,-0.013773521521407418,0.3871030005462368,0.22076934073807444,-0.08327219201423564,-0.061060195309302845,-0.032862231874060344,1130380857.65,0.8730677579340022,5264111.053468959,0.15159976189037647,0.6319420604792075,0.001026438322282357,0.0006228016948356503,0.5475410223007202,0.6304439902305603,0.02582304157982243,0.12167670337543499
0.5620579719543457,0.5672929883003235,0.5481979846954346,0.5670310258865356,1103086708,2024-08-30 00:00:00+00:00,0.5707920074462891,0.5876369059085846,0.5796179562807083,0.5778646802902222,0.5332104194164277,0.5508300249278545,0.5793165423866209,0.5775967518231329,0.5662043100674844,0.5492001760027195,46.8437072897371,49.34946527068969,19.54675148957553,15.489583254588128,-77.10157342163221,-107.74495159633807,0.0017197905634880328,0.005836876739692484,-0.004117086176204451,0.6159333851042214,0.5796179562807083,0.5433025274571953,0.12530815662282724,0.3266999619453333,0.027867261948283848,4.914592090391215,0.019095003604888916,329174141907.4691,-562706446.8052979,240510625931.0,0,100,0,0,13.335171060723939,100.0,57.142857142857146,-42.85714285714286,0.6416190266609192,-0.6416190266609192,0.008853287023005363,0.008814326461283252,0.3875094166867597,0.2812658421497207,-0.05523805400054438,-0.04608964721909403,-0.03167455265647667,1128832464.7,0.9771925794968678,6393208.98049034,0.2342883800720866,0.6026955919326842,0.0009128547700724054,0.0002931557754937916,0.5475410223007202,0.6304439902305603,0.03437202321573746,0.11183332383775725
0.5670260190963745,0.5717840194702148,0.5633119940757751,0.5663130283355713,463303089,2024-08-31 00:00:00+00:00,0.5665606141090394,0.584240710735321,0.5802870064973831,0.5796963405609131,0.5335906898975372,0.5510374151170254,0.5773160017633825,0.5767609204536839,0.566208573528978,0.5493704531403598,46.636084388387324,49.21966856253304,25.835236446830027,19.23834231167655,-77.97456116893103,-81.79671835303719,0.0005550813096986129,0.00478051765369371,-0.004225436343995097,0.6150720073321594,0.5802870064973831,0.5455020056626068,0.11988895303632198,0.2991378780154966,0.02648188790872355,4.676192597326508,0.008472025394439697,329039069289.46625,-413404688.77233887,240047322842.0,100,0,0,0,12.957212275333765,92.85714285714286,50.0,-42.85714285714286,0.6397506058216095,-0.6397506058216095,-0.0012662403258124622,-0.001267042685485454,0.330010672786154,0.2719961761795256,-0.03601369749184036,-0.05657732349393696,0.02420008925626238,1091862404.6,0.4243236941285926,72859222.10196966,0.1027329785969628,0.5552089420541558,0.00030142754540406983,1.3400726959490196e-05,0.5481979846954346,0.6304439902305603,0.0319876865509839,0.11324295696228964
0.5663120150566101,0.5665749907493591,0.5447999835014343,0.5479900240898132,681339684,2024-09-01 00:00:00+00:00,0.562647819519043,0.579279613494873,0.5792481064796448,0.5801295614242554,0.5337130600214004,0.5510853601992131,0.5728043128905257,0.574629742945249,0.5654941206097951,0.5493567175279166,41.572183101002345,45.97921503073215,26.081417703924373,23.821135213443426,-96.27523196285253,-126.09631601531574,-0.0018254300547233537,0.003459328112010297,-0.005284758166733651,0.6165007661848022,0.5792481064796448,0.5419954467744873,0.12862419156295177,0.08045838019044868,0.026145682147237923,4.771196736777229,0.021775007247924805,328557362259.7002,-468014870.97784424,239365983158.0,0,0,0,0,13.325617400972556,100.0,42.85714285714286,-57.142857142857146,0.637919553399086,-0.637919553399086,-0.032354905024188585,-0.032889896355174635,0.33422747415868054,0.2624838438381915,-0.03447068129556308,-0.08301688366571147,-0.0365315901417933,1051942368.65,0.6476967791252582,8434703.202238321,0.0,0.4228278006038367,-0.0003418365815528466,-0.00019189794524377278,0.5447999835014343,0.6304439902305603,0.0058213479226696145,0.15046618098148665
0.5479859709739685,0.5682830214500427,0.5454620122909546,0.5675870180130005,833537275,2024-09-02 00:00:00+00:00,0.5621952176094055,0.5749144136905671,0.5788075059652329,0.5810240423679351,0.5339708399772644,0.5511095203459263,0.5720016521401372,0.5741080596169343,0.5655761950177639,0.5495381135526438,48.06722743673225,49.698266110472005,38.4830564047395,30.133236851831416,-73.39331100699577,-82.19052910085408,-0.002106407476797134,0.0023461809942488107,-0.004452588471045945,0.6163915037223509,0.5788075059652329,0.5412235082081149,0.12986700196446835,0.3507278546478284,0.02590820550522722,4.56462263635385,0.022821009159088135,329340056488.78064,-198769520.7201538,240199520433.0,0,0,100,0,13.5768840203377,92.85714285714286,35.714285714285715,-57.142857142857146,0.63419477060318,-0.63419477060318,0.035761588827710744,0.03513699073992015,0.3562726883352977,0.40405150089976843,-0.0039712370601653335,-0.07141559503959527,-0.015288038070100929,1031324419.65,0.8082202448797606,21527473.763932265,0.300936723134883,0.5644133391842305,-0.0005534090045699661,-0.0003616545237556058,0.5447999835014343,0.6304439902305603,0.040147208777499256,0.11074420348373804
0.5675879716873169,0.572052001953125,0.5573909878730774,0.5573909878730774,814841749,2024-09-03 00:00:00+00:00,0.5612624168395997,0.5693425118923188,0.5782174557447434,0.5814143025875091,0.5342626398801804,0.5510716752707958,0.5697538576375126,0.5728697580062783,0.565255206502286,0.5496162516055835,45.24886717178949,47.89686953046801,42.12547230932686,35.563315472663696,-85.29844077535306,-66.14234163953446,-0.003115900368765634,0.0012537647216459217,-0.004369665090411556,0.6167454465970998,0.5782174557447434,0.5396894648923869,0.13326471025587586,0.22972289222820746,0.02510483468914296,4.503990060000673,0.014661014080047607,328525214739.78064,-329821568.41290283,239384678684.0,0,0,0,0,13.602021698475394,85.71428571428572,28.571428571428573,-57.142857142857146,0.6306189791191101,-0.6306189791191101,-0.017963818439007295,-0.0181271265396279,0.359220800938894,0.4138573952886083,-0.00829812726106971,-0.09087931602866306,-0.020732906593537215,1015138016.7,0.8026906052133472,21125972.899215497,0.14436373488373797,0.490748448313654,-0.001011183163277205,-0.0005229255446151242,0.5447999835014343,0.6304439902305603,0.022589178234991743,0.13106240313687614
0.5573980212211609,0.5644980072975159,0.5398920178413391,0.5581759810447693,1106776733,2024-09-04 00:00:00+00:00,0.5594914078712463,0.5651417076587677,0.5780785053968429,0.5809903025627137,0.5345066797733307,0.5511131252348423,0.5679726458540136,0.5717813300832035,0.5649775898176775,0.5497014230427893,45.51375000039105,48.049094286840635,58.38109146918041,46.329873394415706,-79.80832143021702,-85.10522631394973,-0.003808684229189896,0.00024127493147875815,-0.004049959160668654,0.6168736395433374,0.5780785053968429,0.5392833712503484,0.13422098827169562,0.2434920024129881,0.025069202886788232,4.491272239960021,0.024605989456176758,329063262336.77765,-182253028.11419678,240491455417.0,100,0,0,100,14.30711218557016,100.0,21.42857142857143,-78.57142857142857,0.6271862192944031,-0.6271862192944031,0.0014083348830007392,0.0014073441095475204,0.3556135167976956,0.40553526719284305,-0.015616508511014482,-0.06999193697112749,-0.00495406408257848,1012313649.3,1.0933140472474316,39518743.53637016,0.15641830170649465,0.496419914122725,-0.0015700552248417,-0.0005825957530686877,0.5398920178413391,0.6304439902305603,0.032756628418885124,0.129471728701982
0.5581769943237305,0.559436023235321,0.5413479804992676,0.5441960096359253,894618427,2024-09-05 00:00:00+00:00,0.5550680041313172,0.5608143091201783,0.5770625054836274,0.5793445026874542,0.5346662896871567,0.5510495902597904,0.5643147018204616,0.5697379730130347,0.5641626258889814,0.5496466428098852,41.64925279123519,45.560035101427616,38.8127705137349,46.43977809741418,-95.24693755307034,-97.64939467207151,-0.005423271192573131,-0.0008916342933316199,-0.0045316368992415115,0.6182176976989253,0.5770625054836274,0.5359073132683294,0.14263686108251447,0.10070049392838043,0.02457054859030718,4.515018146999133,0.018088042736053467,328450365860.95465,-300328137.7435303,239596836990.0,0,0,-100,0,14.961839066443872,92.85714285714286,14.285714285714286,-78.57142857142857,0.6219485672072192,-0.6219485672072192,-0.025045813298302244,-0.02536479708651916,0.3654887189248908,0.4337213886913758,-0.039054405590224994,-0.07366160953341538,-0.03599543322056464,1005983838.35,0.8892970174027249,10629485.536236338,0.0,0.39541657713042777,-0.0022682355758839117,-0.0005577525170911262,0.5398920178413391,0.6304439902305603,0.00790889995218012,0.1584869772425125
0.5441949963569641,0.5470010042190552,0.5058959722518921,0.5213469862937927,1511246618,2024-09-06 00:00:00+00:00,0.549739396572113,0.556193608045578,0.5748139053583146,0.5783799624443055,0.534647279381752,0.5508433403074742,0.5577042840471279,0.5661534554782761,0.562483581198974,0.5493650541878345,36.23406546718193,41.84043016165212,31.197208765923467,42.79702358294639,-87.59433165403966,-174.99790322042108,-0.008449171431148206,-0.002403141720894937,-0.006046029710253269,0.6224718975711246,0.5748139053583146,0.5271559131455045,0.165820596087014,-0.06094388980732549,0.025751583117225457,4.939432622463413,0.041105031967163086,328075247429.6033,-440684898.22698975,238085590372.0,0,0,0,0,16.699639344171416,100.0,7.142857142857143,-92.85714285714286,0.6170251742452665,-0.6170251742452665,-0.04198675281985054,-0.042893673152654785,0.3918899459833748,0.47200170526742474,-0.04861956719061333,-0.08141429888082052,-0.07941107996669072,1057461099.3,1.4291273872867656,-54361335.912320785,0.0,0.23033558110562147,-0.0032338060382613694,-0.0007181450270232652,0.5058959722518921,0.6304439902305603,0.029636718822794887,0.2092598726086978
0.5213479995727539,0.5327169895172119,0.5200350284576416,0.5250920057296753,560729553,2024-09-07 00:00:00+00:00,0.541240394115448,0.5517178058624268,0.5728747546672821,0.5774067628383637,0.5347095894813537,0.5506541903316975,0.5526870104598275,0.5631118666080094,0.5610172449060603,0.549123531317604,37.66464441363807,42.64627262238066,21.91826032018011,30.64274653327962,-82.20249486476524,-160.6647739102816,-0.010424856148181894,-0.004007484606352328,-0.006417371541829565,0.6250931864336461,0.5728747546672821,0.5206563229009181,0.1823031346413292,0.042472386461195624,0.024818038684535804,4.7264171637974774,0.012681961059570312,327961703700.93427,-494168859.526062,238646319925.0,0,0,0,100,18.31331103063271,92.85714285714286,0.0,-92.85714285714286,0.6081348380857965,-0.6081348380857965,0.007183352995872472,0.00715767560890196,0.393826375275146,0.3173837189228077,-0.0748695987305894,-0.07854351086559619,-0.06877945019017995,1053815302.9,0.5320947147540231,-47598898.53458827,0.040811859219189256,0.2573928224305827,-0.0041168381396989445,-0.0008548622743851537,0.5058959722518921,0.6304439902305603,0.03655746663122041,0.20063528553341123
