Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2300.399658203125,2322.021484375,2270.011962890625,2292.0654296875,6888195427,2023-12-30 00:00:00+00:00,2310.105517578125,2296.3895263671875,2260.3771240234373,2167.9611962890626,1935.0648486328125,1857.8622955322267,2287.0345660742855,2246.6340534186147,2160.082935863611,1911.0685474545173,54.26463677479955,55.801690786583734,50.30941060008294,60.16005663845897,-47.0781138455758,37.61864760392121,40.40051265567081,42.96167207209376,-2.561159416422953,2369.229963401394,2260.3771240234373,2151.5242846454807,0.09631387454868606,0.6455557146930968,91.5800940884602,3.9955270430890892,52.009521484375,2395100388556.527,-2777399878.5625,1326245952530.0,100,0,0,0,20.66202192177261,14.285714285714286,85.71428571428572,71.42857142857143,2185.6535113597934,2185.6535113597934,-0.003748980355657072,-0.0037560253958340796,0.43602984797578037,0.5747140306442797,0.008582236306016844,0.04094354281375523,-0.025674038602540694,11344610095.35,0.6071778024194394,-16508089.95834443,0.5684986867261499,0.8037586227577513,5.294922242128704,7.38797353316326,2120.12744140625,2445.017578125,0.0750144328579189,0.0667311440835934
2291.9453125,2318.512939453125,2261.394287109375,2281.47119140625,6871481744,2023-12-31 00:00:00+00:00,2320.106689453125,2300.5823974609375,2263.2217407226562,2172.5363427734374,1941.9468774414063,1861.017055053711,2286.1786622792033,2249.2145821584395,2164.843259610381,1914.7541459017982,53.27868639874841,55.12111127323409,38.86203142788485,52.18618067389003,-50.33898177719331,21.777070627046562,36.96408012076381,41.76215368182777,-4.798073561063958,2371.1534877732465,2263.2217407226562,2155.289993672066,0.09537885317072574,0.5845416255285842,89.11856253526662,3.906188378400511,57.11865234375,2393059485815.748,-3760877902.0219727,1319374470786.0,0,0,0,0,19.805020429649712,7.142857142857143,78.57142857142857,71.42857142857143,2201.215355365706,2201.215355365706,-0.004622136062972015,-0.004632851164384597,0.3883478714623998,0.5522618930136058,0.022409426961377266,0.01872199848994338,0.02557442897318052,10788721709.05,0.636913429534097,929656560.7801085,0.5157562476223119,0.7797720239445888,5.031030273437441,7.37281751763205,2120.12744140625,2445.017578125,0.07071917042290206,0.07168461619624639
2282.870361328125,2352.327880859375,2267.01806640625,2352.327880859375,6906765990,2024-01-01 00:00:00+00:00,2314.824267578125,2303.1626953125,2270.73623046875,2178.67916015625,1949.5315783691406,1864.4510955810547,2296.355465137691,2256.8526042844346,2172.195597698577,1919.108113413814,58.68544566385072,58.66176806547742,40.20454307880242,43.12532836892353,-30.360780017353267,70.7530483286649,39.50286085325661,41.31029511611354,-1.8074342628569298,2381.473237454917,2270.73623046875,2159.9992234825827,0.09753401165692212,0.8684028158753522,88.84650910082793,3.776961104094454,85.309814453125,2399966251805.748,-1623704469.1621094,1326281236776.0,0,0,0,0,19.438868403585158,0.0,71.42857142857143,71.42857142857143,2215.8434887312633,2215.8434887312633,0.031057455259582145,0.03058493118294786,0.39929147487551525,0.312375390299324,-0.011103403265355416,0.011090781142996109,0.06825031586948693,10564503397.15,0.653771003742897,1259584942.1372938,0.8685097471537631,0.9401998846383561,5.337917425399409,7.48398051798845,2120.12744140625,2445.017578125,0.09871091583044762,0.039403391856990065
2352.593505859375,2431.21240234375,2348.892333984375,2355.83642578125,12910543630,2024-01-02 00:00:00+00:00,2316.4783203125,2307.84169921875,2275.4956176757814,2184.6905810546873,1957.2814086914063,1867.64693359375,2305.5063821597773,2264.1847392101245,2179.397198799858,1923.4536687607535,58.93883255823166,58.8306376210554,44.66346968293399,41.243348063207215,-31.424073500567772,149.19205415789006,41.32164294965287,41.3125646828214,0.009078266831465953,2392.1152325357216,2275.4956176757814,2158.8760028158413,0.1025004082223255,0.8444566688114931,88.38033476215273,3.75154801899473,82.320068359375,2389233840480.5684,-4016654898.3530273,1339191780406.0,100,0,0,0,19.9640178618788,0.0,64.28571428571429,64.28571428571429,2229.5939340948876,2229.5939340948876,0.001491520357524756,0.0014904091458289848,0.3899357426961185,0.29670607747087935,0.0035229097289610767,0.020263793456739787,0.04210638517770238,10581210804.0,1.2201385899163304,944101370.3614854,0.8859767147612954,0.9481436421058392,6.394357414532426,7.598583316138953,2120.12744140625,2445.017578125,0.10005320479618335,0.037855409385723994
2355.9814453125,2385.11767578125,2113.92529296875,2210.761962890625,19332933581,2024-01-03 00:00:00+00:00,2298.492578125,2302.348681640625,2270.2047607421873,2189.3247680664062,1963.5057995605468,1870.0647229003907,2290.930317656831,2260.227496519791,2180.6271895485156,1926.3124577570707,46.29534205108262,49.96831776249892,45.218574290882145,43.36219568420631,-70.75236293223335,-116.24104821796664,30.70282113703979,39.19061597366508,-8.48779483662529,2388.478513470485,2270.2047607421873,2151.93100801389,0.10419655070199996,0.24870672283428621,101.4383381943204,4.588388071490397,271.1923828125,2383707614067.293,-6388783487.395508,1319858846825.0,0,0,-100,0,19.458047181781193,100.0,57.142857142857146,-42.85714285714286,2445.017578125,-2445.017578125,-0.06158087263741796,-0.06355859889814774,0.44120359808784426,0.5333111706108811,-0.03908770177603549,-0.02424432465632753,-0.0456781892750836,10917421930.45,1.7708332337214272,-558388057.8282065,0.1637368687807884,0.6196780321194012,6.118277505286646,7.156324555212706,2113.92529296875,2445.017578125,0.04380239553029884,0.10596148258679107
2210.529052734375,2294.608154296875,2204.86572265625,2269.0380859375,11044564896,2024-01-04 00:00:00+00:00,2293.887109375,2301.9963134765626,2272.689794921875,2193.4973608398436,1970.2620080566405,1872.8070257568359,2287.5622820077033,2260.8801327729548,2184.094283524554,1929.7226630125974,50.85593102650441,52.95731132621815,45.00703560680739,44.963026526874636,-53.151190793965874,-85.86578941780307,26.682149234748522,36.68892262588177,-10.006773391133251,2388.6499329041385,2272.689794921875,2156.7296569396117,0.10204660419681218,0.4842544643016308,100.60291629762787,4.433725327094353,89.742431640625,2388458382946.684,-5266792949.707031,1330903411721.0,0,0,0,0,18.988217264547703,92.85714285714286,50.0,-42.85714285714286,2438.395732421875,-2438.395732421875,0.02636019798833411,0.026018755301935443,0.4254165531221536,0.5867439195639025,-0.010046547298232955,-0.0015505328351890224,0.022394379304950807,10956692280.35,1.0080199948489557,163391588.66078895,0.4538591776632841,0.7516220140086735,5.2984419055450696,7.028171864448916,2113.92529296875,2445.017578125,0.06836059470754187,0.07755687014605153
2269.409423828125,2276.7646484375,2209.537109375,2268.647216796875,10860953290,2024-01-05 00:00:00+00:00,2291.322314453125,2305.714501953125,2274.775830078125,2199.6526733398437,1976.9735681152345,1875.4619647216796,2284.6522719752684,2261.455472330282,2187.410084829351,1933.0950466323416,50.824755794474704,52.935039637487336,42.72380594763962,44.31647194844317,-53.269245233210974,-81.10002157118554,23.196799644986186,33.99049802970266,-10.793698384716471,2388.8536996918156,2274.775830078125,2160.697960464435,0.1002981200215869,0.47313846540961924,98.21896078083303,4.3294065315060015,67.2275390625,2396696510915.0063,-1707774926.2128906,1320042458431.0,100,0,0,0,18.551946627116603,85.71428571428572,42.85714285714286,-42.85714285714286,2431.9063236328125,-2431.9063236328125,-0.00017226204489362296,-0.00017227688370381207,0.42538679896304815,0.5860825588831668,-0.005620923313728321,0.01666254197719441,0.01873465642842831,11156412173.35,0.973516675544152,138040202.91957003,0.45191327166233364,0.7507370404017261,4.51811266447364,6.635323783810408,2113.92529296875,2445.017578125,0.06820008094805431,0.07774252427715228
2269.5400390625,2271.359375,2219.781982421875,2241.624755859375,5970741680,2024-01-06 00:00:00+00:00,2269.181689453125,2292.002978515625,2277.0330078125,2205.2595532226565,1982.8609887695313,1877.7094885253907,2278.032654111285,2259.986530369474,2189.53615035994,1936.1649939878344,48.606358299377625,51.366869664541625,45.966168259967645,44.56566993813834,-61.43085519786101,-81.59890817585772,18.04612374181079,30.801623172124284,-12.755499430313495,2386.518942487061,2277.0330078125,2167.5470731379387,0.09616543484342555,0.33829771349912097,94.88742019492531,4.232975209026373,51.577392578125,2395782929019.597,-387245890.03027344,1314071716751.0,0,0,0,0,18.14683817807344,78.57142857142857,35.714285714285715,-42.85714285714286,2425.5467030195314,-2425.5467030195314,-0.011911266210730354,-0.011982773739482165,0.4246120811636872,0.5150926855381457,-0.04706109462918784,-0.05764195958276641,0.020552670636750703,11084426564.7,0.5386604029670522,168232752.01564986,0.3173844398014957,0.6895550174714574,2.808294907189829,6.150313678205645,2113.92529296875,2445.017578125,0.05696736822558362,0.09073455391406489
2242.0126953125,2257.1279296875,2211.5625,2222.865966796875,6490053615,2024-01-07 00:00:00+00:00,2242.58759765625,2279.532958984375,2277.312634277344,2210.451171875,1988.4102099609374,1879.3687823486327,2269.5454714475295,2257.236858993726,2190.843201984918,1939.0177399859342,47.07040988042145,50.28113387174385,43.060765044008214,43.91691308387195,-67.09658342636602,-91.87515121178494,12.308612453803562,27.10302102846014,-14.794408574656579,2386.2136422864814,2277.312634277344,2168.4116262682064,0.09563992784301652,0.25001761473180995,91.36442087296635,4.110208273358985,45.5654296875,2392512865034.903,-852300198.5375977,1307581663136.0,0,0,0,0,17.86094905320214,71.42857142857143,28.571428571428573,-42.85714285714286,2419.314274818516,-2419.314274818516,-0.008368389496710593,-0.008403601048354675,0.4248133659778647,0.5069360905123622,-0.056442993040265454,-0.05311892688061759,0.0025222551275321248,10890602420.95,0.5959315531081397,15790191.519455805,0.22399553693514335,0.6470829174943141,1.09090787270909,5.599149874793671,2113.92529296875,2445.017578125,0.04900910601690812,0.09993927418315869
2222.857666015625,2358.815673828125,2171.99365234375,2333.03271484375,13830287095,2024-01-08 00:00:00+00:00,2267.041748046875,2282.7671630859377,2285.0706420898437,2216.8477368164063,1995.0289184570313,1881.6692309570312,2279.3127396623327,2262.8513668344685,2196.419261312715,1942.938286999445,55.886659985502696,56.01421901259891,55.53915653184947,48.1886966119419,-33.82285492650539,-1.332396205332992,16.461372827864125,24.974691388340936,-8.513318560476812,2386.3719873415694,2285.0706420898437,2183.769296838118,0.0886636442530977,0.7367296931483212,98.1828209166384,4.208377374734498,186.822021484375,2402525767839.986,2220855767.6484375,1321411950231.0,0,0,100,0,16.895555274370626,64.28571428571429,21.42857142857143,-42.85714285714286,2413.2064951815205,-2413.2064951815205,0.04956067963271038,0.04837167626578345,0.4527915496937613,0.41605884228025447,0.05530706335893942,0.014057535584221403,0.07124390985953144,11051157794.25,1.2514785647342763,889931105.8455794,0.7415165196261166,0.8965133642899055,0.316802565495756,5.404523881818327,2113.92529296875,2445.017578125,0.09391528051919078,0.04799969694756293
2332.8681640625,2369.6416015625,2243.21923828125,2344.8271484375,14891130716,2024-01-09 00:00:00+00:00,2282.199560546875,2288.0433349609375,2292.2164306640625,2223.2994970703126,2001.1390856933594,1883.9290563964844,2289.391879473897,2268.9236469532116,2202.2391784548636,1946.9371811431072,56.71785961966687,56.57708116517735,71.27176818742832,56.623896587762125,-30.260575126423692,41.044032666495006,20.468232520685433,24.073399614809837,-3.605167094124404,2389.112192733312,2292.2164306640625,2195.320668594813,0.08454329248584827,0.7714810052055613,100.19993108553923,4.273233152913147,126.42236328125,2411571172285.0986,6154243189.29248,1336303080947.0,0,0,0,0,16.12369734626819,57.142857142857146,14.285714285714286,-42.85714285714286,2407.220871137265,-2407.220871137265,0.005055408575588727,0.005042672902309552,0.4520259718280197,0.39370042829212293,0.03340140607145692,0.023019289967299628,0.06490532406537342,11163099789.7,1.333960189959046,825559000.8107611,0.7981114415192184,0.9232173461460118,-0.1425740865836504,5.229059416735435,2113.92529296875,2445.017578125,0.09847286851084688,0.04272827946156412
2344.923583984375,2626.976806640625,2341.943115234375,2582.103515625,29042100476,2024-01-10 00:00:00+00:00,2344.8908203125,2318.1065673828125,2309.344482421875,2236.200231933594,2010.3238452148437,1887.4592755126953,2334.424438881759,2292.1221557437143,2217.1358191282025,1953.2572441727777,69.26471156905562,65.81697408182553,87.92722812962455,71.57938428296758,-8.746351939295508,255.58231413209307,42.30228313804491,27.719176319456853,14.58310681858806,2465.76476076999,2309.344482421875,2152.92420407376,0.13546725448606323,1.371878748981947,113.40234253701858,4.391858879816035,285.03369140625,2431468987957.888,13535002740.462402,1365345181423.0,0,0,0,0,17.541567712793068,50.0,100.0,50.0,2113.92529296875,2113.92529296875,0.10119141078079541,0.09639269438375238,0.5689417598906548,0.7637877499419292,0.13816881554228466,0.13177125591204453,0.1529602756561912,11984378286.7,2.42332975321968,3548751103.02003,1.0,1.0,3.1669760338345085,5.3723260651916815,2113.92529296875,2626.976806640625,0.18131659703926592,0.017378579419486746
2584.171630859375,2687.779052734375,2567.99365234375,2619.619140625,22575246883,2024-01-11 00:00:00+00:00,2420.489697265625,2344.835693359375,2323.9991943359373,2247.304108886719,2019.9531799316405,1891.0548406982423,2378.300546842258,2316.3811916608465,2232.9194787947436,1959.8877108041431,70.71042272668534,66.98332247116268,88.12257227019461,82.44052286241596,-11.877575244468742,257.39973999587386,61.91935518141145,34.55921209184777,27.360143089563678,2530.8887796036397,2323.9991943359373,2117.109609068235,0.17804617641170853,1.2144389262189024,113.85827524084762,4.346367511029974,119.785400390625,2428352842761.8057,14332448836.236328,1387920428306.0,0,0,0,0,19.200731751468727,42.85714285714286,100.0,57.142857142857146,2124.1863232421874,2124.1863232421874,0.014529094117638142,0.01442455815505959,0.5577493993795349,0.6990150076860437,0.16862518304082208,0.11362840271568597,0.12597941160482984,12306278315.35,1.8344495634265965,3249988488.9943295,1.0,1.0,7.870740939262217,5.853814883375237,2113.92529296875,2687.779052734375,0.19304098058147467,0.026019015914318412
2619.177001953125,2710.421875,2460.925537109375,2524.460205078125,23623839263,2024-01-12 00:00:00+00:00,2480.808544921875,2361.6980712890627,2334.769885253906,2256.5490991210936,2028.7194006347656,1894.3799774169922,2400.7866481093142,2331.7944519139783,2244.3524484529153,1965.5053475630882,62.659375494094995,61.40329714726135,80.79490541911179,85.61490193964379,-31.175647191241175,145.44879425409144,68.99219619533596,41.44580891254541,27.546387282790555,2559.1166602146086,2334.769885253906,2110.4231102932035,0.19217891782624635,0.9227614144608182,123.5467082872603,4.893985179038973,249.496337890625,2416760705418.0522,9667319553.655762,1364296589043.0,0,0,0,0,19.490717410540565,35.714285714285715,100.0,64.28571428571429,2146.730032421875,2146.730032421875,-0.036325484903951155,-0.0370016813266483,0.5764293762853864,0.8195136751569424,0.13567810330725605,0.07157703202630272,0.09329124767626995,13087681631.25,1.8050438518150058,2451911025.8235993,0.7672562921013519,0.8393133246085548,10.498372701773928,6.052656877203999,2113.92529296875,2710.421875,0.16262284954365921,0.0736639339957906
2522.933837890625,2589.079833984375,2498.594482421875,2576.597900390625,12250316867,2024-01-13 00:00:00+00:00,2529.52158203125,2398.2816650390623,2350.3151733398436,2266.4580151367186,2038.370615234375,1897.8144500732421,2427.8345330756697,2349.928040690026,2257.381681862237,1971.585870476795,65.01008399888181,63.16844501591212,74.53455821386102,81.15067863438928,-22.434994372250078,108.33752566665135,77.90649238564356,48.73794560716504,29.16854677847852,2595.481774399185,2350.3151733398436,2105.1485722805023,0.20862444649153564,0.9614876701659923,121.18518280692028,4.703302086388723,90.4853515625,2425631300838.5225,9702472521.5083,1376546905910.0,0,0,0,0,19.759989808250133,28.571428571428573,92.85714285714286,64.28571428571429,2180.5515429765624,2180.5515429765624,0.020653007406344237,0.020442625792997573,0.5717583123042664,0.7942448937866423,0.10439852986081566,0.16547956932534724,0.1372233042663067,13227657512.8,0.9261138531252222,2882363451.802171,0.8947768497724041,0.927353747446312,12.862357370476946,6.376169207917528,2113.92529296875,2710.421875,0.17956725314094665,0.051938245618024695
2578.003662109375,2578.332275390625,2470.42431640625,2472.2412109375,9405587417,2024-01-14 00:00:00+00:00,2555.00439453125,2418.6019775390623,2360.2991455078127,2274.214577636719,2046.6347119140626,1901.0358001708985,2434.6663296697975,2358.9882755231724,2265.8075457475416,1976.5675156555085,57.24245302399207,57.62942499055269,57.393181026441766,70.907548219805,-39.92992939731914,68.39560383693411,75.67805414662507,54.125967315057046,21.552086831568026,2608.2346548269225,2360.2991455078127,2112.363636188703,0.2100882083451054,0.7257483523378861,120.23680967673847,4.863474047143782,107.907958984375,2416542445579.224,5942901832.98877,1367141318493.0,0,0,-100,0,19.688087389094477,21.42857142857143,85.71428571428572,64.28571428571429,2212.3437628979686,2212.3437628979686,-0.04050173658734413,-0.04134477342382033,0.5961789933167151,0.9094348263824599,0.05433836032856565,0.08955474403861419,0.08786535363224646,13296121750.85,0.707393298079473,2477054579.576639,0.6395368903533155,0.7511356194616843,13.376472553453974,6.414540646336665,2113.92529296875,2710.421875,0.14493566258159446,0.09634200053326486
2471.6669921875,2550.76904296875,2470.82080078125,2511.36376953125,9700630000,2024-01-15 00:00:00+00:00,2540.8564453125,2442.8736328125,2374.2940673828125,2283.1761303710937,2055.4032373046875,1904.3314825439454,2446.4659358023287,2370.2753491534004,2275.437201582197,1981.8888714154662,59.21012141888726,59.04312045693324,42.311146619316894,58.07962861987337,-33.3712063849381,59.84802347986936,76.19058664892827,58.53889118183129,17.651695467096985,2623.157602790204,2374.2940673828125,2125.430531975421,0.20963160277927484,0.7753912941163789,117.35905485607859,4.6731204885536695,79.9482421875,2416680489405.7964,3908554874.9594727,1376841948493.0,0,0,0,0,19.62132085702137,14.285714285714286,78.57142857142857,64.28571428571429,2242.2284496240904,2242.2284496240904,0.01582473361444947,0.015700827990378897,0.5909869643176032,0.483759611459189,-0.027396169698730044,0.10698734952588573,0.12543257270558406,13247724177.65,0.7322487900499741,2823492409.6942143,0.7352244818260694,0.8171985050657378,13.500320503406867,6.455979288199645,2113.92529296875,2710.421875,0.1582560365743759,0.07926295182075693
2510.627197265625,2613.56689453125,2500.00390625,2587.691162109375,11063317095,2024-01-16 00:00:00+00:00,2534.470849609375,2477.4802734375,2384.7416259765623,2294.3816064453126,2064.9446630859375,1907.6039935302733,2468.1928936957206,2386.3802241871763,2287.6824549362036,1987.9167549049578,62.80633867781701,61.6633997218924,35.46190662477532,45.055411423511465,-20.575258364882842,74.74077886004373,81.81266950854433,63.193646847173895,18.619022661370437,2650.448539877459,2384.7416259765623,2119.0347120756655,0.22283916295719342,0.8819048837556946,117.08790724359083,4.5248022236218395,113.56298828125,2422702173884.726,4636989374.06543,1387905265588.0,0,0,0,0,20.060570376507687,7.142857142857143,71.42857142857143,64.28571428571429,2270.3200551466452,2270.3200551466452,0.030392806292802277,0.029940094873086853,0.5559765056319128,0.5348552607632475,-0.012188023068119502,0.15438195235193497,0.08784111451138976,13092822886.05,0.8449909688144964,2225102063.21298,0.9219092136463167,0.9458563284300128,16.6190492099389,6.546137232236617,2113.92529296875,2710.421875,0.18308439433492185,0.047428655586001296
2587.044677734375,2592.737060546875,2508.432861328125,2528.369384765625,10441017520,2024-01-17 00:00:00+00:00,2535.252685546875,2508.030615234375,2393.781787109375,2303.9622314453127,2074.430290527344,1910.6230108642578,2477.4508153987827,2396.89793978558,2297.121158066769,1993.294393013024,58.490203370760064,58.60376711888241,37.168432739368065,38.313828661153565,-33.81184019965521,55.637283974241804,80.55287561320256,66.66549260037962,13.887383012822937,2666.0365384686743,2393.781787109375,2121.5270357500754,0.22746831212886975,0.7471721741940006,114.74621381324506,4.538348490716352,84.30419921875,2417199405999.4497,2762560126.1967773,1377464248068.0,0,0,0,-100,20.468444930316412,0.0,64.28571428571429,64.28571428571429,2296.7261643378465,2296.7261643378465,-0.022924597112815248,-0.023191451936679628,0.5612362667788757,0.4869779805204416,0.001548521018329474,0.1374367247202839,0.077017306508538,12831833809.05,0.81368085617164,2190983615.248444,0.7768175274186874,0.8452580764023732,18.083893327067624,6.496590249380987,2113.92529296875,2710.421875,0.16391754080477966,0.07200391340415274
2528.59326171875,2546.263916015625,2426.135498046875,2467.018798828125,11900028080,2024-01-18 00:00:00+00:00,2513.336865234375,2521.4292236328124,2402.098193359375,2312.7040234375,2083.423348388672,1913.2709130859375,2475.8458897725277,2402.0920774924352,2303.7838106456456,1998.0080686927763,54.33172620189835,55.607575175294734,37.70056166641307,36.77696701018562,-45.206225440985364,19.404125074357186,73.75381228009246,68.08315653632219,5.6706557437702685,2672.626454524018,2402.098193359375,2131.569932194732,0.22524329930601605,0.6199885830583142,115.1306569672097,4.66679285224331,120.12841796875,2413399250298.1323,535465881.0864258,1365564219988.0,0,0,0,0,19.80470442205657,28.571428571428573,57.142857142857146,28.571428571428573,2321.5479069775756,2321.5479069775756,-0.024264882460276693,-0.02456412536699194,0.5639016000279,0.47523170641204326,-0.04252860003723802,0.0574300065026514,0.07229486644688587,12799986763.25,0.9296906551627172,2152565222.6465206,0.6267636962068551,0.7308934898759628,17.66027666823305,6.209151457457979,2113.92529296875,2710.421875,0.1431255838127785,0.098662838032485
2468.68896484375,2501.30517578125,2414.7109375,2489.49853515625,11405278376,2024-01-19 00:00:00+00:00,2516.788330078125,2535.8963623046875,2411.9698486328125,2321.44287109375,2092.6557861328124,1915.9414599609374,2477.9462967546388,2408.566629911977,2311.0667410186106,2002.8985210953979,55.57798050214906,56.463932647411674,33.300667832396016,36.05655407939253,-41.0311589451719,6.130028024938118,69.37966684266166,68.34245859759008,1.0372082450715823,2680.1154507045203,2411.9698486328125,2143.8242465611047,0.22234573307266006,0.6445645312182011,113.09234134678401,4.5427759747481,86.59423828125,2421694436693.7363,2215080644.770996,1376969498364.0,0,0,0,0,19.05295846351878,21.42857142857143,50.0,28.571428571428573,2344.880345058921,2344.880345058921,0.009112105809166549,0.009070841056131802,0.5633796265989779,0.38544702210964954,0.0069804370796835435,0.061698102913535946,0.08613763940223462,13025840910.7,0.8755886436960243,2282315035.333381,0.6817455763164164,0.7556325322610595,17.171493553218966,5.988041716686664,2113.92529296875,2710.421875,0.15086300991292917,0.08874210477488152
2489.84765625,2489.84765625,2456.095703125,2469.589111328125,5297826161,2024-01-20 00:00:00+00:00,2508.4333984375,2524.644921875,2421.3757446289064,2329.09185546875,2101.9555529785157,1918.6062377929688,2476.6605759197905,2413.0868137205807,2317.28330456016,2007.5422085604002,54.168082490103984,55.468865732040044,29.006095098371286,33.33577486572694,-44.728852154845235,-2.3727281351569305,63.573762199209796,67.38871931791402,-3.8149571187042284,2683.685097057597,2421.3757446289064,2159.066392200216,0.21666141903877986,0.5919017302524993,107.42517075951373,4.349920813415854,33.751953125,2420632556862.409,2362953952.2402344,1371671672203.0,0,0,0,0,18.35490864487655,14.285714285714286,42.85714285714286,28.571428571428573,2366.8128368553857,2366.8128368553857,-0.007997363142403069,-0.008029513578219509,0.5642492977852448,0.3668220645188935,-0.016634252158110208,-0.04357470706190525,0.08245465497459259,12947158131.55,0.4091883413465159,2271707319.2335377,0.6330502741122328,0.6694755265065866,15.934120763334075,5.762817892782098,2113.92529296875,2710.421875,0.1440174062672725,0.09751936569818981
2469.798583984375,2479.760498046875,2452.377685546875,2453.9130859375,4578471955,2024-01-21 00:00:00+00:00,2481.677783203125,2508.07431640625,2426.4550048828123,2334.85603515625,2110.9737890625,1921.3228631591796,2473.160962076361,2416.1109820329452,2322.6413352024088,2011.983709827834,53.0274451380911,54.67231183302975,29.075441525099432,30.460734818622388,-47.6402941504542,-29.877735599419275,57.04998004341587,65.32097146301439,-8.270991419598516,2687.148723737558,2426.4550048828123,2165.7612860280665,0.21487620279802902,0.552663487972234,101.70785945526276,4.144721344782511,27.3828125,2416567530166.414,915215997.2758789,1367093200248.0,0,0,0,0,17.65680191766885,7.142857142857143,35.714285714285715,28.571428571428573,2387.4293791440628,2387.4293791440628,-0.006347624922185768,-0.006367856754760763,0.5565197588948592,0.2176576086041319,-0.051697852560900204,-0.0632557810094353,0.043184968347615316,12830743429.8,0.356836061764456,2028138320.8236225,0.5947091950158807,0.6248843535459938,15.308710496945453,5.656381630777296,2113.92529296875,2710.421875,0.13854923995356588,0.10453051109774845
2454.9873046875,2463.447265625,2303.502685546875,2310.826416015625,13923771728,2024-01-22 00:00:00+00:00,2438.169189453125,2486.7109375,2424.2045043945313,2337.19873046875,2118.529484863281,1923.633812866211,2448.1864165285556,2408.3121252909214,2322.1780050382213,2014.9572690933842,43.93357803791144,48.05800767208895,17.544746587613407,25.20876107036152,-85.5293672550325,-153.0895589429104,39.874291237634225,60.23163541793836,-20.357344180304132,2688.0558894777637,2424.2045043945313,2160.353119311299,0.2176807976430452,0.28514782413755185,105.86762521403864,4.581375064795122,159.944580078125,2403918874496.6694,-3784814151.6987305,1353169428520.0,0,0,0,0,17.459101926926614,0.0,28.571428571428573,28.571428571428573,2710.421875,-2710.421875,-0.05830959162402838,-0.060078711952873384,0.5972213230833466,0.4073634464807072,-0.08604081747737413,-0.08462553247334259,-0.019105744895127286,12881404834.7,1.080920280565367,1196992538.8468938,0.24474182813542178,0.30097314349445176,12.541843316787997,5.254132653061221,2113.92529296875,2710.421875,0.08520809771007205,0.17292318289894132
2310.95166015625,2348.03125,2167.282470703125,2240.68603515625,16182147521,2024-01-23 00:00:00+00:00,2392.90263671875,2453.1197509765625,2425.7007080078124,2337.148134765625,2125.3556469726564,1925.4842303466796,2416.263280932816,2395.895377873538,2318.982241513438,2017.203326467144,40.286376721145984,45.240883172574556,15.670971199876716,20.76371977086333,-86.4853177890582,-244.8867167642582,20.367903059277978,52.258888946206284,-31.890985886928306,2684.993710063247,2425.7007080078124,2166.407705952378,0.2137881241485785,0.1432324216524595,111.21627907709838,4.963492311377882,180.748779296875,2400880133123.8984,-6330351999.279297,1336987280999.0,0,0,0,0,18.343024496461304,100.0,21.42857142857143,-78.57142857142857,2702.2834912109374,-2702.2834912109374,-0.030352942295125973,-0.03082313173331791,0.5640912159214404,0.41587880899163004,-0.09174342886215003,-0.1303703093072649,0.013535637381103971,12723865531.7,1.2717949180368262,1896355669.4899867,0.0449147468372735,0.14219346366794627,6.550005506931373,4.796881729254189,2167.282470703125,2710.421875,0.032759415331477415,0.20963929460603517
2241.749755859375,2261.384521484375,2197.65673828125,2233.561767578125,10134722960,2024-01-24 00:00:00+00:00,2341.715283203125,2429.251806640625,2423.926892089844,2335.9425341796873,2131.6859216308594,1927.3243414306642,2388.155355801325,2383.870665999804,2315.632419006171,2019.356146776706,39.92383979188926,44.959805657525955,15.18001105450812,16.131909613999557,-87.79700085269961,-192.20493996110784,4.284689801521381,42.6640491172693,-38.37935931574792,2687.925214581425,2423.926892089844,2159.928569598263,0.2178269677630159,0.13945770049771847,107.82424365752885,4.827457436936872,63.727783203125,2402165469249.7344,-6387251260.588867,1326852558039.0,100,0,0,0,19.16380973960066,92.85714285714286,14.285714285714286,-78.57142857142857,2680.883450390625,-2680.883450390625,-0.0031795028247356694,-0.003184568183573405,0.5563503517236782,0.3706393452910833,-0.10280655479962408,-0.09654375240709834,-0.015634959403829196,12678373434.9,0.7993709139456293,1572995371.8571885,0.026958324436450413,0.12606596462683087,1.3315431523142869,4.4470927628864105,2167.282470703125,2710.421875,0.029674261906294786,0.21349761369659345
