Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.0818919986486435,0.08250900357961655,0.08064600080251694,0.08234599977731705,228353399,2023-07-26 00:00:00+00:00,0.08257919996976852,0.08141530007123947,0.08027490004897117,0.07613065987825393,0.07383305996656418,0.06924361482262612,0.08123485248587686,0.07954860434201347,0.07747621719293997,0.07069559530577911,61.40219925368729,60.36793090195359,14.25532337128967,19.54554750499324,-70.18407195206287,33.087602700264085,0.0016862481438633947,0.0016526277189839102,3.362042487948451e-05,0.08388072024299999,0.08027490004897117,0.07666907985494235,0.08983680308114017,0.7871884365969753,0.0024393888702493108,2.962364749770471,0.0018630027770996094,90214126253.54498,-76058737.22782898,109870927611.0,0,0,0,0,35.60568007272154,0.0,71.42857142857143,71.42857142857143,0.0929191030561924,-0.0929191030561924,0.005580679242096931,0.0055651649451417705,0.303427645802488,0.36546734058947405,0.022144395061838074,0.031659109736888125,0.0667270666034292,212167597.3,1.0762878116450254,39486060.50387224,0.7726921862795022,0.8965881424913714,0.00024123160462630305,0.00025332499809768916,0.0764399990439415,0.09317400306463242,0.07172176850541331,0.13149398047988775
0.08234799653291702,0.08295899629592896,0.08212099969387054,0.08255299925804138,206082067,2023-07-27 00:00:00+00:00,0.08232659995555877,0.08167470023036003,0.08046300001442433,0.07624689981341362,0.07399096995592118,0.06938730482012033,0.0814376442969791,0.0797711521135711,0.07767530668568905,0.07081357942470709,62.019961254271905,60.770962706259,25.044201527004248,19.328977849298713,-75.38506203615665,61.02525918403795,0.0016664921834080026,0.0016554006118687287,1.109157153927399e-05,0.08413151036381221,0.08046300001442433,0.07679448966503645,0.09118502538384694,0.7848566644994999,0.002325003708235675,2.8163770294623176,0.0008379966020584106,90220520855.08694,-27430575.250473022,110077009678.0,100,0,0,0,36.892845637619764,0.0,64.28571428571429,64.28571428571429,0.09266930104792118,-0.09266930104792118,0.0025137770053689223,0.0025106227529049217,0.29648832165383765,0.18723788773841465,-0.015068722930687395,0.032441647180396105,0.047746561301405865,214246247.85,0.9618934710319129,36602902.25249359,0.8047007670630633,0.9111501882955388,0.0002503458774627586,0.00026993110149848437,0.0764399990439415,0.09317400306463242,0.07404940182720768,0.12865678899675417
0.08255399763584137,0.08531200140714645,0.08255399763584137,0.08521199971437454,233743862,2023-07-28 00:00:00+00:00,0.08269640058279037,0.08221800029277801,0.08072099983692169,0.0764012397825718,0.07418459996581078,0.06954023482277989,0.08201831436119378,0.08017417786177876,0.07797086327504926,0.07095684728828587,68.9046968393514,65.50265696425616,53.696855865305714,30.998793587866388,-56.51618840104503,124.70051744706306,0.0018441364994150194,0.001693147789377987,0.00015098871003703255,0.08492439471657141,0.08072099983692169,0.07651760495727196,0.1041462540885699,1.0342110372731737,0.002356003596869203,2.7648730281725395,0.002759002149105072,90437314209.53635,63936156.08784485,110310753540.0,0,0,0,0,38.5099102756257,0.0,57.142857142857146,57.142857142857146,0.09242449507981539,-0.09242449507981539,0.032209616612738134,0.03170176330674012,0.31147997736657546,0.3079844257295829,0.02218014241394428,0.06810063658529386,0.06445805525819126,219031194.15,1.0671715638820116,41922374.94531484,1.0,1.0,0.0003116993079508135,0.00029408202916920376,0.0764399990439415,0.09317400306463242,0.1029432556428233,0.09343758363782127
0.08519499748945236,0.08526600152254105,0.08314599841833115,0.0832820013165474,179457761,2023-07-29 00:00:00+00:00,0.08305640071630478,0.08251890018582345,0.08100840002298355,0.0766271997988224,0.07436328999698162,0.06968273483216762,0.08221272773894049,0.08040438700657644,0.07817914319824527,0.07107948563682578,60.35297157564813,59.988200710911,67.98659729280988,48.90921822837313,-70.21577483261585,86.21588523641793,0.00180834073236405,0.0017161863779751995,9.21543543888504e-05,0.08508497727658594,0.08100840002298355,0.07693182276938117,0.10064579111415083,0.7788615488096915,0.00233914641882211,2.8087058209987354,0.0021200031042099,90280881674.82486,45727089.12825012,110131295779.0,0,0,0,0,40.01147029663121,14.285714285714286,50.0,35.714285714285715,0.0921845852310717,-0.0921845852310717,-0.02264937337812034,-0.02290981043952528,0.2997947649645962,0.3084585610107679,0.022090776530223177,0.03748456941951317,0.07413526839205398,220439110.7,0.8140922018335833,42616835.80420541,0.754546815570889,0.876369332301805,0.00029796395534859455,0.0002994543274625295,0.0764399990439415,0.09317400306463242,0.08215463322741322,0.11877718584699248
0.0832820013165474,0.0836469978094101,0.07948499917984009,0.08002600073814392,233497363,2023-07-30 00:00:00+00:00,0.08268380016088486,0.08245310038328171,0.08113035000860691,0.07683569982647896,0.0745135399699211,0.06980043483898044,0.0818763082003564,0.08037635839409996,0.07825156898412365,0.07116850568758516,49.248244768832606,52.20321447199002,55.22120551796604,58.968219558693725,-93.32763927525042,-40.49720635189141,0.001499949806256451,0.0016729390636314497,-0.00017298925737499883,0.08492650890410015,0.08113035000860691,0.07733419111311367,0.09358172114604506,0.3545438559257805,0.0024693501481612454,3.0856848091675837,0.004161998629570007,90108087088.77695,-20859178.29121399,109897798416.0,0,0,0,0,39.2764997572801,7.142857142857143,42.85714285714286,35.714285714285715,0.0919494735793029,-0.0919494735793029,-0.0390960895143202,-0.03988086409986947,0.33622971083720155,0.4365110207355197,-0.02275034128059472,-0.008155248072738042,0.031435674535996494,223535753.85,1.0445638291791324,33370717.87447176,0.3404554301210779,0.6597783546550361,0.00022990759041972557,0.0002902444846489847,0.07684899866580963,0.09317400306463242,0.03969962316035106,0.16429663116004717
0.0800279974937439,0.08027900010347366,0.07760199904441833,0.0779770016670227,252431660,2023-07-31 00:00:00+00:00,0.08181000053882599,0.08219460025429726,0.08116175010800361,0.07699169993400573,0.07463256001472474,0.06990476485341787,0.08127641488753584,0.0801986282661683,0.07824080163835499,0.07123625191623628,43.788064947500175,48.080287376601476,24.19180628439759,49.13320303172435,-97.5918152723466,-138.97332840133492,0.001077786621367538,0.0015539085751786674,-0.0004761219538111294,0.084840863803533,0.08116175010800361,0.07748263641247422,0.09066127062645947,0.06718537336168877,0.0024841823560822515,3.185788505552193,0.0026770010590553284,89926378250.6512,-104019174.52180481,109645366756.0,0,0,0,0,37.72494574698968,100.0,35.714285714285715,-64.28571428571429,0.0914508946033244,-0.0914508946033244,-0.025604166798561145,-0.025937658306749087,0.349765813859467,0.4480821344820453,-0.05305659196693391,-0.03208710303824647,0.008119070583195942,229480081.45,1.100015558670615,27317070.70936728,0.017117807398350365,0.5253560690968829,0.00012515422544981056,0.000276622871677128,0.07719500362873077,0.09317400306463242,0.010028572804468915,0.1948908148905741
0.0779770016670227,0.07859399914741516,0.07704400271177292,0.07859399914741516,219695489,2023-08-01 00:00:00+00:00,0.08101820051670075,0.08167240023612976,0.081198900192976,0.07714291989803314,0.07475173003971576,0.06999767985194921,0.0808637355429019,0.08007976684996437,0.07825465252106323,0.0713094633314719,45.738945723094695,49.34519833963692,10.965056991192382,30.126022931185187,-90.39059887331334,-145.26390188068726,0.0007839686929375228,0.0013999205987304385,-0.0006159519057929157,0.08475654118572735,0.081198900192976,0.07764125920022465,0.08762781230524852,0.1339005185081504,0.0024174547903365365,3.0758770600312975,0.0015499964356422424,90146073739.6512,-58679774.25053406,109865062245.0,0,100,0,80,36.040186400228315,100.0,28.571428571428573,-71.42857142857143,0.09061996086979003,-0.09061996086979003,0.007912557128410214,0.007881417005729693,0.35011799897810836,0.45947398972755343,-0.04795707177459796,-0.062303142878146756,0.009543894411169651,233814455.3,0.9396146560661341,28192197.07135154,0.08527956418983282,0.5658334966696499,3.619702686940869e-05,0.0002658002552579711,0.07704400271177292,0.09317400306463242,0.019721562109786334,0.18551039615467602
0.07857800275087357,0.07864700257778168,0.07641299813985825,0.0764549970626831,207829852,2023-08-02 00:00:00+00:00,0.07926679998636246,0.08098160028457642,0.08093950003385544,0.07723363980650902,0.07485487997531891,0.0700705798342824,0.0801854680844067,0.07981126538423984,0.07818407779720518,0.07136066267208097,40.49224224512453,45.3255515690667,8.028395000144933,14.395086091911482,-99.74942479276537,-154.41288672817194,0.0003742027001668591,0.0011947770190177227,-0.0008205743188508636,0.08504426970751051,0.08093950003385544,0.07683473036020037,0.10142809560074188,-0.04625512850994346,0.0024043511937356004,3.1447927357375303,0.0022340044379234314,89946058222.99152,-98438613.59939575,109657232393.0,0,0,0,0,34.197080319349176,100.0,21.42857142857143,-78.57142857142857,0.08953388421714867,-0.08953388421714867,-0.027215844821944057,-0.027593055754387977,0.31390440708362827,0.27785077014627557,-0.10276724734831222,-0.08286649711604255,-0.0635449844669681,232479828.65,0.8939693959981762,11112706.047662098,0.0,0.4255066643661093,-2.4560911762984928e-05,0.0002513883440863753,0.07641299813985825,0.09317400306463242,0.0005493286827337917,0.21867774042606936
0.0764549970626831,0.07742100208997726,0.0762460008263588,0.07709600031375885,176736320,2023-08-03 00:00:00+00:00,0.07802959978580475,0.08054300025105476,0.08080050013959408,0.07735625982284546,0.07496720999479294,0.07014427984133363,0.07971016535046088,0.07961013463827829,0.078141408091972,0.07141773070831657,42.61656556027482,46.69194005195016,10.235423823238994,9.742958604858616,-94.97873715140328,-135.35180352624647,0.00010003071218259163,0.0009758277576506965,-0.0008757970454681049,0.0852163965356231,0.08080050013959408,0.07638460374356507,0.10930368966528532,0.08054950868339047,0.0023165404844415196,3.0047479441395883,0.0011750012636184692,90025025085.71379,-80628808.50325012,109833968713.0,0,0,0,80,32.40965120279705,100.0,14.285714285714286,-85.71428571428572,0.08822179560941963,-0.08822179560941963,0.008384059586716175,0.008349108577487264,0.30841544552293276,0.3472509601245432,-0.07427776596381386,-0.05382784296266141,-0.034803920425528934,230294415.7,0.7674364116159504,17365562.9071151,0.07319893307922355,0.46755896359563437,-9.626018485628537e-05,0.00023571271426966765,0.0762460008263588,0.09317400306463242,0.011025208622247564,0.20854522524437916
0.07709600031375885,0.0777759999036789,0.07632199674844742,0.0767040029168129,167917309,2023-08-04 00:00:00+00:00,0.07736520022153855,0.0800245001912117,0.08059355020523071,0.0774713198840618,0.07508242003619671,0.07021564984694123,0.07924767882220735,0.07939486562187345,0.0780850392615736,0.07147033043178419,41.637659597591984,45.95449439130226,7.771899878624681,8.678572900669382,-97.29441144910427,-109.75519261456427,-0.0001471867996661047,0.0007512248461873362,-0.0008984116458534409,0.08535639856556027,0.08059355020523071,0.07583070184490115,0.11819428101134669,0.09167844594692498,0.002254930675212231,2.9397822661976982,0.0014540031552314758,89945340663.39294,-91367221.83843994,109666051404.0,0,0,0,0,30.8901003632082,92.85714285714286,7.142857142857143,-85.71428571428572,0.08678470023545233,-0.08678470023545233,-0.005084536102400117,-0.0050975063398613655,0.30429911245640895,0.27595916658453645,-0.04151148115224523,-0.06331742206956337,-0.05119798380987384,229622514.45,0.7312754561642246,14316237.826620316,0.028435055239100008,0.44184241409935376,-0.0001541104979981172,0.00021849164119860118,0.0762460008263588,0.09317400306463242,0.005971032449907659,0.21472152067059108
0.07670599967241287,0.07751300185918808,0.07592599838972092,0.07738299667835236,177803134,2023-08-05 00:00:00+00:00,0.07724639922380447,0.07952819988131524,0.08047174997627735,0.07760867983102798,0.07519831001758576,0.0702939348295331,0.07896080464622965,0.07924583829272373,0.07805750817987865,0.07152916293175005,44.03561735499066,47.46360230352762,25.462547160558128,14.489956954140448,-84.4769036838529,-91.09360770612886,-0.00028503364649408447,0.0005439731476510521,-0.0008290067941451366,0.08542825367300544,0.08047174997627735,0.07551524627954925,0.1231861789557017,0.18841410327566688,0.002207221589087583,2.852334083496467,0.001587003469467163,90094013012.19487,-40149259.78053284,109843854538.0,0,100,0,0,29.278214722514342,100.0,0.0,-100.0,0.0855200563063611,-0.0855200563063611,0.008852129428966515,0.008813179025161598,0.3043034293190525,0.24689666938404112,-0.007617694653185958,-0.06027011770317703,-0.030519106236508997,230998985.95,0.769713915707343,17793620.63883048,0.10597228898748878,0.4863870381512903,-0.00021220526861069077,0.0002012479348199849,0.07592599838972092,0.09317400306463242,0.018828403540477386,0.2040629991613848
0.0773869976401329,0.07747899740934372,0.0766260027885437,0.07684800028800964,143000099,2023-08-06 00:00:00+00:00,0.07689719945192337,0.07895769998431205,0.08031620010733605,0.07771379977464676,0.0752996899932623,0.07038315983489156,0.07863575782188811,0.07906822066274491,0.07801007649784457,0.0715820866865387,42.55207706989297,46.39189258512936,32.92910937257099,22.054518803917784,-90.17684208520934,-77.07636937343605,-0.00043246284085679543,0.0003486859499494826,-0.0007811487908062781,0.08551657271160572,0.08031620010733605,0.07511582750306638,0.12949747615847854,0.16654314188190078,0.002110491091352757,2.7463188156400866,0.0008529946208000183,90025446358.91017,-37363186.82194519,109700854439.0,0,0,0,0,27.78146377044147,92.85714285714286,35.714285714285715,-57.142857142857146,0.08417688819803147,-0.08417688819803147,-0.0069136168578022295,-0.006937626633751208,0.30467694339153123,0.23363056506867838,-0.02221542202135085,-0.06910710720756785,-0.03890740841685758,230247406.5,0.6210714864230186,16527797.27740596,0.044878737732325404,0.45128920010499146,-0.00027206921039667567,0.00018472338209346857,0.07592599838972092,0.09317400306463242,0.011997734421627935,0.21244538199349955
0.07684800028800964,0.07710900157690048,0.0761139988899231,0.0767429992556572,176365013,2023-08-07 00:00:00+00:00,0.07695479989051819,0.07811079993844032,0.08016440011560917,0.07784623980522155,0.07538708001375198,0.07046610983088612,0.07834456419631412,0.07889598203999768,0.07796038719422937,0.07163343905041053,42.251218839327365,46.17702325886252,43.86437887957677,34.08534513756848,-91.29554013119876,-74.77112108886155,-0.0005514178436835521,0.0001686651912228756,-0.0007200830349064276,0.0855909587075725,0.08016440011560917,0.07473784152364585,0.1353857468935689,0.18475408475096589,0.0020308133481830876,2.6462522547727816,0.0009950026869773865,90072062970.24466,-17994218.203186035,109524489426.0,100,0,0,0,26.108765772527796,85.71428571428572,28.571428571428573,-57.142857142857146,0.08302176362486799,-0.08302176362486799,-0.0013663469701088449,-0.0013672812732820547,0.3046760325715938,0.11804171458113995,0.0037669505465804942,-0.09938741594030087,-0.038055125649108956,231358613.4,0.7623014782470164,16633813.546093507,0.032888215800467094,0.44440072516436685,-0.00033159705817251416,0.00016384452831845378,0.07592599838972092,0.09317400306463242,0.010645933490487775,0.21410426968377821
0.07674200087785721,0.07709900289773941,0.076214998960495,0.07679200172424316,180371011,2023-08-08 00:00:00+00:00,0.07689400017261505,0.0774617999792099,0.07999035008251668,0.07798269987106324,0.07548157006502151,0.07053591484203935,0.07810570843138014,0.07874013164623808,0.0779145681561907,0.0716847680322397,42.455699632258195,46.29890234346776,41.61924814546736,39.470912132538224,-90.77345987515162,-65.56414081244608,-0.000634423214857946,8.0475100067113e-06,-0.0006424707248646573,0.08561161504578957,0.07999035008251668,0.07436908511924378,0.1405485776090264,0.21551346723822426,0.0019488983902588967,2.537892419131498,0.0008840039372444153,90127153742.75542,9094170.958190918,109704860437.0,100,0,0,0,24.555546203036528,78.57142857142857,21.42857142857143,-57.142857142857146,0.0820283564919474,-0.0820283564919474,0.0006385268892439289,0.0006383231176875831,0.30338783353531,0.09762631603916581,-0.003943117519436767,-0.07792799752297408,-0.04336452553633452,232284921.1,0.7765076189441898,15746818.128708446,0.03848401958573865,0.42411601729925186,-0.00037805940535731865,0.00014207276476531472,0.07592599838972092,0.09317400306463242,0.011277259546274477,0.21332952615581408
0.0767970010638237,0.07701999694108963,0.076214998960495,0.0767119973897934,194821881,2023-08-09 00:00:00+00:00,0.07689559906721115,0.07713039964437485,0.07979175001382828,0.07810511976480485,0.07556365005671978,0.07061081482097506,0.0778912913480591,0.07858989947909403,0.07786740851829277,0.07173479021490194,42.19301750477051,46.11986880694957,46.833454833834566,44.10569395295942,-91.62583904337941,-61.215627912823265,-0.0006986081310349362,-0.00013328361820161822,-0.000565324512833318,0.08557916233845332,0.07979175001382828,0.07400433768920324,0.1450629250172369,0.233926628060459,0.0018671912181400208,2.434027638013832,0.000804997980594635,90172894375.4115,33902879.55496216,109510038556.0,100,0,-100,0,23.113270888508925,71.42857142857143,14.285714285714286,-57.142857142857146,0.0811740263576357,-0.0811740263576357,-0.0010418316055500476,-0.0010423746893312073,0.3022452081532343,0.09032881786996849,0.0001042249775304871,-0.041411582707905126,-0.049229109050575426,233239494.35,0.8352868434350557,14644109.85903744,0.029347978678600752,0.359746895826026,-0.00041394066765792554,0.00012098076105976406,0.07592599838972092,0.09317400306463242,0.010246102654303422,0.21459492954135106
0.07671400159597397,0.07747600227594376,0.07668399810791016,0.0772550031542778,157176421,2023-08-10 00:00:00+00:00,0.07687000036239625,0.07705819979310036,0.0796264000236988,0.07820253983139992,0.07564374007284641,0.07068869484588504,0.07779340085670813,0.07849101826984839,0.07784339262166473,0.07178971770683602,44.69417480777571,47.564863723062956,59.97611277901367,49.47627191943838,-85.84056746956583,-42.6871663139522,-0.0006976174131402557,-0.0002461503771893457,-0.00045146703595091,0.085504591747768,0.0796264000236988,0.07374820829962961,0.147644291901171,0.2982885740430224,0.0017903921431324194,2.317509636957773,0.0007920041680335999,90242354462.61028,63070753.584625244,109667214977.0,0,0,0,0,22.040951250614174,64.28571428571429,7.142857142857143,-57.142857142857146,0.08043930244212763,-0.08043930244212763,0.007078498578589443,0.007053563606487,0.3040932043710858,0.0796689252128084,-0.0016540264601869747,-0.009259121244850843,-0.041049125905670225,232840182.8,0.6750399312948829,16006412.137900978,0.0913561550012975,0.400648193616275,-0.000438018019934348,0.00010496958070585523,0.07592599838972092,0.09317400306463242,0.017202831017984296,0.2060578507590565
0.07725399732589722,0.07736600190401077,0.07684300094842911,0.07715599983930588,147827385,2023-08-11 00:00:00+00:00,0.07693160027265548,0.07691439986228943,0.0792934000492096,0.07830693989992142,0.07572285003960133,0.07076035985723138,0.07769533916172316,0.07839212801573413,0.07781643604196438,0.07184311354895015,44.317672510803625,47.3219038906555,69.8741348663732,58.89456749307366,-86.83082401479267,-37.312879040364265,-0.0006967888540109629,-0.00033627807255366915,-0.00036051078145729376,0.08493428729849396,0.0792934000492096,0.07365251279992523,0.14227885916819372,0.3105439698183226,0.0016998642011645082,2.203152320888647,0.000523000955581665,90271466744.93747,78532359.73861694,109519387592.0,100,0,0,0,21.045225872569052,57.142857142857146,0.0,-57.142857142857146,0.07980743987479069,-0.07980743987479069,-0.0012815133121438782,-0.0012823351525364489,0.25996747040360807,0.057161218070686595,0.004007905867972061,-0.018296553473657662,-0.07945976356655748,198627451.4,0.7442444836202535,-17791825.742134888,0.08005053835256883,0.3786348514739965,-0.0004071578831600981,8.716049672318014e-05,0.07592599838972092,0.08531200140714645,0.01594174726718215,0.10570793696960988
0.07715599983930588,0.07749400287866592,0.07715000212192535,0.0774490013718605,127324265,2023-08-12 00:00:00+00:00,0.07707280069589614,0.07701380029320717,0.07899770028889179,0.07839287996292114,0.07580280005931854,0.07084658486768604,0.07765744104020583,0.0783222667828546,0.07780202683921521,0.07189889352728757,45.77357575284228,48.144995833665696,85.52556163735994,71.79193642758212,-80.27453572583096,-7.60909771393728,-0.0006648257426487697,-0.00040198760657268924,-0.00026283813607608046,0.08436779280956125,0.07899770028889179,0.07362760776822233,0.13595566708983226,0.35580333010368526,0.001603016812277084,2.0697707961144958,0.00034400075674057007,90365478386.8364,107631051.97503662,109646711857.0,0,0,80,0,20.203079110440562,50.0,0.0,-50.0,0.07926403806688093,-0.07926403806688093,0.003797521037441909,0.0037903286574857446,0.2613577465363316,0.05655318597295219,0.009199563778467645,0.013001168626851856,-0.07094268979171303,192636880.3,0.6609547704557588,-15972607.78626509,0.11350965035798,0.4012342734722001,-0.0003692496483935476,7.251747086697754e-05,0.07592599838972092,0.08531200140714645,0.019664591604313948,0.10152487309078215
0.07745199650526047,0.07757800072431564,0.07700099796056747,0.0771080031991005,144796321,2023-08-13 00:00:00+00:00,0.07713600099086762,0.07701500058174134,0.07877900041639804,0.078490100055933,0.07586385011672973,0.07092291489243507,0.07757291214157425,0.07823232133220615,0.07777481022587737,0.07195072546432053,44.32115305723232,47.242953785316686,79.50133527284525,78.30034392552598,-72.84621309370988,9.04117484565643,-0.0006594091906318988,-0.00045347192338453116,-0.00020593726724736769,0.08408243482308662,0.07877900041639804,0.07347556600970946,0.1346408149038829,0.3424608386604988,0.0015297300945250187,1.9838797933531025,0.0005770027637481689,90274387059.43698,80766817.17422485,109501915536.0,0,0,-100,0,19.30010017692667,42.85714285714286,0.0,-42.85714285714286,0.07879671251207852,-0.07879671251207852,-0.0044028737197365775,-0.00441259491285034,0.25159546975607444,0.07239677391802447,0.00411503109389022,0.00015568752325401114,-0.05368053576296028,188592478.05,0.7677735745198242,-11517803.876022357,0.07456959445949912,0.32511667905534947,-0.0003570195259456345,5.444309326494651e-05,0.07592599838972092,0.08531200140714645,0.015329210462466837,0.10639619582499658
0.07711199671030045,0.07753899693489075,0.07703399658203125,0.07743500173091888,170411109,2023-08-14 00:00:00+00:00,0.07728060185909272,0.07708810046315193,0.07855630032718182,0.07857472002506256,0.07593493014574051,0.07100143490359187,0.07755169515531958,0.07817326062099968,0.07776148440254567,0.07200529537742101,46.0877760093491,48.21979162127832,82.00120683002275,82.3427012467425,-44.542410194766255,63.514159556228925,-0.0006215654656800962,-0.00048709063184364416,-0.00013447483383645202,0.0836900005351647,0.07855630032718182,0.07342260011919893,0.1307011706661684,0.39079040936990056,0.0014565351129774814,1.8809776979651103,0.0005050003528594971,90374612324.25221,94324321.99926758,109672326645.0,0,0,0,0,18.461619738663767,35.714285714285715,0.0,-35.714285714285715,0.07839481253494845,-0.07839481253494845,0.004240785887997145,0.00423181909741047,0.2513061947265033,0.07349744687814082,0.009424918731443244,0.00953012602091663,-0.05439071906028925,186282086.05,0.9148013779181102,-11877139.22591003,0.1119109708213333,0.32185232804641867,-0.00032711419507973236,3.901496583244852e-05,0.07592599838972092,0.08531200140714645,0.019487354651862045,0.10172402014788587
0.0774340033531189,0.07743900269269943,0.07627099752426147,0.0762770026922226,162346285,2023-08-15 00:00:00+00:00,0.07708500176668168,0.07697750106453896,0.0782528504729271,0.07862480014562606,0.07600428014993668,0.07106490990146995,0.07735558862253543,0.07803279707071989,0.0777032694335134,0.07204779992781704,41.11293509123065,45.113781090806434,49.993854032695545,70.49879871185436,-87.10019249357214,-104.83557616223017,-0.0006772084481844604,-0.0005251141951118074,-0.00015209425307265297,0.08316744361239721,0.0782528504729271,0.07333825733345699,0.12560802858345455,0.2989815510020491,0.0014359258312246583,1.8825147561429667,0.0011680051684379578,90213935409.79205,40171162.826797485,109509980360.0,0,0,0,0,17.250562238473,28.571428571428573,7.142857142857143,-21.42857142857143,0.0780491785546166,-0.0780491785546166,-0.014954465200636924,-0.015067410655835898,0.2529278394772041,0.12431733579122337,-0.012659380261782482,-0.014292467772046846,-0.07370117676033383,182981730.35,0.8872267449295109,-15579308.169056792,0.0,0.22087578749864378,-0.00029983823012588663,2.1849249591346286e-05,0.07592599838972092,0.08531200140714645,0.004601705495927514,0.11844983934908983
0.07627899944782257,0.07664500176906586,0.0743890032172203,0.07460100203752518,206757605,2023-08-16 00:00:00+00:00,0.07657400220632553,0.0767528012394905,0.07785525061190128,0.0786285601556301,0.07606590017676354,0.07112245490774512,0.0769318060709954,0.07777859003122399,0.07758161188857268,0.07207320492393354,35.19202609954242,41.09139491822237,30.370638240749006,54.121899701155606,-93.74080225255447,-324.3951301134252,-0.0008467839602285948,-0.0005894481481351648,-0.00025733581209342997,0.0825975946117382,0.07785525061190128,0.07311290661206436,0.12182464156404586,0.1568945046491764,0.0014945024541261505,2.003327587174229,0.0022559985518455505,90046036312.31477,-39056766.28897095,109303222755.0,0,0,0,0,17.413247605248618,100.0,0.0,-100.0,0.0777519333315312,-0.0777519333315312,-0.02197255523345709,-0.022217547207574562,0.25979165457081843,0.18385565274415983,-0.03311470018018092,-0.029239514913377063,-0.09632596382912895,183015507.25,1.129727246104715,-20640345.426100098,0.0,0.07472994245745704,-0.00028411040740802205,2.066880500331011e-06,0.0743890032172203,0.08531200140714645,0.002841769071657144,0.14357715147356223
0.07459499686956406,0.07534699887037277,0.07206200063228607,0.07274200022220612,293806022,2023-08-17 00:00:00+00:00,0.07563260197639465,0.0763527013361454,0.07723175063729286,0.07860852017998696,0.07610251016914844,0.07116719489917159,0.07628722055579705,0.07740550930463007,0.07739182319577399,0.07207985960351834,30.02659774296927,37.225822882218786,6.478349050143798,28.947613774529287,-88.0994106295311,-326.21677922698564,-0.0011182887488330184,-0.0006952162682747356,-0.00042307248055828287,0.08114832211980641,0.07723175063729286,0.07331517915477931,0.10142386907444663,-0.07317355691480218,0.0016223950101233327,2.2303414879538335,0.0032849982380867004,89873866869.69534,-122698763.00714111,109009416733.0,0,0,0,0,18.690384932011664,100.0,7.142857142857143,-92.85714285714286,0.07743900269269943,-0.07743900269269943,-0.024919260660653864,-0.025235001833997222,0.22878429103298709,0.19373416862093445,-0.06077549182402475,-0.05213503605876002,-0.1463408854852264,186018615.25,1.5794441949002735,-35490574.45258867,0.0,0.0,-0.00024099764519168264,-2.3746039329313114e-05,0.07206200063228607,0.08526600152254105,0.009348101342317212,0.17217015289760618
0.07273700088262558,0.07339800149202347,0.0720679983496666,0.0729990005493164,214674143,2023-08-18 00:00:00+00:00,0.07481080144643784,0.07597340121865273,0.07671760059893132,0.07857956022024154,0.07613842017948627,0.07122095489874482,0.07578134055480003,0.0770791012486809,0.07721955564101095,0.07208900528457106,31.522989843272303,38.071484687792015,12.027834042161345,16.292273777684553,-83.01305472448657,-216.92137073266937,-0.0012977606938808783,-0.0008157251533959641,-0.0004820355404849142,0.07996479309937435,0.07671760059893132,0.07347040809848829,0.08465312979270272,-0.07258694227514464,0.0016015098767114427,2.1938791828108664,0.0013300031423568726,89959736526.89534,-118439346.82756042,109224090876.0,0,0,0,0,19.876298164005924,92.85714285714286,0.0,-92.85714285714286,0.07664500176906586,-0.07664500176906586,0.0035330390465648787,0.003526812525497551,0.2250613495711167,0.22069267176667484,-0.05328892565372545,-0.04939318014586036,-0.12347206604877603,187779434.35,1.143224995554472,-30667516.488591332,0.03528285405086934,0.02060948978159103,-0.00020593522970837848,-4.713639062421239e-05,0.07206200063228607,0.0836469978094101,0.012835791037951532,0.14586497321836828
