Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9996129870414734,1.0007270574569702,0.9992560148239136,0.9998990297317505,25410027986,2023-08-23 00:00:00+00:00,0.9998110055923461,0.9996276080608368,0.999344402551651,0.9997624588012696,0.999946380853653,1.0003612658381462,0.9996333676394891,0.9995879133210659,0.9997004758114449,1.0000869400220684,53.46378371657702,51.90991184056806,44.924967977357255,54.79114295188541,-34.922071392659625,83.50165689388663,4.545431842317704e-05,-4.238648823343255e-05,8.784080665660959e-05,1.0003724585249574,0.999344402551651,0.9983163465783447,0.00205746081267157,0.769745614295551,0.0012174852301434645,0.12176081723672513,0.0014710426330566406,-2911823123271.887,-5683845905.00293,-1864586972619.0,0,0,0,0,17.223611396051005,14.285714285714286,100.0,85.71428571428572,0.9987096735153198,0.9987096735153198,0.0004332591037936595,0.00043316527416886394,0.008800310643834611,0.004812976565534175,6.90339138937901e-05,0.0006495221219575686,0.000451277451543719,21720067237.85,1.1698871696732032,45377273.341247275,0.7570043423948605,0.6474688374459425,6.216647929714917e-05,-2.063065445294885e-05,0.9977959990501404,1.0007270574569702,0.002103243046624719,0.0008281113398438511
0.9998289942741394,1.0001440048217773,0.9993209838867188,0.999426007270813,20070736123,2023-08-24 00:00:00+00:00,0.9997242093086243,0.9996518075466156,0.999385604262352,0.9997490978240967,0.9999394810199738,1.0003574058413505,0.9996014660443081,0.9995759202803064,0.9996897123392633,1.0000803635767823,48.32445414378789,48.34381702955635,27.73132138241881,42.11144266723587,-54.87179487179487,17.004143697747274,2.5545764001710936e-05,-2.880003778640385e-05,5.4345801788114786e-05,1.0003557590517866,0.999385604262352,0.9984154494729174,0.001941502429686692,0.5208229701594947,0.0011893092090659739,0.11899922559686887,0.0008230209350585938,-2926771519150.286,-11370828761.009277,-1884657708742.0,0,0,0,0,16.81586732931803,7.142857142857143,92.85714285714286,85.71428571428572,0.9988307165518189,0.9988307165518189,-0.00047307022696518874,-0.00047318215998785483,0.0084019367467525,0.005907286171125592,-0.00043404218942544315,0.00024219248384849124,0.0008251878488656494,21714147840.7,0.9243160850816505,52972410.183189824,0.5209684135387543,0.4455863647926736,5.1609690028008426e-05,-2.0610230023403927e-05,0.9977959990501404,1.0007270574569702,0.001630944370883203,0.0013017974084045252
0.9994840025901794,1.0001599788665771,0.9992759823799133,0.9994940161705017,19999153582,2023-08-25 00:00:00+00:00,0.9996240139007568,0.9997047066688538,0.999411153793335,0.9997348582744598,0.9999335008859634,1.0003543657064438,0.9995849352944918,0.9995698533092098,0.999682037979704,1.0000745292742323,49.08230574957225,48.87403856933131,23.815505132360837,32.15726483071225,-52.02575258406056,11.765804919249241,1.5081985281995003e-05,-2.0023633172724078e-05,3.510561845471908e-05,1.0003643200464423,0.999411153793335,0.9984579875402277,0.0019074557042703664,0.5434669066894561,0.00116750115746582,0.11680921932269561,0.0008839964866638184,-2936905268672.8223,-15887984890.090332,-1864658555160.0,100,0,0,100,16.31843960734847,0.0,85.71428571428572,85.71428571428572,0.998944497006128,0.998944497006128,6.804795872228375e-05,6.804564356496784e-05,0.008306724420867391,0.005766318687709847,-0.0005009795476366152,0.0005295392823276845,0.0005115108130868684,22000168643.15,0.9090454671685874,48884745.97001969,0.5549045267979299,0.47461205800050876,4.6801925601779624e-05,-2.0091493590549744e-05,0.9977959990501404,1.0007270574569702,0.0016988767245122423,0.001233665501263155
0.9994810223579407,0.9999989867210388,0.9992169737815857,0.9995390176773071,11240935990,2023-08-26 00:00:00+00:00,0.999564814567566,0.9997730076313018,0.999469006061554,0.9997264587879181,0.999928120970726,1.000351675748825,0.9995778710456942,0.9995675691883281,0.9996764293403944,1.000069200800631,49.6089273828659,49.23606554795942,16.353745547107923,22.63352402062914,-50.12700248975178,-4.079512938383205,1.0301857366057376e-05,-1.3958535064967787e-05,2.4260392431025164e-05,1.0002975984200844,0.999469006061554,0.9986404137030237,0.0016580651395993427,0.5422473216367063,0.0011399662847506274,0.11404920314162824,0.000782012939453125,-2938887854486.912,-16922372893.734863,-1853417619170.0,100,0,0,0,15.694682076606139,35.714285714285715,78.57142857142857,42.85714285714286,0.9990514506331785,0.9990514506331785,4.50242883671681e-05,4.5023274804319795e-05,0.007969259135916708,0.005815796092809219,-0.0002960455092173575,0.0006837918768818341,0.0011589205298843108,21822210732.75,0.5151144459039616,58295561.505481936,0.4598395864218649,0.4938183668277792,3.2378318614496535e-05,-2.0003396065152963e-05,0.9977959990501404,1.0007270574569702,0.0017438224985124764,0.0011885876975806409
0.9995200037956238,1.0001189708709717,0.9993339776992798,0.999521017074585,12072570625,2023-08-27 00:00:00+00:00,0.9995758175849915,0.9996865093708038,0.9995041579008103,0.9997131383419037,0.9999208515882492,1.0003486257791518,0.9995691242809082,0.9995641208836064,0.9996703347417352,1.0000637462361928,49.388886249024516,49.09006906920087,19.21317420578292,19.794141628417176,-50.886502527475294,9.91888848758808,5.00339730180599e-06,-1.0166148591613032e-05,1.5169545893419022e-05,1.000277072389986,0.9995041579008103,0.9987312434116344,0.00154659584568237,0.5109062347845713,0.0011146110623892894,0.11151451978984414,0.0007849931716918945,-2945207391456.4453,-17817895849.737793,-1865490189795.0,100,0,0,0,15.400762846009219,28.571428571428573,71.42857142857143,42.85714285714286,0.999151987042606,0.999151987042606,-1.800890450875947e-05,-1.8009066671027186e-05,0.007845172806139495,0.005130931956461556,5.504448077098267e-05,-0.0008646488508011752,0.0007038687718876613,21226748404.0,0.5687432853693705,47604938.19999011,0.4346487981612061,0.48613584329687104,2.2841978790155233e-05,-1.935883587291051e-05,0.9983559846878052,1.0007270574569702,0.0011655906848158347,0.0012066183319637573
0.9995120167732239,1.0001740455627441,0.9991369843482971,0.9993270039558411,18160207139,2023-08-28 00:00:00+00:00,0.9994614124298096,0.9996362090110779,0.9994846075773239,0.9996955990791321,0.9999101316928863,1.0003444656729699,0.9995318750001286,0.9995465566667349,0.9996568707893472,1.000056415467234,46.97064675019629,47.49620493191808,19.9277741183632,18.498231290417962,-59.072504589693935,-29.70239113020723,-1.4681666606231047e-05,-1.1069252194536635e-05,-3.6124144116944122e-06,1.0002546712566411,0.9994846075773239,0.9987145438980067,0.001540921537918984,0.397668448911514,0.0011090717875362702,0.1109818691125131,0.0010370612144470215,-2956712648269.664,-20225200967.78711,-1883650396934.0,0,0,0,0,14.562045132269093,21.42857142857143,64.28571428571429,42.85714285714286,1.0007270574569702,-1.0007270574569702,-0.00019410609224779218,-0.00019412493327346074,0.00717684836070596,0.003576100625266704,-0.0005720835393377977,-0.0005030891186098563,-0.00039111676057546063,20841030675.05,0.8713679962450529,20764486.737930395,0.30784214422065526,0.4033324853726787,2.3687826959685736e-05,-1.9065357771532653e-05,0.9983559846878052,1.0007270574569702,0.0009716732002558762,0.0014009963661414447
0.9993280172348022,1.0011279582977295,0.9989839792251587,1.0000380277633667,39257157473,2023-08-29 00:00:00+00:00,0.9995838165283203,0.9996540129184723,0.9995152592658997,0.9996952390670777,0.9999086821079254,1.0003438910841942,0.9996097446560114,0.999582961933152,0.9996718181216616,1.0000562325050064,55.55869722915173,53.32745282114176,29.206761788668683,22.782570037604884,-39.33403600851815,112.40450178641282,2.6782722859386432e-05,-3.498857183752021e-06,3.0281580043138453e-05,1.000321351066539,0.9995152592658997,0.9987091674652604,0.00161296547134523,0.824261143118208,0.001182993736467308,0.11829487515721082,0.0021439790725708008,-2957369662692.76,-19580403017.266113,-1844393239461.0,0,0,0,0,15.642497756614407,14.285714285714286,100.0,85.71428571428572,0.9989839792251587,0.9989839792251587,0.0007115026459918461,0.0007112496479829419,0.00754529050796199,0.0054754040240675055,0.0006123719896233837,0.00017806400491870988,0.0006133864724218174,21657839002.9,1.8126073181975098,55414179.6097378,0.7725661303517862,0.7067921648435512,3.065256247841924e-05,-1.7376959252343943e-05,0.9983559846878052,1.0011279582977295,0.0016819791136578016,0.0010898890883184464
1.0000909566879272,1.000627040863037,0.9996190071105957,1.0001280307769775,22718699935,2023-08-30 00:00:00+00:00,0.9997106194496155,0.9996673166751862,0.9995710611343384,0.999696340560913,0.9999079525470733,1.000343716442585,0.9996894809823139,0.999623337403065,0.999689708814027,1.0000569469156728,56.51862621806144,54.006391421038536,40.282405982438256,29.805647296489997,-36.085955817505216,136.63078605572693,6.61435792489451e-05,1.0429630102787404e-05,5.571394914615769e-05,1.0003845542673717,0.9995710611343384,0.9987575680013049,0.0016276844431855472,0.842332110759415,0.001170496594751172,0.11703467543468797,0.0010080337524414062,-2957143980243.074,-17464777347.402344,-1821674539526.0,100,0,0,0,16.645775193506488,7.142857142857143,92.85714285714286,85.71428571428572,0.9989839792251587,0.9989839792251587,8.99995911276541e-05,8.999554140743281e-05,0.007361744584882599,0.005463858403992114,0.0006343355700166864,0.00013303823323318476,0.0011171411115566965,21867497594.85,1.0389254571291444,65114309.163995594,0.8313919513810433,0.7452047824980921,3.146013819185174e-05,-1.5433604548383247e-05,0.9983559846878052,1.0011279582977295,0.0017718192417781747,0.0009997995156431436
1.0000369548797607,1.0005890130996704,0.9996410012245178,0.9998459815979004,27302426037,2023-08-31 00:00:00+00:00,0.9997720122337341,0.99966841340065,0.9996149092912674,0.9996945798397064,0.9999053728580475,1.0003418961167336,0.9997135580000964,0.9996398295656453,0.9996958371584926,1.000054847758282,52.67856017324721,51.53941190478128,47.57668427393193,39.02195068167958,-59.79427300528218,80.30998526580709,7.372843445108135e-05,2.3089390972446193e-05,5.0639043478635156e-05,1.0003873765134639,0.9996149092912674,0.9988424420690708,0.0015455296134873008,0.6495677097961444,0.0011546048290655589,0.11547826868497599,0.0009480118751525879,-2972639673411.009,-19942034913.40039,-1848976965563.0,0,0,0,0,17.577389956334848,0.0,85.71428571428572,85.71428571428572,0.9989839792251587,0.9989839792251587,-0.00028201307272435194,-0.000282052845888823,0.0074526688591239985,0.006214282033271325,0.0003071054907957116,1.0969064377031046e-05,0.0008778682044943142,22410644738.15,1.2182793648289216,58121852.75650659,0.6470450738244575,0.6248282879674383,2.5881636411600145e-05,-1.4499441629984316e-05,0.9983569979667664,1.0011279582977295,0.0014892129973402696,0.0012821741782472486
0.9998130202293396,1.0003650188446045,0.9991589784622192,0.9997119903564453,25428948060,2023-09-01 00:00:00+00:00,0.9998102068901062,0.9996930122375488,0.9996278584003448,0.9996813595294952,0.9999021029472351,1.0003357908129693,0.9997133168241501,0.9996451748094083,0.9996964706172359,1.0000514362418458,50.90895045467302,50.39121574476065,42.50764525993878,43.45557850543628,-66.04392549346677,-28.166434270308287,6.814201474181214e-05,3.2099915726319384e-05,3.604209901549276e-05,1.0003977138699047,0.9996278584003448,0.998858002930785,0.0015402841429246253,0.5546413966173168,0.001158278797159823,0.115861248872972,0.001206040382385254,-2974748489010.726,-19813532980.0,-1874405913623.0,100,0,0,0,17.092987720699583,78.57142857142857,78.57142857142857,0.0,0.9990268588066101,0.9990268588066101,-0.000134011881750995,-0.00013402086214554888,0.007289381294729715,0.006360603944112526,0.00019106479863650883,0.0002461197964702677,0.0002591239202152096,23085592121.65,1.1015072919075082,48934115.051975355,0.5594686197358681,0.5676418214194862,2.4712175354922013e-05,-1.2797024212809839e-05,0.9983569979667664,1.0011279582977295,0.0013553827529825218,0.0014163758711939816
0.9997000098228455,1.000319004058838,0.9994950294494629,1.0001330375671387,16557766093,2023-09-02 00:00:00+00:00,0.9999714136123657,0.9997164130210876,0.9996720105409622,0.9996695196628571,0.9999029731750488,1.0003344359993935,0.9997778892461483,0.9996813127914624,0.9997135908897811,1.0000522481953313,55.91995394462238,53.788051839419346,42.585487906588774,44.22327248015312,-46.40533778148457,60.60010524394024,9.65764546858594e-05,4.499522351822739e-05,5.158123116763201e-05,1.0004513466745484,0.9996720105409622,0.998892674407376,0.001559183662978595,0.7957818881405075,0.0011343999266037641,0.11342490288724334,0.000823974609375,-2965664714556.9272,-15069441864.673828,-1857848147530.0,0,0,100,0,16.64318564475255,71.42857142857143,71.42857142857143,0.0,0.9990688807964325,0.9990688807964325,0.00042116851128626287,0.0004210798447236492,0.007380098668082264,0.006443730083551179,0.0008065764340470238,0.0002340314656079645,0.0008837055961796736,23207343942.55,0.7134709656559108,58776397.54069633,0.8346643811601543,0.7869809804446826,2.5962752507145555e-05,-9.178322474927741e-06,0.9983569979667664,1.0011279582977295,0.0017758033518146723,0.0009947883863640806
1.0000180006027222,1.0004689693450928,0.9996989965438843,0.9999740123748779,14510340452,2023-09-03 00:00:00+00:00,0.999958610534668,0.9997712135314941,0.9997115105390548,0.9996616995334625,0.9998992729187012,1.0003332158923148,0.9998080620351836,0.9997029942420859,0.9997238034970398,1.0000514697294562,53.690790048258506,52.36608156056721,47.689466037866346,44.26086640146459,-53.82262996941896,81.94896615874102,0.00010506779309771286,5.700973743412448e-05,4.8058055663588376e-05,1.00046764306536,0.9997115105390548,0.9989553780127496,0.0015127014510366648,0.6735818964869754,0.0011083694176469592,0.11083982222844459,0.0007699728012084961,-2969809563315.859,-13077543571.27539,-1872358487982.0,100,0,0,-100,16.543706987970857,64.28571428571429,64.28571428571429,0.0,0.9991100623464585,0.9991100623464585,-0.00015900403875024338,-0.00015901668123256775,0.0074058621657541275,0.00440099108815585,-6.401295421931685e-05,0.0005483198356639463,0.0007906451184553909,22925126137.15,0.6329448468545653,57800047.02795322,0.7307257781760099,0.7155103134208411,2.2571830821178742e-05,-6.75860573263811e-06,0.9983569979667664,1.0011279582977295,0.001617056431567917,0.001153975911944962
0.9998570084571838,1.0001269578933716,0.9994419813156128,0.9996449947357178,17920742517,2023-09-04 00:00:00+00:00,0.9998620033264161,0.9997863113880158,0.9997455090284347,0.9996424591541291,0.9998906826972962,1.0003306260704994,0.9997829747583427,0.9996986979823549,0.9997207129573802,1.0000474252021554,49.310966203948006,49.5219790356654,47.69955079444153,45.99150157963217,-69.16875173755908,-29.061307555319036,8.427677598776828e-05,6.246314514485324e-05,2.1813630842915045e-05,1.0004211935188778,0.9997455090284347,0.9990698245379918,0.0013517129796355232,0.42562039373501925,0.0010781270719406614,0.1078509948650013,0.0006849765777587891,-2977107603254.9087,-13395912107.194336,-1890279230499.0,0,0,0,0,15.756609052294412,57.142857142857146,57.142857142857146,0.0,0.999150420265484,0.999150420265484,-0.0003290261897693769,-0.0003290803307623494,0.007466794345730159,0.004774098786354747,-0.00048297420569698435,0.00015105499660172939,0.0006806742684839495,22735141405.75,0.7882397649159825,56664041.28417585,0.5156803926915735,0.6302421033846886,9.834990465533039e-06,-4.482856031507418e-06,0.9983569979667664,1.0011279582977295,0.0012884541769670257,0.00148349020884537
0.9995610117912292,0.9999520182609558,0.9991160035133362,0.9995840191841125,18323727990,2023-09-05 00:00:00+00:00,0.9998096108436585,0.9997908115386963,0.9997819095849991,0.9996297407150269,0.9998847931623459,1.000327441096306,0.9997523662084611,0.9996902032565591,0.9997153524172521,1.0000428141970008,48.52100121799444,49.004070367323415,41.36527413470495,45.58476365567089,-72.01278843480678,-88.13145244463156,6.21629519019784e-05,6.240310649627827e-05,-2.401545942998701e-07,1.000328007492907,0.9997819095849991,0.9992358116770912,0.001092434065214521,0.31881417414261504,0.001060833334489159,0.10612748044481941,0.0008360147476196289,-2974915444723.0947,-11610838602.020996,-1908602958489.0,100,0,0,0,15.015576628629274,50.0,50.0,0.0,1.0011279582977295,-1.0011279582977295,-6.0997205934443244e-05,-6.099906633966255e-05,0.0074564938289179775,0.004482180808363026,-0.00026200276703536307,4.50222612720097e-05,0.0007288449240103745,22426246546.65,0.8170661974969311,58220203.55721734,0.24269713513817753,0.5998155969305812,-6.516759556938411e-06,-3.2061202471798467e-06,0.9983569979667664,1.0011279582977295,0.0012275318470454531,0.001544581629943572
0.9996680021286011,1.0001970529556274,0.9991329908370972,0.9995520114898682,19715200487,2023-09-06 00:00:00+00:00,0.999777615070343,0.9997939109802246,0.9997402101755142,0.9996176218986511,0.9998778730630875,1.0003242909908294,0.9997215424056006,0.9996799668293969,0.999708946890688,1.0000379305879745,48.08552739991489,48.723217347802134,33.60141675686585,40.88874722867073,-73.50569919377259,-54.9143191123264,4.1575576203767284e-05,5.8237600437776076e-05,-1.6662024234008793e-05,1.0002185962343229,0.9997402101755142,0.9992618241167056,0.000957020741867803,0.3032983171428946,0.0010610639619206671,0.10615395194284219,0.0010640621185302734,-2979103213054.1895,-11157522218.705566,-1928318158976.0,0,0,-100,0,14.139761064234113,42.85714285714286,42.85714285714286,0.0,1.0010877192020415,-1.0010877192020415,-3.202101437205229e-05,-3.202152705567746e-05,0.004938438462410962,0.004423245240676416,-0.00016002495530753613,3.1009268193216144e-05,-0.0008336663947360323,21101888188.95,0.9342860842814938,-13181293.321704898,0.2791540338682245,0.5838439117244661,-2.627534077781951e-07,-2.0954331286936562e-06,0.9989839792251587,1.0011279582977295,0.0005682868506890404,0.0015766531303481874
0.9994819760322571,1.0001569986343384,0.9991880059242249,0.9997580051422119,18242134001,2023-09-07 00:00:00+00:00,0.9997026085853576,0.9998370110988617,0.9997366100549698,0.9996081829071045,0.9998739236593246,1.0003218960762024,0.9997271520573869,0.9996857474451609,0.9997108707436889,1.000035145260156,51.125691672997206,50.635069141654895,38.08978369091144,37.68549152749404,-63.897692521545736,-31.215509551823445,4.140461222601477e-05,5.4871002795423815e-05,-1.3466390569409045e-05,1.000213319605371,0.9997366100549698,0.9992599005045685,0.000953670287967324,0.5224403803365455,0.0010544874439344426,0.10547426862408024,0.0009689927101135254,-2975883880923.4844,-8933421454.969727,-1910076024975.0,0,0,100,0,13.326503754438605,35.714285714285715,35.714285714285715,0.0,1.0010482848882674,-1.0010482848882674,0.00020608597649340865,0.00020606474369569284,0.004616440182478039,0.0031010047727439874,-0.00037498253816214966,0.00043129144380649187,-7.201465283568353e-05,20298969489.65,0.8986729109722177,9641608.564640582,0.5347186275234785,0.6866337517101898,1.409313732500539e-06,-2.6552903265736523e-07,0.9989839792251587,1.0011279582977295,0.0007742132726840435,0.0013702847573825701
0.9997599720954895,1.000285029411316,0.9993879795074463,0.9997779726982117,17906934253,2023-09-08 00:00:00+00:00,0.9996634006500245,0.9998110055923461,0.9997325092554092,0.9996021616458893,0.9998683631420135,1.0003198507428168,0.9997349706175138,0.9996925789453869,0.9997135021928859,1.0000325863291912,51.422651816517494,50.82169310157013,45.43440875745739,39.04186973507819,-62.96636085626911,6.409667208139403,4.239167212694017e-05,5.2375136661727086e-05,-9.983464534786914e-06,1.0002063050400265,0.9997325092554092,0.999258713470792,0.000947845109028489,0.5479778886584601,0.0010432419053583845,0.10434735849829456,0.0008970499038696289,-2978220706097.7627,-7954968111.169434,-1892169090722.0,100,0,0,0,12.881793527621637,28.571428571428573,28.571428571428573,0.0,1.0010096392607688,-1.0010096392607688,1.997238921513933e-05,1.997218976962945e-05,0.004615611808490566,0.0030555073006912335,-0.00019604477140433563,-0.0002600451762185818,-8.202747598540228e-05,20299912175.55,0.8821188041674292,9462856.660837704,0.5594912371515196,0.696597465944917,3.948292337840766e-06,1.2870853831639817e-06,0.9989839792251587,1.0011279582977295,0.0007941698004309299,0.001350285399741771
0.9997230172157288,1.0003219842910767,0.9994890093803406,0.9997339844703674,10128707374,2023-09-09 00:00:00+00:00,0.9996811985969544,0.9997716009616852,0.9997194588184357,0.9995925211906433,0.999862362742424,1.0003178608417511,0.9997348189025682,0.9996956460213113,0.9997143054194538,1.000029615166417,50.691929119410915,50.38112044200197,51.773385282654054,45.099192577007585,-65.0180706144009,11.869691902146988,3.917288125687701e-05,4.973468558075707e-05,-1.0561804323880058e-05,1.0001777404564525,0.9997194588184357,0.9992611771804188,0.0009168204819349061,0.5158479532309355,0.0010282228343139344,0.10284964303365757,0.000832974910736084,-2982391776647.843,-8158671635.442871,-1902297798096.0,100,0,0,0,12.559775513520817,21.42857142857143,21.42857142857143,0.0,1.0009717665458202,-1.0009717665458202,-4.399799660070869e-05,-4.399896454095285e-05,0.004587723032141035,0.0017383574325063587,8.902133769317366e-05,-0.00039399586301358536,-0.0002610100462939746,20020230526.7,0.5059236136413034,6894329.5815116465,0.5049175478813873,0.6746475521979656,8.11385032823572e-06,3.1005520494398994e-06,0.9989839792251587,1.0011279582977295,0.0007502048113389615,0.001394344744717817
0.9997190237045288,1.0002379417419434,0.9995149970054626,0.9996129870414734,15171173010,2023-09-10 00:00:00+00:00,0.9996869921684265,0.9997483015060424,0.9997083574533463,0.9995875608921051,0.9998546624183655,1.0003154310584068,0.9997160755393228,0.9996895231339159,0.9997103321497292,1.000025469612935,48.64428575336095,49.15049667176362,49.41289605683636,48.873563365649225,-70.66166249652488,-16.547041591310535,2.6552405406943258e-05,4.509822954599431e-05,-1.854582413905105e-05,1.0001656601217295,0.9997083574533463,0.9992510547849631,0.0009148721524107414,0.39572506518484046,0.0010064172558972757,0.10068069032155542,0.0007229447364807129,-2993450259670.4673,-11018915708.44043,-1917468971106.0,0,0,0,0,12.260758786141484,14.285714285714286,14.285714285714286,0.0,1.0009346512851705,-1.0009346512851705,-0.00012102962465376788,-0.00012103694932979762,0.0045732342451052545,0.0019492601653926414,2.8979912448434675e-05,-0.0002330304474041922,-0.0002220639391531387,19711274698.7,0.7696698078587769,8473780.434309892,0.3548029283443023,0.6142704181785735,8.417385861353814e-06,3.806210938054238e-06,0.9989839792251587,1.0011279582977295,0.0006292513447392817,0.0015155577967628467
0.9995719790458679,1.0004550218582153,0.9994009733200073,0.9997010231018066,24658044680,2023-09-11 00:00:00+00:00,0.9997167944908142,0.9997472047805787,0.9997201085090637,0.9995836412906647,0.999850082397461,1.0003133162856102,0.999713759779705,0.9996903749833893,0.9997099670890263,1.000022241289441,50.219866613672295,50.08200842238859,44.03439073263534,48.406890690708536,-66.55546288573812,1.1671956785321438,2.3384796315695233e-05,4.075554289993449e-05,-1.737074658423926e-05,1.0001637715640164,0.9997201085090637,0.9992764454541111,0.0008875745344650417,0.4784911014743738,0.0010098194903480422,0.10101214933389191,0.0010540485382080078,-3004069784002.2295,-14566235506.733398,-1892810926426.0,0,0,0,0,12.541903733143641,7.142857142857143,7.142857142857143,0.0,1.0008982783297338,-1.0008982783297338,8.80701446204224e-05,8.80662666729216e-05,0.004382498573554792,0.001988507146966032,0.00014907839734767947,-1.0970414223709923e-05,0.00023514668221036317,19739781690.35,1.2491548826020882,19535619.26501468,0.4640242549730089,0.6581999881030278,4.48594415990249e-06,4.830998676021388e-06,0.9989839792251587,1.0011279582977295,0.0007172583203157606,0.0014273619441695186
0.9997220039367676,1.000520944595337,0.999439001083374,1.0000369548797607,26626307087,2023-09-12 00:00:00+00:00,0.999772584438324,0.9997375965118408,0.9997270047664643,0.9995841610431672,0.99984894156456,1.0003131511807442,0.9997634821027905,0.9997160475683057,0.9997227901396433,1.0000223876933247,55.793213123147765,53.49533564784586,46.047099382809186,46.49812872409358,-39.051713936333876,74.57918407793534,4.7434534484858126e-05,4.209134121691922e-05,5.343193267938904e-06,1.0001856140074437,0.9997270047664643,0.9992683955254847,0.0009174689466082557,0.8379239727426533,0.0010149712061776743,0.10149336994248467,0.0010819435119628906,-3001265161968.8257,-13800828822.066895,-1866184619339.0,0,0,0,0,12.965573409563957,0.0,0.0,0.0,1.0008626328334058,-1.0008626328334058,0.0003360322438321628,0.0003359757976425212,0.004270645099582276,0.0027733115788843785,0.0002790172582904926,-9.606990647126334e-05,0.00013793907575565534,19800595645.4,1.3447225307681954,17473791.027837344,0.880795681431635,0.8258283266908572,1.1837392821305917e-05,6.9441314504929635e-06,0.9989839792251587,1.0011279582977295,0.001052936743451301,0.0010909631015585085
0.9999600052833557,1.0007460117340088,0.9997079968452454,1.0002429485321045,20526953164,2023-09-13 00:00:00+00:00,0.9998655796051026,0.9997644901275635,0.9997678518295288,0.9995924401283264,0.9998483109474182,1.000313706099987,0.9998372461688388,0.9997550772693278,0.9997431885079751,1.0000245823285365,58.836609771939116,55.456427413628326,53.456645303565075,47.84604513966982,-30.862617471751925,173.68732798709016,8.216889951107031e-05,5.010685287574944e-05,3.2062046635320875e-05,1.0002564909618694,0.9997678518295288,0.999279212697188,0.0009775051907230663,0.9861427085259713,0.001016617183505228,0.10163702578430103,0.0010380148887634277,-3000634560766.257,-12032441266.425781,-1845657666175.0,0,0,0,0,13.887784733803056,42.85714285714286,100.0,57.142857142857146,1.0008277002470045,-1.0008277002470045,0.00020598604015442668,0.00020596482794295372,0.003924575882883541,0.0029317593529197524,0.0004650790941491678,0.00026894314642023076,0.0008174104489460099,19823406497.45,1.0354907047202255,31196924.519591104,1.0,0.9286181666765808,1.4455426008144903e-05,9.093811245804415e-06,0.9989839792251587,1.0011279582977295,0.0012586635164920556,0.0008847948060256624
1.00027596950531,1.0007630586624146,0.9998220205307007,1.0002599954605103,21251601415,2023-09-14 00:00:00+00:00,0.9999707818031311,0.9998259902000427,0.9998061507940292,0.9995956206321717,0.9998491704463959,1.0003145709633827,0.9999022845214037,0.9997924786168227,0.9997634554472902,1.0000269247477602,59.087625696939504,55.61904952649229,60.98214481653531,53.49529650096981,-30.543191112076144,161.72865902236006,0.00010980590458098405,6.204666321679636e-05,4.7759241364187684e-05,1.0003222368677804,0.9998061507940292,0.9992900647202779,0.0010323722720477107,0.9396986176959118,0.001011218679805845,0.10109558358777405,0.0009410381317138672,-3002104458710.5933,-10682846497.186523,-1824406064760.0,100,0,0,0,14.783051998035157,35.714285714285715,100.0,64.28571428571429,1.0007934663123312,-1.0007934663123312,1.704278788539071e-05,1.70426426587313e-05,0.003924069623726227,0.0027801507178531635,0.0005261509544676191,0.0006152191308226307,0.000766367059348072,19886028889.1,1.0686699457953872,30198209.47730327,1.0,0.9371245018142883,1.7162328375886845e-05,1.1909909608990064e-05,0.9989839792251587,1.0011279582977295,0.0012756845631560988,0.0008677372294786581
1.0002529621124268,1.0007569789886475,0.9998419880867004,1.0003429651260376,19295499486,2023-09-15 00:00:00+00:00,1.000116777420044,0.9999018847942353,0.9998463481664658,0.9996106803417206,0.9998519396781922,1.0003154107928276,0.9999700815375012,0.9998332553952831,0.999786181317045,1.000030069428141,60.35480644672937,56.43192758301553,64.94111674402933,59.793302288043186,-25.50573589548728,135.6933239786876,0.00013682614221810496,7.700255901705809e-05,5.9823583201046876e-05,1.000397023592681,0.9998463481664658,0.9992956727402507,0.0011015201030137413,0.9509162166406665,0.0010043452671016433,0.1004000929796214,0.0009149909019470215,-3000270562954.612,-8576059396.759277,-1805110565274.0,100,0,100,0,15.614371600536392,28.571428571428573,92.85714285714286,64.28571428571429,1.0007630586624146,-1.0007630586624146,8.294809939801695e-05,8.294465939464659e-05,0.003927235005633901,0.0020028312136123167,0.0007302607049202159,0.0007592617802598678,0.0008043182252142067,20288757063.9,0.9510439414907621,31292619.343071744,1.0,0.9785259651418714,2.0613213230786388e-05,1.3654552587944547e-05,0.9989839792251587,1.0011279582977295,0.0013585199759041458,0.0007847240387130526
