Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0001050233840942,1.000918984413147,0.9998229742050171,1.0000189542770386,2267115211,2024-01-21 00:00:00+00:00,1.000128173828125,1.0002004861831666,1.0001185923814773,1.000142035484314,1.000070897936821,1.0000687050819397,1.0001439857859658,1.0001452886474935,1.00012701075507,1.0000547526365695,46.674088408721566,48.117691462677065,22.518803024551577,28.05822677213644,-71.44296547701119,18.712600740288593,-1.3028615277743683e-06,9.88314674986692e-06,-1.1186008277641289e-05,1.0004285476297445,1.0001185923814773,0.99980863713321,0.0006198369885899324,0.33927017691151196,0.0011903944343851205,0.11903718717468845,0.0010960102081298828,48531318758715.83,-3061474672.6015625,-5227369503994.0,100,0,0,0,25.81360812391174,28.571428571428573,92.85714285714286,64.28571428571429,0.9992129199616936,0.9992129199616936,-3.0992867229961973e-05,-3.0993347518795255e-05,0.002759304246829507,0.0010964440704990933,-0.0001870008543162216,-0.00021798213142432132,-0.00011204205343529061,6106428482.75,0.37126697175023915,1199701.2102804373,0.28848423537346146,0.21790626591951096,7.27629303034519e-06,1.6340001576782714e-06,0.9978139996528625,1.0016249418258667,0.0022049128316473684,0.0016059571090721676
1.000020980834961,1.0009560585021973,0.9997860193252563,1.0000200271606445,7125306569,2024-01-22 00:00:00+00:00,1.0000993728637695,1.000172984600067,1.0001114457845688,1.0001445162296294,1.0000699681043625,1.000068455338478,1.000124915228224,1.0001360100188381,1.0001228153199944,1.000054407109446,46.70431486115187,48.1358266072385,17.38280446145617,22.693516288711887,-71.39523784271093,12.574617018373406,-1.1094790614007977e-05,5.687559277091941e-06,-1.678234989109992e-05,1.000423563228997,1.0001114457845688,0.9997993283401406,0.0006241653282617254,0.35355092200664234,0.0011889404874248202,0.1188916676799541,0.001170039176940918,48527043574774.43,-4336054009.2109375,-5220244197425.0,100,0,0,0,26.673553554734845,21.42857142857143,85.71428571428572,64.28571428571429,0.9994541221481109,0.9994541221481109,1.072863270668023e-06,1.072862695150636e-06,0.0027559087908542892,0.0011273038838157286,-0.00014398120425496153,-0.0002749347134333169,-0.00014290864990662566,6104257965.05,1.1672682592701726,978348.8805238251,0.29000168605631427,0.21905247070809986,6.5687455628731624e-06,7.443611218294262e-07,0.9978139996528625,1.0016249418258667,0.0022059833281994896,0.0016048825239820446
0.9999549984931946,1.0011850595474243,0.9997419714927673,1.000087022781372,6820740579,2024-01-23 00:00:00+00:00,1.0000733852386474,1.000166690349579,1.0001066952943802,1.0001478362083436,1.0000676983594894,1.0000691854953765,1.000119085621016,1.0001323813345813,1.0001214116910289,1.000054731643495,48.66123367290882,49.29784042601943,18.02280116886861,19.308136218292073,-68.41491223418359,54.02308273898579,-1.3295713565231182e-05,1.890904708627316e-06,-1.5186618273858498e-05,1.0004172590200149,1.0001066952943802,0.9997961315687456,0.0006210611869631276,0.4683277353658086,0.0012070938850842602,0.12069888495574867,0.0014430880546569824,48523484596800.18,-5595688183.328125,-5213423456846.0,0,0,100,0,27.86526559349526,14.285714285714286,78.57142857142857,64.28571428571429,0.9996712041158865,0.9996712041158865,6.699427902234767e-05,6.699203500586043e-05,0.002767179215622974,0.0011940296184624192,-0.00012990994023187596,-6.293306710736246e-05,-9.499251203948234e-05,5962323076.25,1.1439736645887866,1251090.3311669533,0.3847580509189007,0.29062659195109525,7.334373947351997e-06,6.175413279780184e-08,0.9993770122528076,1.0016249418258667,0.0007099487468498706,0.0015377852221474448
1.0001709461212158,1.0008219480514526,0.9998430013656616,1.0001790523529053,5374964637,2024-01-24 00:00:00+00:00,1.0000710010528564,1.0001654982566834,1.0001166969537736,1.0001457381248473,1.0000674194097519,1.0000699359178542,1.000128311272076,1.0001358384470498,1.0001236721091418,1.000055968665479,51.30619969289965,50.885027157790866,20.150490877255283,18.518698835859976,-64.32094182531686,4.8263234128767865,-7.527174973764872e-06,7.2887721488783755e-09,-7.53446374591375e-06,1.00042302449791,1.0001166969537736,0.9998103694096372,0.0006125836016325533,0.6017789622991285,0.0011907976565633143,0.11905844796109073,0.0009789466857910156,48521799847777.33,-6138350654.25,-5208048492209.0,100,0,0,0,28.971855343772784,7.142857142857143,71.42857142857143,64.28571428571429,0.9997419714927673,0.9997419714927673,9.20215635606958e-05,9.201732983634302e-05,0.0026837479467721015,0.001458596928983993,-1.1918652810805064e-05,-1.1918652810805064e-05,0.00020003738481766398,5905378594.45,0.9101812104056302,3067862.139125086,0.514921598381386,0.3889454915944982,6.35210732765775e-06,4.685597688787847e-07,0.9993770122528076,1.0016249418258667,0.0008018965186392074,0.0014456306293958005
1.0000669956207275,1.0008349418640137,0.999875009059906,1.000285029411316,4814403169,2024-01-25 00:00:00+00:00,1.0001180171966553,1.0001417994499207,1.0001283973455428,1.000150818824768,1.000070030093193,1.00007080078125,1.000152421755036,1.000146889629588,1.0001299998464819,1.0000582478768805,54.23048741078673,52.67626930905307,27.0661090239788,21.746467023367515,-62.789788279984364,31.97476374141463,5.532125447960112e-06,1.1122561073111252e-06,4.419869340648987e-06,1.0004415961336848,1.0001283973455428,0.9998151985574009,0.0006263171588232494,0.7500521580915356,0.0011743073099593393,0.11739726932136917,0.000959932804107666,48521098239317.99,-6025556115.3984375,-5203234089040.0,0,0,0,0,30.022848998065367,0.0,64.28571428571429,64.28571428571429,0.9997419714927673,0.9997419714927673,0.00010595808636604254,0.00010595247320451243,0.002696824422501743,0.0009423281218631464,0.0002350689776060566,-0.00023686442025938614,0.000233995896548711,5812688226.1,0.8282575947188215,3097849.7773196865,0.6648120047209577,0.5021650534895568,7.719877070912925e-06,5.15298969320545e-07,0.9993770122528076,1.0016249418258667,0.000907758420660043,0.0013395306089298783
1.0001330375671387,1.0010420083999634,0.9998869895935059,1.0001440048217773,5487181666,2024-01-26 00:00:00+00:00,1.0001430273056031,1.000135600566864,1.000129947066307,1.0001537585258484,1.000071080327034,1.000071685910225,1.000151126842227,1.0001466759401205,1.0001305490611994,1.0000591011798148,49.93311713901862,50.12214336061858,29.56773329073536,25.594777730656432,-76.6946536609458,48.60189976452174,4.450902106434285e-06,1.7799853071357572e-06,2.670916799298527e-06,1.0004431327015948,1.000129947066307,0.9998167614310192,0.000626289886042283,0.5224431677037896,0.0011729295597092092,0.11727606765169998,0.0011550188064575195,48518053077194.13,-6400550287.5078125,-5208721270706.0,100,0,0,-100,31.362625548874682,0.0,57.142857142857146,57.142857142857146,0.9998430013656616,0.9998430013656616,-0.00014098440483667485,-0.0001409943440720742,0.0027424929384221113,0.001605856752462733,0.00012504817454095374,-6.197606389068966e-05,3.099091298763845e-05,5921955058.6,0.9265827943140817,2119575.667090781,0.46535154274152757,0.3515028018339277,7.699889347944123e-06,1.2261526925871556e-07,0.9993770122528076,1.0016249418258667,0.0007668821342446604,0.0014807237727263625
1.0001260042190552,1.0006259679794312,0.999904990196228,1.0000879764556885,2863545371,2024-01-27 00:00:00+00:00,1.000156617164612,1.0001279950141906,1.0001353472471237,1.0001570177078247,1.000072079896927,1.0000722709298133,1.0001414113981442,1.0001423278301627,1.0001288795472578,1.0000593884959925,48.29567740045294,49.12842670566045,29.82253245769832,28.81879159080411,-79.59624645017904,-112.98695436266259,-9.164320184940067e-07,1.2407018420098044e-06,-2.157133860503811e-06,1.0004416517456418,1.0001353472471237,0.9998290427486055,0.0006125260933157796,0.42267369290304574,0.0011406472899587745,0.11405469486806834,0.000720977783203125,48516643084119.586,-6420722946.4140625,-5211584816077.0,100,0,0,0,32.60670377462618,42.85714285714286,50.0,7.142857142857143,0.999875009059906,0.999875009059906,-5.602029889573146e-05,-5.602186809128045e-05,0.0027057482055748414,0.0017074180923805063,6.794793423980927e-05,-7.604305324060423e-05,0.000108005779382081,5892412028.9,0.48597167967131605,2418672.835153383,0.3861068959703254,0.29164544065206316,4.732295086477018e-06,-5.92348526944452e-07,0.9993770122528076,1.0016249418258667,0.0007109016602724456,0.0015368301653072838
1.0001389980316162,1.0003260374069214,0.9997000098228455,1.0001230239868164,4447643739,2024-01-28 00:00:00+00:00,1.0001638174057006,1.0001186013221741,1.0001487493515016,1.000155577659607,1.0000726699829101,1.0000730261206627,1.0001385825656322,1.0001408979158408,1.0001286499174367,1.000060021684956,49.41317909618541,49.7823519072825,27.785716807919513,29.058660852117683,-77.78120755648845,-220.72061965799654,-2.3153502086703526e-06,5.294914318737729e-07,-2.8448416405441256e-06,1.0004269819993916,1.0001487493515016,0.9998705167036115,0.0005563825342389737,0.4537700466134512,0.0011038887395385711,0.11037529514500233,0.0006260275840759277,48518206090216.95,-5347953189.8515625,-5207137172338.0,100,0,0,0,32.76211719736207,35.714285714285715,42.85714285714286,7.142857142857143,1.0016249418258667,-1.0016249418258667,3.504444804169893e-05,3.5043833999375463e-05,0.0026627390472536523,0.0016588403943787091,3.59980727919762e-05,-9.391654394741433e-05,0.00026808096414709937,5743077925.55,0.7744355547072017,3503780.036608542,0.43567695161018377,0.32908813041263374,1.294272286159592e-07,-5.792512470094079e-07,0.9993770122528076,1.0016249418258667,0.0007459199679604846,0.0015017330898584444
1.0001169443130493,1.0006680488586426,0.9999319911003113,1.000175952911377,4920736968,2024-01-29 00:00:00+00:00,1.000163197517395,1.0001170992851258,1.0001579463481902,1.0001585364341736,1.0000749397277833,1.0000743758678436,1.0001443318495928,1.0001434945821768,1.0001305049368068,1.0000611752294974,51.13098941630339,50.78551328795212,30.321052759687518,29.309767341768403,-75.04012841091493,-29.688203660881577,8.372674160650462e-07,5.910466287120276e-07,2.4622078735301854e-07,1.000426851196955,1.0001579463481902,0.9998890414994256,0.0005377247658662678,0.5334812913738796,0.001077615098023766,0.10774255218664018,0.0007360577583312988,48516547249177.375,-4950728330.2265625,-5202216435370.0,100,0,100,0,33.58004971819326,28.571428571428573,35.714285714285715,7.142857142857143,1.0015864431858064,-1.0015864431858064,5.292241383414442e-05,5.2921013492607493e-05,0.0026274417627528265,0.001552722257288833,-3.098886665386935e-06,-1.5017502541625483e-05,0.00018394140292099515,5604863215.0,0.8779405989482296,2710956.46628682,0.5105378519642556,0.38563423331635255,-1.956735338515545e-06,-8.437098289033126e-07,0.9993770122528076,1.0016249418258667,0.0007988001073648369,0.0014487340055236635
1.0001749992370605,1.000385046005249,0.999754011631012,1.0000560283660889,5630117915,2024-01-30 00:00:00+00:00,1.0001173973083497,1.0001177072525025,1.000169998407364,1.0001580572128297,1.0000763201713563,1.0000736761093139,1.0001307466982845,1.0001370156032072,1.0001275842869748,1.0000611240169262,47.21852890936492,48.48145029642972,31.171811385002616,29.759526984203166,-81.25077170020991,-165.10362591403222,-6.268904922723806e-06,-7.809436815751391e-07,-5.487961241148666e-06,1.0003942350320396,1.000169998407364,0.9999457617826883,0.00044839702257156274,0.24587103815004538,0.0010457164748961442,0.10456578883931696,0.0006310343742370605,48516306345860.52,-4414812094.8125,-5207846553285.0,0,0,0,0,33.56736094413305,21.42857142857143,28.571428571428573,7.142857142857143,1.001548714518547,-1.001548714518547,-0.00011990344792733865,-0.00011991063692041353,0.002581155673637593,0.001396094727163416,-0.00022893579179306123,6.079370110434468e-06,0.0002410857874324268,5371669127.75,1.0481133109846352,3858203.944301381,0.07369668246445497,0.2575140091696383,-8.827851230967389e-06,-1.2772652853888868e-06,0.9993770122528076,1.0016249418258667,0.0006789780712493078,0.0015688255610449683
1.000067949295044,1.0007599592208862,0.999779999256134,1.0001740455627441,7284362922,2024-01-31 00:00:00+00:00,1.0001234054565429,1.000133216381073,1.0001668512821198,1.0001554369926453,1.0000771701335907,1.0000742614269256,1.0001374080620475,1.0001397585631728,1.0001294062977892,1.000062247614397,51.177713767487354,50.78845264023465,35.57223794690859,32.355034030532856,-75.13890603778245,-23.024819587954347,-2.350501125292226e-06,-1.0948551703185565e-06,-1.2556459549736694e-06,1.00038899583009,1.0001668512821198,0.9999447067341496,0.0004442149781017758,0.5161927913380755,0.0010410195813144337,0.10408384280045059,0.0009799599647521973,48514880133084.78,-4248022054.8984375,-5200562190363.0,0,0,0,0,34.24696383541907,14.285714285714286,21.42857142857143,7.142857142857143,1.001511740424633,-1.001511740424633,0.00011801058471494486,0.00011800362201366872,0.0021260850021375703,0.0014910604016337295,3.003641557808301e-05,0.00015508834611810407,-6.292759179438168e-05,5248248606.65,1.387960721367136,601395.2952671024,0.30829383886255923,0.3835965359144167,-7.712303247674584e-06,-8.796472080065802e-07,0.9994909763336182,1.0016249418258667,0.0006829503646454356,0.0014506437850086555
1.0001699924468994,1.000920057296753,0.9997940063476562,1.0003440380096436,5394329612,2024-02-01 00:00:00+00:00,1.000174617767334,1.000165617465973,1.00016930103302,1.0001622581481933,1.0000806707143783,1.0000751364231109,1.0001691972847546,1.0001548903740225,1.0001378232276659,1.0000650514989269,56.26643000762225,53.90996510807634,41.34620332662022,36.03008421951043,-66.33535004321521,73.7258900758259,1.4306910732120315e-05,1.985498010169218e-06,1.2321412721951097e-05,1.0003980292558983,1.00016930103302,0.9999405728101416,0.0004573790110176296,0.8819751109520216,0.001047093250441737,0.10467331344575304,0.0011260509490966797,48514755639769.58,-3833217452.0546875,-5195167860751.0,0,0,0,0,35.13273832642459,7.142857142857143,14.285714285714286,7.142857142857143,1.0014755058125973,-1.0014755058125973,0.00016996286561687945,0.00016994842356542024,0.002204473585137987,0.001740931857406077,0.00025603902854887117,0.00032400436011159606,4.8980566632383926e-05,5059303614.0,1.0662197850852286,985806.0530386944,0.6462085308056872,0.565206316861946,-3.156984659091443e-06,-8.092436040564758e-07,0.9996939897537231,1.0016249418258667,0.00064982469152692,0.0012804632881820567
1.0003310441970825,1.0007270574569702,0.999891996383667,1.000141978263855,4598678104,2024-02-02 00:00:00+00:00,1.0001784086227417,1.0001711130142212,1.0001689016819,1.0001655578613282,1.0000801306962968,1.0000761714577675,1.0001650097430776,1.0001539339214176,1.0001379861702615,1.000065816939374,49.6429993354172,49.955220779367046,43.59387411613824,40.170771796555634,-77.03978944108995,-10.495224510152529,1.1075821660044838e-05,3.8035627401443423e-06,7.2722589199004955e-06,1.0003977913815574,1.0001689016819,0.9999400119822426,0.0004577020926615353,0.44118691648139136,0.0010319480949318432,0.1031801601531815,0.0008350610733032227,48512910260162.11,-3902216584.8984375,-5199766538855.0,0,0,0,0,35.95524321092971,0.0,7.142857142857143,7.142857142857143,1.0014399958928022,-1.0014399958928022,-0.00020199025346379074,-0.00020201065624252581,0.002263495486116169,0.00251899153022015,1.895194549472734e-05,5.495070052008444e-05,-7.985824803435904e-06,5053176544.75,0.9100568846694657,741659.5590599922,0.24454976303317535,0.34933774834437087,-3.852611197601026e-06,-1.3106725081463982e-06,0.9996939897537231,1.0016249418258667,0.0004479249145301336,0.001482753043308904
1.0001310110092163,1.0004639625549316,0.9998649954795837,1.0001449584960938,2502413315,2024-02-03 00:00:00+00:00,1.000172209739685,1.0001677036285401,1.0001666009426118,1.000165057182312,1.0000813907384873,1.000077036321163,1.0001619249358493,1.0001532690750974,1.0001382595948038,1.0000666044175501,49.736979717228756,50.0120111405462,39.8622373830331,41.60077160859714,-70.03812964077865,-79.64331734341019,8.655860751938249e-06,4.7740223425031235e-06,3.881838409435126e-06,1.0003954820140875,1.0001666009426118,0.9999377198711362,0.00045768589205019895,0.4527211962558594,0.001001020879247276,0.10008757937974304,0.0005989670753479004,48512747151323.29,-3627594807.515625,-5197264125540.0,100,0,0,0,36.592188694612894,57.142857142857146,0.0,-57.142857142857146,1.001405196171403,-1.001405196171403,2.979809170744474e-06,2.9798047311219466e-06,0.0022582915034164426,0.0024823206847118706,-3.098896268505236e-05,-3.408775331903424e-05,-4.600599984982967e-05,4984005956.65,0.5020887488429082,589790.268893488,0.2504739336492891,0.3525216505348956,-3.846157762373327e-06,-1.3482813932368965e-06,0.9996939897537231,1.0016249418258667,0.00045090338009474333,0.0014797688247095528
1.0001709461212158,1.0005229711532593,0.9999300241470337,1.0001269578933716,2734642073,2024-02-04 00:00:00+00:00,1.0001863956451416,1.0001518964767455,1.000146847963333,1.000168136358261,1.0000826603174209,1.000077466070652,1.0001565453908527,1.0001513200986734,1.000137816390826,1.000067204949648,49.14044183363304,49.654654337881674,32.410996448485605,38.62236931588561,-71.25025085289985,-40.467085272484034,5.225292179389385e-06,4.864276309880376e-06,3.6101586950900866e-07,1.0003077080158278,1.000146847963333,0.9999859879108384,0.00032167286798390844,0.43817585642601714,0.0009718727454600124,0.0971749374206578,0.0005929470062255859,48511829006517.92,-3477605172.3359375,-5199998767613.0,100,0,-100,0,37.29272277614901,50.0,14.285714285714286,-35.714285714285715,1.001371092444432,-1.001371092444432,-1.7997993760010544e-05,-1.7998155725843614e-05,0.001883945244649059,0.0022858676283607398,7.092555343990448e-05,-0.00015802647575102746,-0.0003948534651608826,4872337597.35,0.5612587425155711,-1103744.4177763513,0.33223322332233224,0.3332908813041263,1.1993530100902295e-06,-1.90827311301308e-06,0.9996939897537231,1.0016249418258667,0.0004329131779033581,0.0014977937757526425
1.0001670122146606,1.0008900165557861,0.9997990131378174,1.0000569820404053,4507910878,2024-02-05 00:00:00+00:00,1.0001629829406737,1.0001431941986083,1.0001393973827362,1.0001583564281464,1.000082669854164,1.0000777810811996,1.0001412279523223,1.0001443320943573,1.0001346464163,1.000067103229158,46.79098925114494,48.24746452324754,29.104932282617792,33.79272203804546,-75.96227172386112,9.56746320930889,-3.1041420349708915e-06,3.2705926409101226e-06,-6.374734675881014e-06,1.0003023987514381,1.0001393973827362,0.9999763960140342,0.0003259572998094304,0.24719432423422238,0.0009803820792106367,0.09803262182224595,0.00109100341796875,48509452896151.28,-3856134968.0234375,-5204506678491.0,0,0,0,0,38.54249088301147,42.85714285714286,7.142857142857143,-35.714285714285715,1.001337670792,-1.001337670792,-6.996697010719366e-05,-6.99694179098242e-05,0.0015425990680491995,0.0021324084533317286,-0.00011704315149774214,-8.701025147628272e-05,-0.00014898092281401265,4831441057.85,0.9330365048489339,263065.434872788,0.11697836450311698,0.2585328578706062,8.494334113001583e-07,-1.244484877389251e-06,0.9996939897537231,1.0016249418258667,0.0003629716038195341,0.0015678704450043783
1.0000959634780884,1.0008260011672974,0.9998430013656616,1.0002210140228271,4415864090,2024-02-06 00:00:00+00:00,1.0001383781433106,1.0001564979553224,1.0001422464847565,1.0001621568202972,1.0000846594572068,1.0000781863927841,1.0001535027324,1.000150012237207,1.0001380333812617,1.0000686346798413,52.52145645568393,51.621972861176644,30.822429736006978,30.779452822370086,-61.17699311570064,57.107615012744816,3.4904951931036265e-06,3.3145731513488235e-06,1.7592204175480302e-07,1.000308823368607,1.0001422464847565,0.999975669600906,0.00033310638448880083,0.7364299783075102,0.0009805690593838584,0.09803523877588516,0.0009829998016357422,48508433273882.625,-3984855609.1875,-5200090814401.0,0,0,0,0,39.70298983938375,35.714285714285715,0.0,-35.714285714285715,1.001304917572617,-1.001304917572617,0.00016402263607728784,0.00016400918583545763,0.0016509498846175312,0.0020986224695258788,-0.00012298167644519964,0.00013302586399466243,5.697269506121927e-05,4787408500.75,0.9223913291101452,1209571.9545863182,0.6215621562156216,0.4337748344370861,2.4043527760780143e-06,-1.4089622131238758e-06,0.9996939897537231,1.0016249418258667,0.0005269078150881323,0.0014036175838708287
1.000154972076416,1.000723958015442,0.9996939897537231,1.0000929832458496,5719303290,2024-02-07 00:00:00+00:00,1.0001285791397094,1.0001534938812255,1.0001360476016998,1.0001588761806488,1.0000839096307754,1.0000796112418175,1.0001441920421614,1.0001457878674767,1.0001362667092848,1.00006887695413,48.16156231947636,49.003310872959446,31.79792759000414,30.575096536209596,-70.40148567385921,-50.988969432176006,-1.5958253152259516e-06,2.3324934580338685e-06,-3.92831877325982e-06,1.0003002519804252,1.0001360476016998,0.9999718432229746,0.000328364084304395,0.3688696483474264,0.0009840975738363508,0.09840060777573051,0.00102996826171875,48507145106729.58,-4085125819.3515625,-5205810117691.0,100,0,0,0,40.02169403261807,100.0,14.285714285714286,-85.71428571428572,1.0012728194176215,-1.0012728194176215,-0.0001280024866330276,-0.00012801067965047825,0.0017022901339682288,0.0017396304417310533,-4.898806276532053e-05,-3.003704568971255e-05,-0.00012395076866167365,4770075413.1,1.1989964087974683,156474.56180168095,0.22772277227722773,0.2969943963321447,2.880293623817195e-06,-1.339417259513559e-06,0.9996939897537231,1.0016249418258667,0.0003989563958658248,0.0015318161467797174
0.9998639822006226,1.0002399682998657,0.9993759989738464,1.000048041343689,6233371927,2024-02-08 00:00:00+00:00,1.0001091957092285,1.0001407027244569,1.0001289010047913,1.0001592981815337,1.0000849902629851,1.00008046656847,1.0001293996270118,1.000138547384233,1.0001328068910262,1.000068669634623,46.69620832233826,48.10391348150946,38.80933281311624,33.80989671304241,-59.66155057064148,-221.24676143146158,-9.147757221272812e-06,3.644332217253215e-08,-9.184200543445344e-06,1.0002953475009353,1.0001289010047913,0.9999624545086474,0.00033285008757715846,0.25710014035845247,0.0009755169847065605,0.09754701218111803,0.0008639693260192871,48510609046769.04,-2652607636.4609375,-5212043489618.0,0,0,0,0,38.91459253855491,100.0,7.142857142857143,-92.85714285714286,1.0012096662310654,-1.0012096662310654,-4.493772370528504e-05,-4.493873343504103e-05,0.0017065373791533983,0.0017506912268761522,-9.690310547638692e-05,-0.00012788906523464316,-0.00014290464720190243,4792663717.3,1.3006069890736334,26578.63029555371,0.08947561422808947,0.2489811512990321,2.49030894801709e-06,-1.923310942729654e-06,0.9993759989738464,1.0016249418258667,0.0006720100855750458,0.001576824729398972
0.9999880194664001,1.0004260540008545,0.9993820190429688,0.9999250173568726,8069980546,2024-02-09 00:00:00+00:00,1.0000688076019286,1.0001276016235352,1.0001226544380188,1.0001581585407258,1.0000819098949432,1.0000799116492272,1.0000979562008365,1.0001227303451692,1.0001246582818437,1.000067240258725,42.85257507310239,45.69341183144052,38.00342679506306,36.203562399394436,-64.44315769156533,-157.94967381191015,-2.4774144332662118e-05,-4.925674208794399e-06,-1.984847012386772e-05,1.0003087065105107,1.0001226544380188,0.999936602365527,0.0003720585103562891,-0.031133780181072514,0.0009804111256479307,0.09804846449781571,0.0010440349578857422,48510933394011.81,-1722229926.5390625,-5220113470164.0,100,0,0,-100,38.312890670028175,92.85714285714286,0.0,-92.85714285714286,1.0010996461956323,-1.0010996461956323,-0.00012301807686265764,-0.00012302564420689494,0.001688935183662011,0.0018980387575115085,-0.00020191490180843097,-0.00013100366929474916,-0.00012492509560402265,5060630629.05,1.5946590726608565,-583980.6263841552,0.0,0.11754966887417219,-1.6689300537385942e-06,-2.9087610462278277e-06,0.9993759989738464,1.0011850595474243,0.0005490595529626385,0.0012601366789306459
1.0000120401382446,1.000393033027649,0.9997829794883728,1.0000139474868774,3745251311,2024-02-10 00:00:00+00:00,1.0000602006912231,1.0001115918159484,1.0001224040985108,1.0001543366909027,1.0000808489322663,1.000080131292343,1.0000850317833043,1.0001146723556662,1.0001203166820412,1.0000667099823881,46.29391543898593,47.6832431698975,41.54891690529279,39.45389217115732,-58.68365180467091,-53.20684803282486,-2.964057236187756e-05,-9.86865383941103e-06,-1.977191852246653e-05,1.0003090262246452,1.0001224040985108,0.9999357819723764,0.0003731985712341343,0.20942188399654502,0.0009539570123356587,0.09539437072183204,0.000610053539276123,48510024068217.2,-1474385441.0703125,-5216368218853.0,100,0,0,0,37.75416750639619,85.71428571428572,35.714285714285715,-50.0,1.0009962273623252,-1.0009962273623252,8.89367987211287e-05,8.893284407851908e-05,0.0017190076486102,0.0020694916183835476,-4.3032101470941164e-05,-0.00016007021635577878,-5.006695262821381e-06,5134537434.05,0.729423313999648,-180625.56364815467,0.21223328591749643,0.21255731023942945,-4.859257461468136e-06,-3.1332694897406175e-06,0.9993759989738464,1.0011850595474243,0.0006379396153765918,0.0011710957267045945
1.0000109672546387,1.0005409717559814,0.9996129870414734,0.9999420046806335,4073957830,2024-02-11 00:00:00+00:00,1.0000043988227845,1.0000713884830474,1.00011850297451,1.00014821767807,1.0000777786970139,1.0000791665911675,1.0000630276136626,1.0001018821575156,1.000113324054535,1.0000654691336144,43.986259160358486,46.24395915366701,40.74952141835133,40.10062170623568,-63.34298397992665,-69.96610569836558,-3.885454385299525e-05,-1.5665831842127874e-05,-2.3188712010867375e-05,1.0003164411625638,1.00011850297451,0.9999205647864565,0.00039582946913778206,0.05415805405678579,0.0009521018482051157,0.09521570688584112,0.0009279847145080566,48508838959667.39,-1616039468.2265625,-5220442176683.0,100,0,0,0,36.514837929553714,78.57142857142857,28.571428571428573,-50.0,1.0008990136590166,-1.0008990136590166,-7.194180283653928e-05,-7.194439077215822e-05,0.0017377018392050001,0.0013988215232832214,-0.00027894769084224613,-0.0004018950618328576,-7.802091747355355e-05,4981969997.1,0.8177403381335991,-481357.91432851984,0.04054054054054054,0.13569791136016301,-9.052869968867796e-06,-3.4036041021644326e-06,0.9993759989738464,1.0011850595474243,0.0005660385343726841,0.0012431269623359653
0.9999290108680725,1.0007799863815308,0.999767005443573,0.9999729990959167,6739557067,2024-02-12 00:00:00+00:00,0.9999804019927978,1.0000544905662536,1.0001128017902374,1.0001414978504182,1.0000757586956024,1.0000800016522406,1.0000491770724709,1.0000923352640638,1.0001078211149814,1.0000645490337368,45.2524314389881,46.96806748140578,42.835989989255324,41.71147610429977,-61.33564948851573,16.549145987633235,-4.315819159295131e-05,-2.116430379229256e-05,-2.199388780065875e-05,1.0003203724689327,1.0001128017902374,0.9999052311115422,0.00041509453398396265,0.16324074479245496,0.0009564503546160191,0.09564761803376223,0.0010129809379577637,48504840433400.45,-2799334521.703125,-5213702619616.0,100,0,0,0,35.95978185609809,71.42857142857143,21.42857142857143,-50.0,1.0008076327779063,-1.0008076327779063,3.0996212918577015e-05,3.0995732545895834e-05,0.001722859006854141,0.0013357407465631375,-0.00011997299445443144,-0.00016895517997506104,-0.0001140137636604921,4977910821.5,1.3538926888547917,-729407.7659914626,0.11450924608819346,0.16881049414161997,-1.1628552487046448e-05,-3.422153811780508e-06,0.9993759989738464,1.0010420083999634,0.0005970162420486001,0.0010690381690436946
0.9999549984931946,1.000694990158081,0.9995660185813904,1.0000959634780884,6825450889,2024-02-13 00:00:00+00:00,0.9999899864196777,1.0000495910644531,1.0001086473464966,1.0001354777812959,1.0000767481327058,1.0000796511769294,1.0000563749810274,1.0000926040206581,1.000107356109613,1.0000648616152725,50.074174309908884,49.78572772005195,45.193922424765645,42.92647794412405,-53.371935919706615,-19.571741605238813,-3.6229039630741866e-05,-2.4177250959982422e-05,-1.2051788670759444e-05,1.0003140626029807,1.0001086473464966,0.9999032320900125,0.00041078588217212034,0.4691262746853727,0.000968773299049923,0.09686803411152337,0.0011289715766906738,48504422783984.88,-3161813264.734375,-5206877168727.0,0,0,0,0,34.64737983357827,64.28571428571429,14.285714285714286,-50.0,1.0007799863815308,-1.0007799863815308,0.00012296770241082555,0.0001229601425026508,0.0017494354259223347,0.001661921113025672,4.7919832266263285e-05,-4.898791679064374e-05,-8.307400022167233e-05,5050435134.1,1.3514579848606079,-384710.40223339363,0.40796586059743956,0.30017829852266936,-1.082303828766167e-05,-2.9036549388463334e-06,0.9993759989738464,1.0010420083999634,0.0007198954205735252,0.0009459541448251505
