Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
3655.2705078125,3818.001708984375,3629.244873046875,3786.214599609375,301901821,2024-05-21 00:00:00+00:00,3344.454638671875,3145.29599609375,3084.344519042969,3169.121044921875,3276.624602050781,2756.7539331054686,3224.336620954179,3154.61516073132,3167.413434734285,2819.7674767607655,72.58218101017493,65.89297338857008,89.74109627628785,88.42789306404558,-3.325838701420915,280.367390026595,69.72146022285915,-20.234024072582802,89.95548429544195,3536.983635539028,3084.344519042969,2631.7054025469097,0.2935074948349201,1.2753086896241732,160.99383065412317,4.252105273449977,188.7568359375,3209693060.458485,151985329.93634605,3890977070.0,0,0,0,0,22.484421880612867,57.142857142857146,100.0,42.85714285714286,2844.0611328125,2844.0611328125,0.03579811403057365,0.03517225422068423,0.7811005044273225,1.271772683271684,0.28700206614639434,0.30104540280235503,0.27450710480449536,92455710.95,3.2653669297212837,58308228.62891668,1.0,1.0,17.50148191523728,-5.424527404711893,2862.239501953125,3818.001708984375,0.24403664223141944,0.008395485395434133
3786.214599609375,3806.67431640625,3657.799072265625,3736.937255859375,220597741,2024-05-22 00:00:00+00:00,3473.956201171875,3226.027294921875,3122.0018798828123,3178.3644189453125,3287.3988720703123,2766.1887628173827,3303.19825709344,3197.7501307408056,3189.7477022293865,2828.893544214483,70.11268601875791,64.27735676859565,94.29793250470614,90.91496698351853,-8.481655010904767,181.50468707939444,105.44812635263452,4.902406012460663,100.54572034017386,3653.380349357185,3122.0018798828123,2590.6234104084397,0.3404088081422414,1.0786227814093057,160.12821733173044,4.285012200316061,148.875244140625,3223623291.2297254,176530466.8192563,3670379329.0,0,0,0,-80,24.82046389362903,50.0,92.85714285714286,42.85714285714286,2883.0187558593752,2883.0187558593752,-0.013014936806562405,-0.0131003732057851,0.7861502376092813,1.3600623544912167,0.2095881535316484,0.2755687810261904,0.2524129402327224,97774630.6,2.256185880184752,54934970.0962045,0.945680460951776,0.945680460951776,25.236532982847653,-3.829760665985141,2862.239501953125,3818.001708984375,0.23406808678276772,0.02169275199841636
3736.462646484375,3931.7998046875,3666.3369140625,3771.695068359375,391345549,2024-05-23 00:00:00+00:00,3604.3068359375,3308.5141357421876,3155.5181640625,3187.5693212890624,3298.7413110351563,2775.6080926513673,3375.2746895958917,3240.264570564403,3212.569167567817,2838.274653907467,70.86564847373525,64.91447730411119,89.17004096428859,91.06968991509409,-14.969210798008362,141.63858238334205,135.01011903148856,30.923948616266244,104.08617041522231,3757.3527098138043,3155.5181640625,2553.683618311196,0.3814489503533619,1.0119155328045073,167.65212256696398,4.445007338302401,265.462890625,3142915847.901391,144843793.8651352,4061724878.0,0,0,0,0,27.328146529005355,42.85714285714286,100.0,57.142857142857146,2920.418073984375,2920.418073984375,0.0093011496100186,0.009258160279187105,0.7796653365788696,1.3609094645283712,0.20889913846489971,0.27991751919313357,0.21613861505388132,112473907.05,3.4794341128918753,54738360.88230942,0.9839947898024377,0.9839947898024377,34.19208800810615,-2.107764797325167,2862.239501953125,3931.7998046875,0.2411264829003921,0.042449013885358426
3771.695068359375,3820.429443359375,3636.8359375,3726.122314453125,149089949,2024-05-24 00:00:00+00:00,3735.265771484375,3393.2224365234374,3186.0393798828127,3195.66216796875,3308.23486328125,2784.7766607666017,3429.251247266235,3276.254033074679,3232.7085066613586,2847.1089589875232,68.43132165439472,63.358773495475795,82.54547110330839,88.6711481907676,-19.23009761193941,100.7443447749142,152.9972141915564,55.338601731324275,97.65861246023212,3836.63858996793,3186.0393798828127,2535.4401697976955,0.40840625774628514,0.9150657779769313,168.7907928021362,4.529931616775421,183.593505859375,3138838668.541864,117416162.05449677,3912634929.0,0,0,-80,0,29.3579870709024,35.714285714285715,92.85714285714286,57.142857142857146,2981.1009778265625,2981.1009778265625,-0.012082830950083556,-0.012156421742798148,0.7836895489924317,1.3518876610752342,0.21319597098859977,0.29422418994373145,0.19591896159027744,116874003.8,1.2756468004221826,52654699.95987889,0.9337589045667274,0.9337589045667274,41.71483640742482,-0.5126368125375061,2862.239501953125,3931.7998046875,0.2318449958416865,0.0551988026363439
3726.122314453125,3769.54052734375,3712.321044921875,3748.68505859375,47026506,2024-05-25 00:00:00+00:00,3753.930859375,3464.7599853515626,3216.6859130859375,3204.28513671875,3317.484885253906,2794.1365985107423,3478.394910547391,3311.248923853869,3252.9428812469428,2856.079865451267,68.99911274107454,63.8096463839657,65.91427973165493,79.20993059975052,-17.120563059942445,86.09552320751392,167.145986693522,77.70007872376382,89.44590796975817,3911.186314941806,3216.6859130859375,2522.185511230069,0.4318111376871093,0.883008522447349,160.82141348926038,4.2900753457690985,57.219482421875,3151584548.9649453,99577078.07980728,3959661435.0,0,0,0,0,31.242839002663942,28.571428571428573,85.71428571428572,57.142857142857146,3038.1429074382186,3038.1429074382186,0.006055288108258505,0.0060370285255020775,0.7837140756302755,0.3159261436777632,0.025531123932223565,0.23583992062094405,0.19546513755396466,116908092.35,0.40225193187834957,52641128.29749819,0.9586303316387632,0.9586303316387632,48.9586583646616,1.0870615668142387,2862.239501953125,3931.7998046875,0.23646839966149588,0.048847727464851935
3748.68505859375,3872.9814453125,3733.224365234375,3823.55029296875,81993341,2024-05-26 00:00:00+00:00,3761.397998046875,3552.926318359375,3254.6782836914062,3213.5234619140624,3327.68515625,2803.8307495117188,3531.4957386122155,3349.1971734179347,3275.319642490935,2865.7064368693514,70.87120660173244,65.29737598079923,59.77031050522533,69.41002044672943,-10.12093581278266,84.24339352663009,182.29856519428085,98.61977601786722,83.67878917641363,3993.2805046231697,3254.6782836914062,2516.076062759643,0.4538711089404831,0.8851003917641209,159.31681824560786,4.166724798640172,139.757080078125,3175576888.1140428,90860735.44852829,4041654776.0,0,0,0,0,33.29689007259925,21.42857142857143,78.57142857142857,57.142857142857146,3091.7623212731755,3091.7623212731755,0.019971065374876806,0.019774259614288286,0.7744957436070526,0.2267993384970522,0.009860955415265327,0.29969313614001836,0.24801602559326397,116392509.9,0.7044554763055246,56399552.25027307,1.0,1.0,55.212627944372606,2.929500288396607,2862.239501953125,3931.7998046875,0.25141837228698427,0.02831125614270421
3823.55029296875,3968.081298828125,3822.138916015625,3894.81787109375,143054842,2024-05-27 00:00:00+00:00,3792.97412109375,3633.4651611328127,3299.1103271484376,3222.5226513671873,3338.7812744140624,2812.7636657714843,3587.3914513016825,3389.613521393921,3299.613690671438,2875.946351637753,72.56939318646086,66.66701613362356,60.22012479069008,61.96823834252333,-6.625127386341359,87.81674465029586,197.77792990776152,118.45140679584608,79.32652311191544,4078.3673936477267,3299.1103271484376,2519.8532606491485,0.47240436919418477,0.8822278741862752,158.3615014289573,4.065953959086819,145.9423828125,3175003979.532712,78852602.9645338,4184709618.0,0,0,0,0,35.45250024661697,14.285714285714286,100.0,85.71428571428572,3142.164570278035,3142.164570278035,0.018639110947763937,0.01846753149911151,0.7660023738603671,0.20461839675840487,0.04224866633412816,0.26069163983192123,0.29560497221662985,119698914.1,1.1951223039541343,60510389.166160725,1.0,1.0,60.433774744478306,5.099080495479473,2862.239501953125,3968.081298828125,0.2651159574890865,0.0188104887466281
3894.81787109375,3920.55615234375,3776.531982421875,3838.24072265625,110745462,2024-05-28 00:00:00+00:00,3806.283251953125,3705.2950439453125,3342.4601196289063,3225.5194482421875,3348.3753076171874,2821.573819580078,3625.983646894693,3422.845165931871,3320.7363193767246,2885.5214200060964,69.12410035820203,64.54359720716802,67.32849342871187,62.439642908208974,-11.741333754863641,70.17285948716486,203.13848096282163,135.3888216292412,67.74965933358044,4140.180573879716,3342.4601196289063,2544.739665378097,0.4773253386427094,0.810748333194592,157.33740632130858,4.099206321077835,144.024169921875,3159158740.8827357,61730099.83567715,4073964156.0,0,0,0,0,36.95261133884315,7.142857142857143,92.85714285714286,85.71428571428572,3208.2379085620423,3208.2379085620423,-0.014526262924230648,-0.014632802084117774,0.7673623063858088,0.26020723163055554,0.01764343434206128,0.23022827104057964,0.2917954886432199,121505404.8,0.9114447392878444,59768714.03771985,0.9443016909222139,0.9443016909222139,62.95881457794866,7.688755170036781,2862.239501953125,3968.081298828125,0.25428348330056916,0.03382814824652764
3838.24072265625,3879.711181640625,3743.814208984375,3762.787353515625,90926590,2024-05-29 00:00:00+00:00,3813.616259765625,3774.441015625,3378.8087158203125,3230.788330078125,3356.531484375,2830.144436035156,3647.030370990221,3448.026068715853,3338.0716540488384,2894.2504342698726,64.71167325629918,61.787757332342984,52.8055353192973,60.118051179566294,-19.706933180530804,53.6808458096635,199.004302274368,148.11191775826654,50.89238451610146,4183.545843636154,3378.8087158203125,2574.0715880044713,0.4763437030619036,0.7385739544150765,155.8059467738044,4.140705602941732,135.89697265625,3093621433.6619406,28260832.636739254,3983037566.0,0,0,0,0,37.98665867031145,0.0,85.71428571428572,85.71428571428572,3269.025379783329,3269.025379783329,-0.019658321244741428,-0.01985411629135153,0.7757811505317825,0.29254122681583833,0.009839998789165083,0.22513381787414755,0.2394651258172693,123429464.25,0.7366684328778491,56841515.94480686,0.8700203743232093,0.8700203743232093,64.1217310855263,9.623503878113725,2862.239501953125,3968.081298828125,0.23932998784029225,0.05455900799727388
3762.8017578125,3817.787109375,3704.12744140625,3747.185546875,79505444,2024-05-30 00:00:00+00:00,3813.316357421875,3783.6236083984377,3420.6557006835938,3234.980029296875,3363.86310546875,2838.664667358398,3662.438859587879,3470.186030060975,3354.1153361204524,2902.7373508132073,63.804726399444625,61.22023706706907,32.28230550046331,50.805444749490704,-21.3487687500059,39.19245102321471,192.25282952690395,156.940100111994,35.31272941490994,4210.483042784332,3420.6557006835938,2630.828358582856,0.4617987960278473,0.7067096368954009,152.7954982877291,4.077606949972208,113.65966796875,3074354662.7862196,5869356.900649548,3903532122.0,100,0,0,0,38.511323433211196,0.0,78.57142857142857,78.57142857142857,3324.9498533069127,3324.9498533069127,-0.004146342903498912,-0.00415496281890363,0.7528418865469937,0.2928081249225897,-0.00040001005560930114,0.025120901170310406,0.2875838470409511,123247464.45,0.6450878673634247,59950980.56910516,0.8546609178564106,0.8546609178564106,61.9858961980145,11.589933106054929,2862.239501953125,3968.081298828125,0.23616285712349738,0.05894977688984285
3747.185546875,3838.495849609375,3724.51123046875,3760.7939453125,80024457,2024-05-31 00:00:00+00:00,3800.765087890625,3781.08154296875,3463.18876953125,3240.181171875,3371.8004052734377,2847.21512878418,3677.5704112378207,3491.7125423018288,3370.063516873082,2911.2752273753895,64.27504024835801,61.54373201433868,19.17098586037402,34.75294222671142,-22.71057087977386,39.36821769538906,185.85786893599197,162.7236538767936,23.134215059198368,4229.74145129014,3463.18876953125,2696.6360877723596,0.4426860519431891,0.6941191928899014,150.0232926343645,3.9891388578030282,113.984619140625,3045275755.7340565,-13076749.680770397,3983556579.0,100,0,0,0,39.08491125331226,0.0,71.42857142857143,71.42857142857143,3376.40036894861,3376.40036894861,0.003631631865373963,0.003625053412572935,0.7520660813343004,0.24122898333197126,-0.016413108981894298,-0.006714002502525296,0.29231018071204096,125469533.95,0.6377999063253873,60242985.00718643,0.8680579306638492,0.8680579306638492,58.78412241541349,13.477975268232294,2862.239501953125,3968.081298828125,0.2389267948272849,0.05511797682348179
3760.7939453125,3823.350341796875,3750.458251953125,3812.143310546875,34209740,2024-06-01 00:00:00+00:00,3784.23017578125,3788.6021484375,3507.3147216796874,3251.746376953125,3380.137060546875,2856.374661254883,3698.2739342084446,3515.448154764425,3387.399979370093,2920.2390888994837,66.06677527175327,62.77407229686774,29.229788974472058,26.894360111769675,-17.084692701447054,44.79217520957461,182.82577944401964,166.74407899023882,16.081700453780826,4247.064851176065,3507.3147216796874,2767.56459218331,0.42183276278217974,0.7060348330555314,144.51392100646348,3.7908837426610824,72.89208984375,3068966120.4203234,-12100790.911105156,4017766319.0,0,0,0,0,39.61752851483467,14.285714285714286,64.28571428571429,50.0,3423.734843338971,3423.734843338971,0.013653862982410336,0.013561488887572627,0.7515903139993259,0.2138185941128311,-0.021226810414027963,0.020125051489580104,0.30123966842284355,126088505.0,0.2713152955537065,60563863.39912718,0.9186096621448343,0.9186096621448343,55.34448462464753,14.808344580019503,2862.239501953125,3968.081298828125,0.24917840994216992,0.04090559445911275
3812.143310546875,3832.41064453125,3760.23583984375,3780.660888671875,52442361,2024-06-02 00:00:00+00:00,3772.714208984375,3789.49873046875,3549.0064331054687,3267.350146484375,3388.719260253906,2865.0181243896486,3710.9488502797417,3535.093542461273,3402.8219758133005,2928.8004998424926,63.9491243327454,61.50727551286065,38.32154368336071,28.907439506068812,-20.533932422698243,34.020046302681145,175.85530781846865,168.56632475588478,7.288983062583867,4250.712718429508,3549.0064331054687,2847.300147781429,0.39543815913009145,0.6650651137173664,139.34684126939467,3.685779956803966,72.1748046875,3046205524.094989,-17843471.071475506,3965323958.0,0,0,0,-80,40.15449544363111,7.142857142857143,57.142857142857146,50.0,3467.2825597781034,3467.2825597781034,-0.008258457070042247,-0.0082927470453239,0.7553379789729593,0.19887295292392349,-0.015001621353370131,0.0023771328673185543,0.28296005319546436,124501850.55,0.4212175222161788,59636502.5456714,0.8876162714820283,0.8876162714820283,50.39961836965457,15.437484501613127,2862.239501953125,3968.081298828125,0.242926148036881,0.049573451752264866
3780.660888671875,3844.259765625,3759.125732421875,3765.6640625,63244155,2024-06-03 00:00:00+00:00,3773.28955078125,3793.4529052734374,3593.3376708984374,3279.6694921875,3396.496953125,2874.053871459961,3719.3665752367046,3552.1728402419194,3417.0510772519947,2937.1275004659506,62.9146049162842,60.892647951305214,45.803172569087195,37.78483507563987,-59.738924426857196,9.185435943023744,167.19373499478525,168.29180680366488,-1.098071808879638,4229.06370611526,3593.3376708984374,2957.6116356816146,0.35383595611701757,0.6355351063629071,135.4744978360897,3.5976256933059787,85.134033203125,2992675725.27768,-35602824.29972792,3902079803.0,0,0,0,0,40.71124331080414,0.0,50.0,50.0,3507.346458902105,3507.346458902105,-0.003966720796570344,-0.003974609100886767,0.7460951846680687,0.1376098269482074,0.000764515428087531,0.010612037048139289,0.3079585449960123,123904196.45,0.5104278693701984,61115430.95676519,0.8644667651327563,0.8728523980388542,42.916299048402195,16.321857133478385,2862.239501953125,3968.081298828125,0.23991108754058568,0.0537533972676632
3765.6640625,3824.96630859375,3744.33935546875,3812.272216796875,49856310,2024-06-04 00:00:00+00:00,3786.306884765625,3799.81162109375,3632.2858032226563,3294.00603515625,3403.519416503906,2883.366721191406,3733.6597508613463,3571.4394607274717,3432.549945469441,2945.835408091134,64.81942602737625,62.127627869093736,53.596320059404285,45.90701210395061,-47.03736269891751,11.668061613347518,162.22029013387464,167.07750346970684,-4.857213335832199,4219.601677514071,3632.2858032226563,3044.969928931242,0.3233863776745391,0.6532279489221783,131.55681607101187,3.4508767629806814,80.626953125,3026833052.4620385,-28763153.398105145,3951936113.0,0,0,80,0,41.014006599472296,0.0,42.85714285714286,42.85714285714286,3544.205246096187,3544.205246096187,0.012377140797294572,0.012301170213544698,0.7316427862019251,0.1538956248720956,0.01736948147020767,0.016962523447349387,0.2568028842516472,122308817.3,0.40762645817849796,57351278.15310414,0.9133770837042892,0.9187365660336454,37.20138646175979,17.12387816063927,2926.3466796875,3968.081298828125,0.23238779571038665,0.040870397802327714
3812.272216796875,3879.257568359375,3778.87255859375,3857.81103515625,81374718,2024-06-05 00:00:00+00:00,3805.710302734375,3803.2376953125,3678.0820068359376,3309.6003662109374,3410.3456030273437,2892.8697912597654,3752.7599484451775,3592.6521699444183,3449.226850947355,2954.9097924400407,66.62327251124107,63.31609240495856,67.10166843094756,55.5003870198129,-33.28960237503326,97.16779116068119,160.1077785007592,165.68355847591732,-5.575779975158127,4179.473053260292,3678.0820068359376,3176.690960411583,0.2726372307591232,0.6792303927264371,129.33025847776995,3.35242595604561,100.385009765625,3073437527.4634757,-8521577.492610931,4033310831.0,0,0,0,0,41.58693163003007,14.285714285714286,35.714285714285715,21.42857142857143,3578.1153303147416,3578.1153303147416,0.011945321784402108,0.011874539548298313,0.7142233099606377,0.16528270599813968,0.025796970335126623,0.008960452867719182,0.31133897522889886,122089570.35,0.6665165400018954,60908083.43578605,0.9550609899271156,0.9635680085871632,29.522141168350455,17.921715174350997,2933.381103515625,3968.081298828125,0.239625508667037,0.028583635296540337
3857.81103515625,3874.794189453125,3772.156005859375,3811.178955078125,60851388,2024-06-06 00:00:00+00:00,3805.517431640625,3794.8738037109374,3714.169482421875,3326.2718212890627,3416.042060546875,2901.925596923828,3761.7474879271695,3608.8393392135818,3463.421051109346,2963.429883610569,63.057752679099075,61.249482657667876,68.977536466737,63.225174985696164,-47.36740859431257,45.452817445631325,152.9081487135877,163.1284765234514,-10.220327809863704,4138.933357164799,3714.169482421875,3289.4056076789498,0.22872616704930318,0.6141922352918576,127.42368170033994,3.34341901029226,102.63818359375,3058857430.3353662,-4105365.754524231,3972459443.0,0,0,-80,0,42.014719483438,7.142857142857143,28.571428571428573,21.42857142857143,3609.3126077958123,3609.3126077958123,-0.01208770456955166,-0.012161354981780285,0.7071702181772802,0.18202701868268095,-0.0002529693640010988,-0.02147441004529882,0.23361903061749034,119623507.55,0.5086908856485876,54647115.23524813,0.898433627353087,0.9176602864614941,22.129011983082624,18.288853154543062,3055.34619140625,3968.081298828125,0.19831993526957886,0.041168978313374335
3811.178955078125,3833.34912109375,3631.1796875,3676.21630859375,78330756,2024-06-07 00:00:00+00:00,3784.628515625,3778.6713623046876,3741.983203125,3338.514912109375,3419.023591308594,2910.202189331055,3748.5888449527974,3613.830225834335,3471.765963167558,2970.5222858492075,54.043070995593624,55.72244260858018,50.59970116978909,62.2263020224911,-86.6321146651072,-176.038808414826,134.75861911846232,157.4545050424536,-22.695885923991284,4069.086765453326,3741.983203125,3414.879640796674,0.1748289848309077,0.3994708372126545,132.76266397844066,3.611394238910438,202.16943359375,3015425645.116952,-15744722.998936176,3894128687.0,0,0,0,0,40.502005043431716,100.0,21.42857142857143,-78.57142857142857,3968.081298828125,-3968.081298828125,-0.035412308914160806,-0.03605453206953001,0.7264767375195207,0.3139383236534699,-0.027626011206420498,-0.04221319760016806,0.1782964019418305,121318196.05,0.6456637054487425,51434364.71080226,0.7345426170525132,0.7847940780108008,12.204282924107039,18.470104877888662,3055.34619140625,3968.081298828125,0.16888835287959408,0.07939276847015052
3675.359375,3703.787841796875,3668.439453125,3680.140380859375,25787895,2024-06-08 00:00:00+00:00,3767.523779296875,3770.4066650390623,3772.4238403320314,3350.937958984375,3422.3911206054686,2918.8795806884764,3738.058312015348,3618.7420891695233,3479.9375089593937,2977.583162416473,54.24787163281402,55.84408690943163,29.143690633818355,49.57364275678137,-85.46736147495307,-204.39966116834464,119.31622284582454,149.8268486031278,-30.510625757303245,3891.164482474535,3772.4238403320314,3653.683198189528,0.06295190952459492,0.11140744311494942,125.80450145654311,3.418470178769801,35.348388671875,3006710228.221547,-21848026.97483015,3919916582.0,100,0,0,0,39.097341634854445,92.85714285714286,14.285714285714286,-78.57142857142857,3961.3432666015624,-3961.3432666015624,0.0010674214834562878,0.0010668521942229726,0.7213481064192793,0.3174302626450262,-0.022711447495357917,-0.021964295319274907,0.19822461689272908,118652213.75,0.21734019269404486,52694527.80753166,0.1034867728158349,0.7886571958230354,0.7315156176573544,18.589373897996715,3055.34619140625,3968.081298828125,0.16977455335745237,0.07824182997647251
3680.1396484375,3714.820556640625,3668.106201171875,3702.806396484375,42326443,2024-06-09 00:00:00+00:00,3745.630615234375,3765.96875,3774.796179199219,3361.93154296875,3425.11296875,2927.084215698242,3732.634940395198,3624.9690748965495,3488.677465332922,2984.799313999238,55.48194050960059,56.567768855203624,22.25430482607008,33.99923220989239,-78.7395766075413,-139.25531647632187,107.6658654986486,141.39465198223195,-33.72878648358335,3885.7256137535924,3774.796179199219,3663.8667446448453,0.0587737346803747,0.17551541660677492,120.15520531455789,3.244976713571606,46.71435546875,3027265348.0407505,-15818383.479328156,3962243025.0,0,0,0,0,37.88449653766061,85.71428571428572,7.142857142857143,-78.57142857142857,3954.7399950195313,-3954.7399950195313,0.006159008428832546,0.006140119255792978,0.2597673343666639,0.29924706600673634,-0.028714061873701846,-0.011843328769143957,0.012980057309629256,109231773.4,0.3874920426770257,9079479.126794027,0.1216372270469247,0.8109711296056438,-2.1114017343163924,18.932865114795934,3629.244873046875,3968.081298828125,0.019866424425360962,0.07164158044979477
3702.80859375,3703.04541015625,3651.16162109375,3665.015380859375,63286786,2024-06-10 00:00:00+00:00,3707.071484375,3756.3908935546874,3768.736218261719,3372.2902783203126,3427.6195556640623,2935.139186401367,3722.231931235841,3627.935467930833,3495.5926777065083,2991.567633072473,52.91900414302274,54.98999333278521,20.832572851690912,24.076856103859665,-88.30737897857563,-138.78391494223646,94.29646330500782,131.9750142467871,-37.67855094177929,3889.3294834807693,3768.736218261719,3648.1429530426685,0.06399666001282123,0.06995592907306526,115.27867558226805,3.1453804037034474,51.8837890625,2997775628.347005,-21296768.908329964,3898956239.0,0,0,-100,0,36.530946746784764,78.57142857142857,0.0,-78.57142857142857,3948.2687888691407,-3948.2687888691407,-0.010206046867824559,-0.010258485664488101,0.2267216611148796,0.2551974366587781,-0.04997540121585198,-0.025467644823376934,-0.03201065749482457,97301021.65,0.650422625855337,-2373944.591431791,0.0,0.7737671395358731,-3.4994080048754506,19.119833116840464,3631.1796875,3968.081298828125,0.009232074041512259,0.08269158147371455
3665.01513671875,3667.223876953125,3440.18115234375,3499.058349609375,149167491,2024-06-11 00:00:00+00:00,3644.64736328125,3725.0823974609375,3756.8422729492186,3378.08228515625,3427.8452978515625,2942.2376556396484,3687.8975340625384,3618.3890147218362,3495.7285864085816,2996.617291943487,43.430947615046,48.72367319298093,19.245592022850477,20.777489900203705,-86.60451087726314,-227.9331386860437,69.50851934070215,119.48171526557012,-49.973195924867966,3925.1273514381187,3756.8422729492186,3588.5571944603184,0.08958857799307714,-0.2659143806883825,123.26182194134711,3.5227141026415785,227.042724609375,2925972992.8677945,-44448149.790094376,3749788748.0,0,0,0,0,34.769153031732124,100.0,0.0,-100.0,3941.9270068417577,-3941.9270068417577,-0.045281401032234214,-0.046338642689157786,0.2726769473768737,0.35914893887793453,-0.08189607707947466,-0.08212832924494284,-0.0636561146101704,93729509.15,1.5914677496206646,-6257391.913589559,0.0,0.610387996622626,-7.854037865660363,19.019338024272216,3440.18115234375,3968.081298828125,0.016826583435568566,0.13404262014410545
3498.9638671875,3648.10205078125,3469.20947265625,3558.390625,86326865,2024-06-12 00:00:00+00:00,3621.0822265625,3702.85537109375,3746.17705078125,3384.924111328125,3427.156472167969,2949.649067993164,3667.9733942067633,3613.944689557256,3498.185921255304,3002.2070763520096,47.083816974779566,50.82715561894959,23.96860238190065,21.348922418813896,-73.07769938341589,-153.93370372773046,54.02870464950729,106.39111314235755,-52.362408492850264,3935.114527198453,3746.17705078125,3557.239574364047,0.10086948580169262,0.003046115195832034,127.2354473830366,3.57564586892527,178.892578125,2925717102.746852,-49959847.93565321,3836115613.0,0,0,0,0,33.13320172489753,92.85714285714286,0.0,-92.85714285714286,3921.8571726618375,-3921.8571726618375,0.016956640748002627,0.016814481691474106,0.2785998326993848,0.3794286588556621,-0.03205080270122118,-0.05879137807304302,-0.05655400012285694,78478574.95,1.1000055117591045,-8433541.7773471,0.14992002003663102,0.668798635975474,-10.454543585526395,19.04738975277612,3440.18115234375,3968.081298828125,0.03321992583550323,0.11513369863043774
3558.443359375,3558.443359375,3434.342529296875,3465.782470703125,82497010,2024-06-13 00:00:00+00:00,3578.21064453125,3672.8672119140624,3733.16005859375,3391.615537109375,3426.2740625,2956.6874310302733,3636.867098283127,3602.9697103828757,3496.9151977042384,3006.8197668430653,42.47363971874502,47.625262108593674,23.075396540615376,22.09653031512205,-92.93349546634825,-165.9619804615863,33.89738790025103,91.89236809393626,-57.99498019368522,3958.245347473461,3733.16005859375,3508.0747697140387,0.12058700154661946,-0.09394727487835793,127.01154614697148,3.6647293135279737,124.100830078125,2885019993.020815,-60621909.55024338,3753618603.0,0,0,-100,0,31.911797674987078,100.0,42.85714285714286,-57.142857142857146,3902.590131849114,-3902.590131849114,-0.02602529178394375,-0.026369942600715245,0.28899090081806916,0.3948974479915353,-0.05824721015294365,-0.07963577919316189,-0.06986883998417792,75148928.0,1.0977802637450795,-8779121.883776449,0.0,0.5776290075370816,-14.776834175281978,18.61630692902158,3434.342529296875,3968.081298828125,0.00907152761952529,0.14493085828987284
3465.688232421875,3523.7783203125,3364.6142578125,3478.94970703125,88598716,2024-06-14 00:00:00+00:00,3533.439306640625,3639.5349609375,3719.673291015625,3398.0551611328124,3422.865927734375,2963.975491333008,3612.5721150136073,3593.7830434679404,3496.210668658239,3011.5175771931963,43.32336801462727,48.113242431991765,29.3450253550407,25.46300809251879,-77.78355476975814,-147.56538171382974,18.789071545666957,77.2717087842824,-58.48263723861544,3970.29689547963,3719.673291015625,3469.04968655162,0.1347557082872589,0.019750774275237235,129.30815445790208,3.7168733481992975,159.1640625,2923710990.9795103,-47161807.26478672,3842217319.0,0,0,0,0,31.331995432134928,100.0,35.714285714285715,-64.28571428571429,3874.4952756959797,-3874.4952756959797,0.003799210261876018,0.0037920114899069914,0.28811575628590097,0.3884851006074172,-0.06045595299437356,-0.08743407889316135,-0.07195465805913459,77227538.5,1.1472425215261781,-8727275.775314957,0.030690326057329048,0.5905917110129262,-18.16327904722753,18.247153302727316,3364.6142578125,3968.081298828125,0.03286493305369389,0.14059748860648916
3478.90234375,3587.065673828125,3473.673583984375,3564.13525390625,52598677,2024-06-15 00:00:00+00:00,3513.26328125,3610.1673828125,3706.7025390625,3406.778212890625,3419.8600268554687,2971.572147216797,3605.12029022786,3591.5869109078153,3498.874377883651,3017.016260543575,48.61186221318737,51.201727328209756,36.97561194450246,29.798677946719394,-61.23120771127226,-77.53970384804609,13.533379320044787,64.52404289143487,-50.99066357139009,3961.2993956421387,3706.7025390625,3452.105682482861,0.13737107517887395,0.2200136579226493,128.17129269974836,3.5961399769908886,113.39208984375,2955036407.161987,-27400786.884058,3894815996.0,0,0,0,0,30.060926098865764,92.85714285714286,28.571428571428573,-64.28571428571429,3833.704794265301,-3833.704794265301,0.02448599550112296,0.024191019009559396,0.2934054003829812,0.4691294105150496,-0.027525157869725092,-0.07612497827750797,-0.06784663968970062,75757805.3,0.694300432697461,-9076839.180343503,0.22924165025444865,0.6744540308688902,-18.745087817199344,17.97652796274757,3364.6142578125,3968.081298828125,0.05598019768612242,0.11333633999415564
