Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.09969600290060043,0.10246700048446655,0.0988439992070198,0.10113699734210968,480290242,2024-09-17 00:00:00+00:00,0.10326879918575287,0.10231419876217843,0.10011044926941395,0.10343141958117485,0.11380130968987942,0.13845933448523284,0.10163702818268727,0.10212401010778192,0.10570249690112002,0.11857503971896993,48.46141221402651,47.40277089049958,29.09465868218551,47.777479319668224,-37.81256929409526,13.00354575355781,-0.0004869819250946511,-0.0011089119518363593,0.0006219300267417082,0.10735378013139611,0.10011044926941395,0.0928671184074318,0.1447067896476849,0.5708616030563879,0.004957393934258128,4.901662165714756,0.003623001277446747,111912952388.86543,111337250.8518982,256037860294.0,0,0,0,100,22.59143989111205,21.42857142857143,71.42857142857143,50.0,0.09084156162190794,0.09084156162190794,0.01448443743195349,0.014380540029997845,0.5327394864749263,0.4850572189907433,-0.016167482566341262,0.06168313621881927,0.015156475873317587,496319568.95,0.9677036168775066,24081321.96440766,0.5914557197319625,0.2613330441098773,0.00026474504878646097,-0.0002006765684875404,0.08937299996614456,0.10829000174999237,0.11631744747346803,0.0707258925602337
0.10113699734210968,0.1035899966955185,0.09957800060510635,0.10358499735593796,549512848,2024-09-18 00:00:00+00:00,0.10256299823522567,0.10306469872593879,0.10026844926178455,0.1029912194609642,0.11338975965976715,0.13826665446162223,0.10193671574780276,0.10223223138542312,0.10561945770326975,0.1184258850685915,51.79725680688667,49.5296120989444,32.049804964485155,35.087825645512254,-24.87182930897516,37.40278162330459,-0.0002955156376203555,-0.0009462326889931585,0.000650717051372803,0.10766849620406549,0.10026844926178455,0.0928684023195036,0.14760469513117982,0.7240896659184664,0.0048898655168405575,4.720631019604162,0.00401199609041214,112461095743.34195,254953070.53808594,256587373142.0,0,0,0,0,22.21130144650664,14.285714285714286,64.28571428571429,50.0,0.09119053042446963,0.09119053042446963,0.024204792293245347,0.023916499095359613,0.5385210447064668,0.38827000982627136,-0.03294625056637179,0.07811198809147801,0.03146626762070692,500700933.15,1.097487165727684,33682545.74569793,0.7587830756271879,0.37592274407397597,0.00031934800116639376,-0.00014603704464535714,0.08937299996614456,0.10829000174999237,0.13720131054266713,0.04542167798573295
0.10358499735593796,0.10707399994134903,0.10358499735593796,0.10503099858760834,656532122,2024-09-19 00:00:00+00:00,0.1024757981300354,0.10318489894270896,0.10041784904897214,0.1026515594124794,0.1130590295791626,0.1380226294696331,0.10241275926161901,0.10243954747447387,0.10559638087520459,0.1182926026160444,53.7034371021319,50.7644155772121,53.29222358180399,38.14556240949142,-17.227905350026013,92.26593954170464,-2.678821285485855e-05,-0.0007623437937654985,0.0007355555809106399,0.10807147437919064,0.10041784904897214,0.09276422371875363,0.15243555608298193,0.8013702225808134,0.0047898038788813085,4.560371645791831,0.0034890025854110718,112348757117.22113,254783336.5950775,257243905264.0,0,0,0,0,20.98592721061932,7.142857142857143,57.142857142857146,50.0,0.09153251985098008,0.09153251985098008,0.01395956237467133,0.013863025058870607,0.5378318751808808,0.4013590115749707,-0.004133999541239719,0.011576748395415226,0.029281730843649045,504901827.45,1.3003163908433581,33623338.20167793,0.8576211317341667,0.4690116646470374,0.0004154036871920819,-9.465116054928816e-05,0.08937299996614456,0.10829000174999237,0.14907978436864183,0.031028964840943002
0.10503099858760834,0.10729599744081497,0.10374800115823746,0.10547100007534027,595150523,2024-09-20 00:00:00+00:00,0.10298339873552323,0.10346079915761948,0.1006247989833355,0.10237625941634178,0.11265177965164185,0.1376354344934225,0.10288325784834536,0.10266409951898249,0.10559146398109227,0.11816502448131103,54.29570662552954,51.14630130887272,70.65983115049457,52.000619898927766,-17.107666708867626,91.17339867484239,0.0002191583293628674,-0.0005660433691398253,0.0007852016985026927,0.10858384413669805,0.1006247989833355,0.09266575382997294,0.15819251782417287,0.8044461363532621,0.00470110333628818,4.45724733142767,0.0035479962825775146,112331647620.7451,226107847.77645874,257839055787.0,0,0,0,0,19.794831195998135,0.0,50.0,50.0,0.09186766948896033,0.09186766948896033,0.004189253588452901,0.004180503095814531,0.5368251953297942,0.3432563834322052,0.02465684571739435,0.026861537160308258,0.04084591866903042,519472630.15,1.145682156205511,38232894.68397668,0.8876964116019201,0.6352787161515745,0.0005020255432989337,-4.740222626659906e-05,0.08937299996614456,0.10829000174999237,0.1526296337163443,0.026727741963557986
0.10547100007534027,0.11037299782037735,0.10415200144052505,0.11004900187253952,502306053,2024-09-21 00:00:00+00:00,0.10505459904670715,0.10432789921760559,0.10135954916477204,0.10234707951545716,0.11234166972339153,0.13741599451750516,0.1039856800059137,0.10321112932294968,0.10576626938860001,0.11808426803744265,60.025744782684356,54.96257083916398,84.27619111699005,69.40941528309607,-1.984540246198724,144.79877627582465,0.0007745506829640175,-0.0002979245587190567,0.0010724752416830742,0.1099265685046008,0.10135954916477204,0.09279252982494328,0.16904217531398144,1.007145622245156,0.004809667125114188,4.370477735622555,0.006220996379852295,112781632432.64183,336998692.70176697,258341361840.0,0,0,0,0,18.786616318874177,0.0,100.0,100.0,0.09219611613418097,0.09219611613418097,0.04340531325131147,0.04248970384094859,0.5031325018088054,0.23577320435535448,0.10387892352551842,0.08553138245977632,0.15410998908674411,523362172.95,0.9597675930010104,85079592.37713541,1.0,0.8592185400389896,0.0005534338435732313,-6.9852758283946155e-06,0.08937299996614456,0.11037299782037735,0.18787995851468264,0.002944106192013325
0.11004900187253952,0.11005000025033951,0.10401999950408936,0.1063390001654625,480950368,2024-09-22 00:00:00+00:00,0.10609499961137772,0.10468189939856529,0.10172074921429157,0.10231047958135604,0.11205535978078843,0.13715873450040816,0.1043477292612289,0.1034428234594321,0.10578872941906521,0.11796739970040802,54.10568307620014,51.53688741921001,79.72371559557314,78.2199126210191,-27.74222969164711,94.2362977962791,0.0009049058017967931,-5.735848661588675e-05,0.0009622642884126799,0.11048564191119971,0.10172074921429157,0.09295585651738343,0.17233244474917195,0.763451653709351,0.004896833812338186,4.604927453444887,0.006030000746250153,112670607133.77992,316400653.0149994,257860411472.0,0,0,0,0,17.817163178673464,0.0,92.85714285714286,92.85714285714286,0.09292319140162882,0.09292319140162882,-0.033712270388185916,-0.03429363237912326,0.5088299408385032,0.4543728701733496,0.051435211248721746,0.03443615080122053,0.07288504313691879,524212190.05,0.9174726897406303,50566310.46468201,0.7887844719166417,0.6777382423656423,0.0005891285948735413,1.666523543010911e-05,0.08937299996614456,0.11037299782037735,0.1595463580898729,0.03793526033381914
0.1063390001654625,0.10908400267362595,0.10471999645233154,0.1081560030579567,644419670,2024-09-23 00:00:00+00:00,0.10700920075178147,0.10478609949350357,0.10229259952902794,0.10239893957972526,0.11177125982940198,0.13690890949219464,0.10493361753764856,0.10379194787413763,0.1058815636794139,0.1178697738631697,56.37497594404902,53.04197179703263,75.72003065426269,79.90664578894182,-18.050764894792845,94.58992759637854,0.0011416696635109247,0.00018244714340947553,0.0009592225201014491,0.1111692140722303,0.10229259952902794,0.0934159849858256,0.1735534062888567,0.8302725098849147,0.004858774698692202,4.492376346496984,0.004364006221294403,113040956980.88571,397049074.22088623,258504831142.0,0,0,0,80,16.916956691344232,0.0,85.71428571428572,85.71428571428572,0.09362118365837875,0.09362118365837875,0.017086890883560635,0.016942551847014542,0.4995141869559923,0.4434361959503489,0.04412806698552951,0.009727962067242801,0.1182498441616946,536650208.3,1.2008188202169752,71142092.80430514,0.8922289594852251,0.7666196639494018,0.0006020857539392041,3.3903139479019084e-05,0.08937299996614456,0.11037299782037735,0.1736658397199371,0.020498120305283942
0.1081560030579567,0.11046800017356873,0.1069829985499382,0.10977499932050705,708492630,2024-09-24 00:00:00+00:00,0.1079580008983612,0.1052168995141983,0.10288009941577911,0.10270437955856324,0.11149963974952698,0.13663104951381683,0.10567844550424217,0.104235136870165,0.106034247430045,0.11778922884284469,58.35108209978422,54.36783923489427,73.21928246581236,76.22100957188258,-5.599101379534111,122.738109929494,0.00144330863407717,0.0004346194415430144,0.0010086891925341556,0.11209793235889695,0.10288009941577911,0.09366226647266127,0.17919564610576316,0.873997877119034,0.004760648050473511,4.336732480019405,0.0034850016236305237,113467678725.24324,529721340.2624359,259213323772.0,0,0,0,0,16.42528311730363,7.142857142857143,100.0,92.85714285714286,0.09429125622485869,0.09429125622485869,0.014969083701094288,0.014858152622064594,0.49983051083646257,0.44420681172506254,0.04516762476500347,0.040846902283706354,0.11986735572533314,543095484.25,1.3045452421288477,73921364.3324814,0.9844006557696916,0.8458152942638584,0.0006415940541073785,3.19215802012949e-05,0.08937299996614456,0.11046800017356873,0.18585287616167803,0.006312920586210531
0.10977499932050705,0.11088400334119797,0.10817000269889832,0.10850399732589722,696620734,2024-09-25 00:00:00+00:00,0.1085646003484726,0.10577399954199791,0.10338984914124012,0.1029470394551754,0.11129578977823257,0.13627815447747707,0.10611314578449679,0.10455134875577479,0.10613110036713724,0.11769683847949199,56.19885961702589,53.1312374515837,74.11775325767833,74.35235545925097,-19.15343058778383,114.68670047720711,0.0015617970287220007,0.0006600549589788117,0.000901742069743189,0.11266754959737736,0.10338984914124012,0.09411214868510288,0.1794702387748538,0.7756150734136961,0.0046144589498896636,4.252800877031198,0.002714000642299652,112942515269.90836,368742409.64901733,258516703038.0,0,0,0,0,16.072780031503203,0.0,100.0,100.0,0.09526186086178129,0.09526186086178129,-0.011578246435683615,-0.011645796242697985,0.503703618557939,0.4688071965881802,0.028756693767864272,0.054122588846835296,0.10370356953199256,555280155.4,1.2545392217342692,64543482.026611716,0.9120407544320657,0.7836423254791781,0.0006497602433638452,3.005742847847925e-05,0.08937299996614456,0.11088400334119797,0.17631606052532556,0.021934731198448687
0.10850399732589722,0.12016300112009048,0.10714499652385712,0.11817599833011627,1347684388,2024-09-26 00:00:00+00:00,0.11018999963998795,0.10762229934334755,0.1046744491904974,0.10340025946497917,0.11125458978116512,0.1360194344818592,0.10796896925305363,0.10556058205757786,0.10660344930686191,0.11770160623919969,66.36550984912326,60.33914584569096,80.90166706245549,76.07956759531523,-9.154584861437405,221.50864717726103,0.0024083871954757724,0.0010097214062782039,0.0013986657891975685,0.11464507893461652,0.1046744491904974,0.09470381944637828,0.19050742222628825,1.1770660171982796,0.0052147122103427855,4.412666094663196,0.013018004596233368,113878792115.50581,567271624.392807,259864387426.0,0,0,80,0,17.515818103628952,28.571428571428573,100.0,71.42857142857143,0.09651163226013462,0.09651163226013462,0.08913958234339248,0.08538801052445813,0.5259306077250684,0.7352210406145325,0.07384888839782078,0.1853991549536611,0.27779942176712913,582518263.1,2.3135487303488116,232250257.28020394,1.0,1.0,0.0006887932861209784,4.7689354648682245e-05,0.09181199967861176,0.12016300112009048,0.22309097468217323,0.01681392853076359
0.11817599833011627,0.12807999551296234,0.11717300117015839,0.12371399998664856,1367867354,2024-09-27 00:00:00+00:00,0.11366499960422516,0.10987999960780144,0.10609709918498993,0.10372645944356919,0.11126831978559494,0.1357281795144081,0.11039128167360669,0.10690527968195347,0.10727445129430453,0.11776143105260714,70.57670360174374,63.69581480678625,78.10915509971171,77.70952513994835,-14.739032199078574,261.8124655125646,0.0034860019916532203,0.0015049775233532073,0.001981024468300013,0.11818411782495657,0.10609709918498993,0.09401008054502329,0.22784823963738773,1.2287529425745658,0.005621303791232869,4.543789540261838,0.010906994342803955,114151563504.39333,683708870.1255951,261232254780.0,0,0,0,0,19.787282532645,21.42857142857143,100.0,78.57142857142857,0.09887676914613021,0.09887676914613021,0.0468623217471138,0.04579742538803951,0.5365163754001325,0.6094063321777878,0.16339254454293095,0.2232318858366844,0.29868466487795176,630309430.0,2.170152133056299,283979315.0899593,1.0,1.0,0.0008121534621805151,0.0001052914726204663,0.09404700249433517,0.12807999551296234,0.23980307398932296,0.03529103841751918
0.12371399998664856,0.1319500058889389,0.12061599642038345,0.12867100536823273,1449764972,2024-09-28 00:00:00+00:00,0.11776800006628037,0.11238860040903091,0.10772664956748486,0.10422039955854416,0.11131083980202675,0.13553081452846527,0.11320354685739531,0.1085175556587149,0.10811353184622328,0.11786998403087207,73.74537488782063,66.37078408933077,85.28928633214231,81.433369498103,-9.790397402040968,216.8893615012233,0.004685991198680406,0.002141180258418647,0.002544810940261759,0.12246849699315884,0.10772664956748486,0.09298480214181087,0.27368988982506176,1.2103707966842667,0.006029354196755911,4.685868568059299,0.01133400946855545,114762476151.22485,863568233.7239838,262682019752.0,0,0,0,0,22.248583078329368,14.285714285714286,100.0,85.71428571428572,0.10238115631015006,0.10238115631015006,0.04006826537109087,0.03928635077898028,0.5441369017994593,0.5973692950769955,0.1896797378808721,0.24217800504540654,0.3392069985830093,683710691.05,2.120436305849689,338786910.57619643,1.0,1.0,0.000976473076227015,0.00016459074269394218,0.09583199769258499,0.1319500058889389,0.2552168422222904,0.025483600686279563
0.12867000699043274,0.13030199706554413,0.12464199960231781,0.1246739998459816,856945778,2024-09-29 00:00:00+00:00,0.12074780017137528,0.11435290053486824,0.1087688997387886,0.10460983961820602,0.11131728976964951,0.1353083945438266,0.11496823193256243,0.10971432930221614,0.10876296196386087,0.11793768568077366,67.43877105498476,62.473495479173266,79.61460219438013,81.00434787541123,-21.72460486369858,150.3139816156789,0.005253902630346294,0.0027637247328041762,0.0024901778975421176,0.12512069230487072,0.1087688997387886,0.09241710717270649,0.300670368190749,0.9863411776695457,0.006002971572932368,4.814934613751267,0.005659997463226318,113915220297.60408,589059453.2509155,261825073974.0,0,0,0,0,24.534076442179135,7.142857142857143,92.85714285714286,85.71428571428572,0.1065207952511805,0.1065207952511805,-0.031063762273500828,-0.03155647139626234,0.5094513424674847,0.764856726074011,0.13572307554267748,0.18702098925574484,0.2007628325884354,691653304.05,1.2389816877648443,255864641.18603784,0.8620676090320212,0.8895458414334299,0.001157036188401673,0.00021512077278306672,0.0980909988284111,0.1319500058889389,0.21322008638858392,0.058360251952659405
0.12466900050640106,0.12466900050640106,0.1137389987707138,0.11442799866199493,976744755,2024-09-30 00:00:00+00:00,0.12193260043859482,0.11524860039353371,0.10935469977557659,0.10488707959651947,0.11122367978096008,0.13499388452619315,0.11488511912170589,0.11006348999553309,0.10898512026574848,0.11790276342188034,54.55843957031949,53.947147411760085,62.29829004520435,75.73405952390875,-52.926973027265305,54.23504003663538,0.004821629126172802,0.0031753056114779015,0.0016463235146949007,0.12563586501652058,0.10935469977557659,0.0930735345346326,0.2977680021865918,0.6558026962855207,0.006355259394527755,5.55393738319268,0.010935001075267792,113061618620.94543,151609013.82499695,260848329219.0,0,0,0,0,23.999545619030282,0.0,85.71428571428572,85.71428571428572,0.11008088474046668,0.11008088474046668,-0.08218234111879186,-0.08575653676064128,0.6020966938768358,1.084733421552433,0.05459707920533741,0.08492380446052916,0.11406652555014873,717232223.8,1.3618249746575317,180597757.79908842,0.508489052960357,0.6064055172209322,0.0011422451669560315,0.00022831904215543587,0.0980909988284111,0.1319500058889389,0.14277100031995799,0.15312692201059677
0.11442700028419495,0.11927399784326553,0.10395500063896179,0.10704299807548523,1332235464,2024-10-01 00:00:00+00:00,0.11970600038766861,0.11494800001382828,0.10963794961571693,0.10487259954214095,0.11107153974473477,0.13471294451504945,0.11367863896074887,0.10983974985330731,0.10890895861122836,0.11779470605524954,47.514376398625544,48.89667491650084,37.01957810225664,59.64415678061354,-76.93995968143778,-22.25134083270364,0.0038388891074415538,0.003308022310670632,0.0005308667967709219,0.12554702466312215,0.10963794961571693,0.09372887456831172,0.29021110123213395,0.4184442988514614,0.0069955263809403255,6.53524892492938,0.015318997204303741,112266486159.55214,-294127314.00390625,259516093755.0,0,0,0,0,22.647526621008293,0.0,78.57142857142857,78.57142857142857,0.1319500058889389,-0.1319500058889389,-0.06453840557260826,-0.0667151876356805,0.649694688647827,0.9403135922933048,-0.09420694905857108,-0.027315139128075816,0.05587994171999511,757234095.95,1.7593442650368547,101529454.26578587,0.2536405713842013,0.4023267334275216,0.0009832729858563324,0.00024044465975744226,0.09845799952745438,0.1319500058889389,0.08020140226245188,0.2326822703143049
0.10704299807548523,0.10941100120544434,0.10250899940729141,0.10475900024175644,910153432,2024-10-02 00:00:00+00:00,0.11591500043869019,0.11479000002145767,0.10973594971001148,0.10483945950865746,0.11092869974672795,0.13452489949762822,0.11230638685013465,0.10946339803022948,0.10874621514575887,0.1176649975396924,45.555392219575516,47.453992511863696,16.011316001391332,38.44306138295061,-92.35759539719676,-70.76375260814157,0.002842988819905176,0.003215015612517541,-0.00037202679261236476,0.1254987803987508,0.10973594971001148,0.09397311902127219,0.28728654065316245,0.34213021231616425,0.006988846053598368,6.671356196097647,0.006902001798152924,111949739116.41725,-550518296.9310455,258605940323.0,0,0,0,0,21.590089201502256,0.0,71.42857142857143,71.42857142857143,0.13139010578393936,-0.13139010578393936,-0.021337199768247772,-0.021568128640519074,0.6542234332188245,0.7481779813633539,-0.15321628713757363,-0.014858141615471165,0.019066351980453256,780755266.9,1.165734604152947,75945712.71508385,0.17482224591076892,0.3392102184545078,0.0008055902681404451,0.00024395712820135578,0.09845799952745438,0.1319500058889389,0.06014758349889744,0.2595577046786693
0.10475800186395645,0.10663799941539764,0.10152900218963623,0.10509900003671646,825842052,2024-10-03 00:00:00+00:00,0.11120059937238694,0.11448429971933365,0.10963519960641861,0.10489033952355385,0.11071815967559814,0.13427874449640512,0.11119755810960878,0.10914010928996926,0.10860318710226702,0.11753996273866776,45.912885071067365,47.69520798008928,10.36013153487748,21.130341879508325,-88.26469408318023,-81.12050234802038,0.0020574488196395263,0.002983502253941938,-0.0009260534343024118,0.12548927061666554,0.10963519960641861,0.0937811285961717,0.28921497962628306,0.3569389664405348,0.0068545711373243,6.52201365848357,0.005108997225761414,112278039146.46895,-500899298.84558105,259431782375.0,100,0,0,0,20.74555402338103,100.0,64.28571428571429,-35.714285714285715,0.13023486152887345,-0.13023486152887345,0.0032455425708091123,0.0032402871655438535,0.6368558223914725,0.542783726630004,-0.18319593652087762,-0.028264755860126445,-0.01881175226573073,788265846.3,1.0476694580595836,50266325.703717,0.1865552756467513,0.34860585002320393,0.0006979489572962395,0.00023897321534757765,0.09845799952745438,0.1319500058889389,0.06318804657458248,0.2554829812162058
0.10509900003671646,0.11043699830770493,0.10495900362730026,0.10926400125026703,670077063,2024-10-04 00:00:00+00:00,0.10811859965324402,0.11443319991230964,0.10982504971325398,0.10507027953863143,0.11058400966227054,0.13410669948905707,0.1109000878235562,0.10914928647221353,0.10862910138258075,0.1174576148631613,50.22458509086189,50.61141144577353,17.82560977540467,14.732352437224336,-74.57349160110682,-46.05428908494339,0.0017508013513426735,0.002736962073422085,-0.0009861607220794117,0.12556544913384932,0.10982504971325398,0.09408465029265864,0.2866449769281688,0.48217807413918445,0.006756244247544326,6.183412807727297,0.005477994680404663,112661150460.49982,-313165263.4512024,260101859438.0,0,0,0,0,19.333010007999707,92.85714285714286,57.142857142857146,-35.714285714285715,0.1285125099685192,-0.1285125099685192,0.039629313429200286,0.0388642202222269,0.6492618153683813,0.7866004414831889,-0.12360234383072333,-0.004654958537035125,0.03600180311017431,800461801.65,0.8371131034844679,83373696.39259696,0.33028501846832464,0.46370243968525027,0.0006268324316444242,0.0002379417211926422,0.09845799952745438,0.1319500058889389,0.09889809634613068,0.20762560751102305
0.10926400125026703,0.11006300151348114,0.10772699862718582,0.10948699712753296,391880787,2024-10-05 00:00:00+00:00,0.10713039934635163,0.11453149989247322,0.11015274971723557,0.10525123953819275,0.11040976963937282,0.13401049446314572,0.11068268925493724,0.10917430207631126,0.10866274435297103,0.11737830523395106,50.452327737212435,50.76572883108845,30.226947598868307,19.470896303049994,-73.84045899156462,-38.07530390037982,0.001508387178625975,0.002491247094462863,-0.000982859915836888,0.12557524635919287,0.11015274971723557,0.09473025307527827,0.28002018436302634,0.47841618626482907,0.006440512721740825,5.882445304659116,0.0023360028862953186,112859773736.21411,-144697091.8397522,260493740225.0,100,0,0,0,18.02136199371705,85.71428571428572,50.0,-35.714285714285715,0.12689349950178622,-0.12689349950178622,0.0020408906384012937,0.0020388108503682106,0.6416497876447005,0.6081263291886596,-0.043180004826065654,0.00905957223569609,0.06367248858577224,798611335.2,0.4907027608140065,94478207.38755292,0.33798036798837444,0.4698647584136343,0.0005131812248014844,0.00023699208181731556,0.09845799952745438,0.1319500058889389,0.10073340112919303,0.20516599551306094
0.10948699712753296,0.11265599727630615,0.10851199924945831,0.1114799976348877,435305366,2024-10-06 00:00:00+00:00,0.10801779925823211,0.11386189982295036,0.11074209958314896,0.1054257394373417,0.1102966795861721,0.13380696441978215,0.11080535208262192,0.10934509433990952,0.10877322487383051,0.11731961560609967,52.5422580413447,52.16823419132631,55.90149826692411,34.65135188039887,-67.2890627028208,-23.418971067044843,0.001460257742712398,0.00228504922411277,-0.0008247914814003719,0.1254027651722559,0.11074209958314896,0.09608143399404202,0.2647713136068765,0.525165912395103,0.006276475957819897,5.630136428936981,0.004143998026847839,113048013852.17926,-2729430.933441162,260929045591.0,0,0,0,0,17.095071315098327,78.57142857142857,42.85714285714286,-35.714285714285715,0.1253716296630572,-0.1253716296630572,0.01820307944908972,0.01803938688644525,0.6294694693824916,0.3569707576125268,0.04145062861817039,-0.05666125769907837,0.11823294795856198,793938830.05,0.5482857740722742,119045611.91127782,0.37564455864780144,0.5249397871663175,0.0003669879714349139,0.00024553475009293134,0.0988439992070198,0.1319500058889389,0.11334767398589764,0.18362045827353976
0.1114799976348877,0.11520899832248688,0.10865499824285507,0.10865499824285507,849108258,2024-10-07 00:00:00+00:00,0.10879699885845184,0.11235599964857101,0.11111799962818622,0.10559539943933487,0.11016623958945275,0.1335737793892622,0.11047452841496548,0.10929397611049808,0.10876858853536088,0.11723340050795794,49.363825569863934,50.04640626029497,62.12271976201428,49.41705520926874,-76.57540782133304,-27.32733399306167,0.0011805523044673971,0.0020641498401836956,-0.0008835975357162984,0.12514616817325863,0.11111799962818622,0.0970898310831138,0.2524913801906497,0.4122122970857695,0.006296299109377891,5.794762515485037,0.006554000079631805,112198905594.17926,-214574430.75054932,260079937333.0,0,0,-80,0,16.638391816777702,71.42857142857143,35.714285714285715,-35.714285714285715,0.12394107201465195,-0.12394107201465195,-0.025340863401207447,-0.02566747259825421,0.6384565375110319,0.3784378988925779,0.037190102922972645,-0.12172431370272307,0.07433482403392633,812379730.85,1.0452110334062257,90571741.5730358,0.20210473043109461,0.4468731122365573,0.00018551272893310082,0.0002402667008957507,0.09957800060510635,0.1319500058889389,0.0835396234369329,0.21439425726202765
0.10865200310945511,0.10970400273799896,0.1053519994020462,0.10704399645328522,615072081,2024-10-08 00:00:00+00:00,0.10918599814176559,0.11019329875707626,0.11129094958305359,0.10570619940757751,0.10999362953007222,0.1333454843610525,0.10994675426701467,0.10912731095070453,0.10870095747331869,0.11713201340293632,47.595616711544345,48.85655191353231,53.954381721546234,57.326199916828045,-81.87109696260481,-63.06141348567822,0.0008194433163101339,0.0018152085354089832,-0.0009957652190988493,0.1250255825125673,0.11129094958305359,0.09755631665353989,0.24682389683922848,0.34539255065775004,0.006157420839847524,5.752233701900945,0.004352003335952759,112062096081.93881,-325261827.2294464,259464865252.0,0,0,0,0,15.609102088224803,64.28571428571429,28.571428571428573,-35.714285714285715,0.122596347825151,-0.122596347825151,-0.014826761912683506,-0.014937777043681093,0.6373997442637181,0.41169254974203195,0.018506326567229614,-0.16807989378069277,0.03339285790066171,815657692.5,0.754081138025925,68151369.92060032,0.0955585363687775,0.40235432282643924,8.370542436614565e-06,0.00023365540593182807,0.10152900218963623,0.1319500058889389,0.05152081804097972,0.23267077333498895
0.10704399645328522,0.11113200336694717,0.1063769981265068,0.10793899744749069,667785123,2024-10-09 00:00:00+00:00,0.10892099738121033,0.10851979851722718,0.11143634952604771,0.10580495938658714,0.10983859948813915,0.1330763393267989,0.10963786860247252,0.10903928772824426,0.1086710766879921,0.11704054060735974,48.69511770663043,49.556145727734815,32.89244134985189,49.65651427780398,-78.92904743967605,-50.19950437498643,0.0005985808742282606,0.0015718830031728388,-0.0009733021289445782,0.12496281604415704,0.11143634952604771,0.09790988300793838,0.24276578648957964,0.3707218890508199,0.006057248297032727,5.611732960535796,0.004755005240440369,111833040195.16255,-413855196.37875366,260132650375.0,0,0,0,0,14.893645917736778,57.142857142857146,21.42857142857143,-35.714285714285715,0.12133230708702011,-0.12133230708702011,0.00836105735828041,0.008326297337491198,0.6363633418793627,0.27957596618459074,-0.012126627138076773,-0.13423009143177256,0.027687053336513223,816220342.55,0.818143200050289,64569858.52897532,0.13298747591071894,0.42708698360983816,-0.00013835581957845897,0.00023228406655688197,0.10152900218963623,0.1319500058889389,0.059385351072699606,0.22244980043592583
0.10793700069189072,0.10845000296831131,0.10330799967050552,0.10598000138998032,749185963,2024-10-10 00:00:00+00:00,0.1082195982336998,0.1076749987900257,0.11146179959177971,0.10580141946673394,0.10964823946356773,0.13272397436201572,0.10907511980055064,0.10881267392540989,0.10856554432336418,0.1169304854907689,46.40032348214609,48.04568415390173,23.012868896718377,36.61989732270535,-85.36866421522406,-69.62542212685408,0.00026244587514075157,0.0013099955775664213,-0.0010475497024256698,0.12494512165367304,0.11146179959177971,0.09797847752988638,0.24193619897175467,0.2967193034240392,0.005991873654230802,5.653777670923199,0.005142003297805786,111862471461.83124,-403110244.6926422,259383464412.0,0,100,0,0,13.986713646742235,50.0,14.285714285714286,-35.714285714285715,0.12014410879317708,-0.12014410879317708,-0.018149103695940583,-0.018315818913615577,0.6403328241298004,0.29602830525234547,-0.032031161960425436,-0.07382806105845541,0.004825983581045579,823922114.55,0.9092922131470904,48479568.334797844,0.05106226524148482,0.3729516415486465,-0.0003104933782627737,0.0002335580639621646,0.10152900218963623,0.1319500058889389,0.04199848218500681,0.24504627437581702
0.10598000138998032,0.11134400218725204,0.1057019978761673,0.11073300242424011,650490847,2024-10-11 00:00:00+00:00,0.10807019919157028,0.1080439992249012,0.11149599961936474,0.1059099194407463,0.10957085952162743,0.13240080438554286,0.10933017866573363,0.10895492048087879,0.10865054268026128,0.11686881899259448,52.27667844363773,51.7892037443305,37.028982697960465,30.978097648176757,-69.744587241167,-28.85011868874407,0.0003752581848548431,0.0011230480990241057,-0.0007477899141692626,0.12496827948731495,0.11149599961936474,0.09802371975141452,0.24166391465062637,0.47168269949098396,0.005966882986863227,5.38853174413434,0.005642004311084747,112372072748.51042,-199922332.81471252,260033955259.0,0,0,80,0,13.339492582364906,42.85714285714286,7.142857142857143,-35.714285714285715,0.11902720239696463,-0.11902720239696463,0.044848093715057935,0.04387150998430492,0.6416188393110756,0.4537043984892537,-0.0067007106790053506,0.03447216926933172,0.006215418041617626,831331354.25,0.7824687998046839,55850091.2233464,0.2498327576832538,0.5042971518269329,-0.0003432120987795369,0.00024395342348288815,0.10152900218963623,0.1319500058889389,0.08311885375727039,0.19160505901765618
