Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
381.74261474609375,390.4501037597656,378.1285705566406,388.5517272949219,1324081579,2024-02-25 00:00:00+00:00,381.2321411132813,367.6310180664062,345.7530059814453,321.3406713867187,290.6525001525879,256.13293128967285,364.2090243840751,344.90244449295113,325.8305038435677,280.0890249265989,76.27294565271066,72.82156367582873,85.11340384452409,84.83198433047998,-2.54755210818271,122.25785670555715,19.306579891123988,15.436620934622633,3.869958956501355,397.55102472537027,345.7530059814453,293.95498723752036,0.2996244015110872,0.9131308721001625,12.208891812791771,3.1421535294127967,12.321533203125,183349797926.39673,1383276842.7008057,120635586841.0,0,0,0,0,47.19025495544666,7.142857142857143,100.0,92.85714285714286,362.9304196899414,362.9304196899414,0.017836431968539568,0.0176792293527065,0.36608282282576515,0.4834932836258465,0.09493161484156465,0.09540422900339363,0.2914958180269893,1221978048.25,1.0835559451302934,411263302.8228783,1.0,1.0,4.333159757915297,1.4167742839323254,300.63946533203125,390.4501037597656,0.22625626341936889,0.004885775384554726
388.5350036621094,404.4400939941406,382.2568664550781,401.6438903808594,2011146388,2024-02-26 00:00:00+00:00,385.85345458984375,371.7063690185547,350.69969329833987,323.3157385253906,292.21943145751953,256.93483840942383,369.96823453742655,349.1055145587221,328.8035778254223,281.2985260753975,79.43986634000086,75.42156001868032,91.72862500061017,86.6015711408805,-3.2913671390617525,137.04138663928515,20.862719978704433,16.521840743438993,4.34087923526544,403.98549331269885,350.69969329833987,297.4138932839809,0.3038827865128973,0.9780278898767731,12.921344364668252,3.217114631674235,22.1832275390625,184853932898.94235,1834903308.7780151,122646733229.0,0,0,0,0,49.06744243366745,0.0,100.0,100.0,368.43435650390626,368.43435650390626,0.033694775151521084,0.03313954406808466,0.37214092004886434,0.29803995289503216,0.0610417149881195,0.11292489820437868,0.32682666334382016,1288533446.25,1.5608026270897428,474832952.20764685,1.0,1.0,4.45197682775052,1.5605390232264793,300.84954833984375,404.4400939941406,0.25095450087747445,0.006961897542197756
401.6438903808594,403.74005126953125,390.9178771972656,394.9956359863281,1750697179,2024-02-27 00:00:00+00:00,388.45062866210935,375.9151214599609,355.0677459716797,325.1256433105469,293.70350997924805,257.711282119751,373.8186039911037,352.5047828126189,331.39934481212447,282.4298406018744,74.0358536945662,71.7612025518928,86.73502399670406,87.85901761394615,-11.722997607868466,119.63009065877421,21.31382117848483,17.48023683044816,3.83358434803667,407.8366980267216,355.0677459716797,302.2987939166378,0.2972331486242671,0.8783274867103738,12.91426077235378,3.269469228465293,12.822174072265625,184216763077.84894,1650114346.4818726,120896036050.0,0,0,0,-80,50.81054509201533,0.0,92.85714285714286,92.85714285714286,375.6355040019531,375.6355040019531,-0.016552609298319032,-0.016691134498681925,0.38796652276898713,0.3626903902097489,0.03399355600263809,0.11925915850036839,0.2839766997302733,1337242459.5,1.3091845585389146,433222097.28423035,0.9196799142269233,0.9394096326029299,4.404800575657892,1.683119217413527,307.5062255859375,404.4400939941406,0.22149462533155398,0.023910284437014383
394.95172119140625,427.04681396484375,394.66107177734375,415.7716064453125,2323818531,2024-02-28 00:00:00+00:00,396.5411315917969,382.5242858886719,359.91273193359376,327.4215533447266,295.32487518310546,258.5887720489502,380.272912060982,357.1912141928184,334.70806095460244,283.75662434161006,78.8726813005928,75.64039418415501,81.5279961494768,86.66388171559704,-12.09866476737808,157.98813001722354,23.081697868163587,18.600529037991244,4.481168830172344,416.17666746996633,359.91273193359376,303.6487963972212,0.31265321031629206,0.9964003493464123,14.305080873435653,3.4406103379060924,32.3857421875,184922490782.1474,1649058190.8664246,123219854581.0,0,0,100,0,52.89257794448203,0.0,100.0,100.0,381.3964220003906,381.3964220003906,0.052597974676620085,0.051261369820756054,0.4048005485309229,0.4043224771226208,0.10778165974655685,0.18900609539990754,0.30388291701415504,1393126248.8,1.6680602587178817,511392150.98509574,1.0,1.0,4.700485022982258,1.8372621094336175,315.93243408203125,427.04681396484375,0.24012984729012118,0.02711875304792923
415.5836181640625,419.7790222167969,392.3798828125,399.7787170410156,2058367303,2024-02-29 00:00:00+00:00,400.1483154296875,387.3214477539062,363.70955352783204,329.31519104003905,297.0577983093262,259.38749893188475,383.2738051348333,360.3458440334256,337.25985138936375,284.9110730251862,68.32164381408215,68.08117414886746,65.60727877081479,77.95676630566525,-33.67562187254671,108.08961529530043,22.927961101407732,19.46601545067454,3.461945650733192,419.9733158686209,363.70955352783204,307.4457911870432,0.3093884215855957,0.8205363631275949,15.240370768497169,3.8122016302667685,27.399139404296875,183975802078.35956,1197492613.1943054,121161487278.0,0,0,0,0,54.50285716966856,0.0,92.85714285714286,92.85714285714286,390.52650039328125,390.52650039328125,-0.038465564161607735,-0.03922489989011771,0.4448709795553222,0.5881731918604153,0.047246259237787136,0.13635773374687665,0.23448584500979308,1441309566.0,1.4281229734098635,415152300.6212083,0.8316255616979358,0.8708713030009662,4.7004657257768345,1.952841473014988,315.93243408203125,427.04681396484375,0.20973173254338623,0.06820797546616403
399.67242431640625,408.55279541015625,399.4783020019531,407.8107604980469,1527194519,2024-03-01 00:00:00+00:00,404.0001220703125,392.6161315917969,367.94339752197266,331.2973760986328,298.77453994750977,260.2248564910889,387.0487213445585,363.86176377154567,340.0265537073513,286.13395548760275,70.45900298356275,69.67908980665604,60.27597850930382,69.13708447653184,-23.7561889514144,97.43704815664857,23.18695757301282,20.210203875142195,2.976753697870624,424.10045814357073,367.94339752197266,311.7863369003746,0.3052483670032129,0.8549630494793132,14.799950957047594,3.6291222279110205,9.074493408203125,185253234632.76202,1310354088.4388428,122688681797.0,0,0,0,0,55.9981164501989,28.571428571428573,85.71428571428572,57.142857142857146,392.3798828125,392.3798828125,0.020091223255907398,0.01989205786176257,0.44316731278477284,0.590322635465697,0.049566201486750394,0.14920321587701468,0.2620489059258999,1480781883.25,1.0313433303547273,447449329.7454247,0.9161875674310621,0.935723080539514,4.689814448535884,2.087054440428514,315.93243408203125,427.04681396484375,0.22529647404057562,0.047169067935589705
407.8048400878906,414.84515380859375,406.5416564941406,410.9858703613281,1520439801,2024-03-02 00:00:00+00:00,405.86851806640624,395.860986328125,372.45331420898435,333.5844842529297,300.5467405700684,261.0963879394531,390.7313596548307,367.35243833375176,342.8092720075073,287.3762630982866,71.28382243108285,70.2963089269063,52.28534853064906,59.38953527025592,-19.834983908820547,101.68758960992325,23.378921321078963,20.843947364329548,2.5349739567494147,427.20780182166794,372.45331420898435,317.69882659630076,0.2940206760085949,0.8518666490399036,14.335918554005133,3.4881779613010457,8.303497314453125,185360340284.46338,1271480663.994873,124209121598.0,0,0,0,0,57.517130913492814,21.42857142857143,78.57142857142857,57.142857142857146,392.3798828125,392.3798828125,0.007785743219241192,0.00775559072576065,0.4376466875445208,0.5530393009744036,0.023259360354293435,0.08572086658796563,0.28117779976836954,1521487849.4,0.9993111687349896,464415827.18335176,0.9473535966095527,0.9613593360721843,4.560140692918816,2.1896582163138683,315.93243408203125,427.04681396484375,0.23128151874352362,0.03907906514984386
410.9778137207031,416.6257019042969,405.0853271484375,414.3810729980469,1810575392,2024-03-03 00:00:00+00:00,409.74560546875,399.0981170654297,376.77513732910154,335.82755981445314,302.3615417480469,262.00894958496093,394.36977709224857,370.8360409014773,345.61600930125394,288.6399925500255,72.17837898028509,70.96003587982075,58.687572139432376,57.08296639312845,-15.641968147793875,92.86446128368364,23.533736190771265,21.38190512961789,2.1518310611533735,430.4288766708192,376.77513732910154,323.1213979873839,0.28480509474197474,0.8504502773742874,14.136236854137579,3.411409877353208,11.540374755859375,186466593685.574,1491978466.712555,126019696990.0,0,0,0,0,58.96365346112474,14.285714285714286,71.42857142857143,57.142857142857146,399.3132690429687,399.3132690429687,0.00826111767232729,0.008227181412582338,0.43644599919615573,0.5188586693079109,0.04907759794184097,0.08473947601859,0.2635703091608492,1562894371.5,1.1584758541693936,457453925.5855792,0.9847031713600665,0.9887726496669987,4.456339671199479,2.3029747201614987,319.4844055175781,427.04681396484375,0.22900820926470267,0.0305654427581845
414.4140319824219,423.8005676269531,411.4765319824219,419.0354309082031,2111212949,2024-03-04 00:00:00+00:00,410.39837036132815,403.4697509765625,381.4834976196289,338.22724182128906,304.2074966430664,263.01144752502444,398.1644930639339,374.4063660871607,348.495202305448,289.9374595983656,73.4016282939362,71.86495552530874,67.94812275053955,59.640347806873685,-9.89391768868929,105.00790536003105,23.758126976773212,21.857149499048955,1.9009774777242576,432.55570233065606,381.4834976196289,330.41129290860175,0.2677557746518851,0.8676357179120002,14.006793910594268,3.3426275864636126,12.32403564453125,186945189100.09866,1598828066.3810425,128130909939.0,0,0,0,0,60.446239337328166,7.142857142857143,64.28571428571429,57.142857142857146,404.85997802734374,404.85997802734374,0.0112320716689156,0.011169460352234697,0.4290491000460871,0.3656673008798717,0.007850041735161017,0.1164777920090132,0.2898627767681494,1624130632.95,1.2999034105805176,489483192.0258109,1.0,1.0,4.240475326193896,2.408693711371267,323.8765869140625,427.04681396484375,0.22709020998032692,0.019118629275040124
419.0164489746094,427.0828857421875,363.22064208984375,394.6617431640625,3319029162,2024-03-05 00:00:00+00:00,409.3749755859375,404.7616455078125,384.50428619384763,339.7691314697266,305.83364212036133,263.9041934967041,397.62560846395365,375.9067643891534,350.30565488813875,290.97949227066107,58.817371234501096,61.35264879864468,65.84385806897238,64.1598509863148,-42.838847454127844,-4.721294040881075,21.718844074800245,21.82948841419921,-0.11064433939896645,430.98359233480784,384.50428619384763,338.02498005288743,0.24176222637751135,0.6092685951400589,17.567897463576376,4.451380902220698,63.86224365234375,186894254680.23795,1480984853.8914795,124811880777.0,0,0,0,0,56.83355689631986,0.0,100.0,100.0,427.0828857421875,-427.0828857421875,-0.05816617389921874,-0.05992642538022236,0.4931925224650995,0.5031664064712242,-0.012799515479029688,0.03384201453231728,0.1807524296576184,1745708915.05,1.901250049986104,270810168.38479125,0.6485686250352014,0.8082565609258495,3.6828803040927456,2.4908849013238097,333.8529968261719,427.0828857421875,0.15407813752196442,0.08214919013482236
394.6649475097656,433.4255065917969,386.2295227050781,429.011962890625,3281109608,2024-03-06 00:00:00+00:00,413.61521606445314,408.8076690673828,388.2193435668945,342.0448455810547,307.84954696655274,264.96425605773925,402.45427837574925,379.84048279666985,353.3921767705892,292.3529496897652,68.35898753211278,68.22966741207462,75.9268076859206,69.9062628351442,-6.286663655691678,94.02350437645575,22.613795579079408,21.98634984717525,0.6274457319041566,436.4249010386112,388.2193435668945,340.0137860951778,0.2483418627666107,0.9231111666706111,19.684189350943686,4.588261180017979,47.19598388671875,189561696791.52884,2146872861.1118164,128092990385.0,0,0,0,0,53.81463746112581,0.0,100.0,100.0,363.22064208984375,363.22064208984375,0.08703711550851523,0.08345575245818643,0.5362165434711096,0.8165434267381125,0.05198784447640792,0.10413088593733799,0.2094696418290234,1822556306.1,1.8002788704076242,449598869.88676536,1.0,1.0,3.8482810343118454,2.6407630361714993,346.0740051269531,433.4255065917969,0.19332318195708822,0.010287693777660674
429.011962890625,477.2071838378906,423.7870178222656,475.2906494140625,3328990543,2024-03-07 00:00:00+00:00,426.476171875,416.17234497070314,393.9393569946289,345.36895080566404,310.3055238342285,266.2575302886963,413.65987392010516,386.9108655090693,358.17250903111756,294.17322530891244,76.3194164902608,74.61870034227292,80.42155276318148,74.06407283935818,-1.681369040973615,251.14106393232015,26.749008411035845,22.93888155994737,3.8101268510884765,453.60349678192154,393.9393569946289,334.27521720733625,0.3029102765586639,1.1817436127417353,22.093901969849494,4.648503394099341,53.420166015625,192651821548.5112,3207332844.82251,131421980928.0,0,0,0,0,52.71603240571797,85.71428571428572,100.0,14.285714285714286,363.22064208984375,363.22064208984375,0.1078727180743817,0.10244170634227773,0.6389123618439783,1.0621606245977977,0.15646469548016162,0.1833633245693529,0.31699450753514213,1915922077.3,1.7375396329747175,783241674.7904944,1.0,1.0,4.66064689464138,2.873565536077712,346.0740051269531,477.2071838378906,0.27186868592177743,0.00403234194948044
475.2777099609375,489.57855224609375,464.8338623046875,488.09417724609375,3644157779,2024-03-08 00:00:00+00:00,441.2187927246094,425.48219909667966,400.6986602783203,348.86497680664064,312.91303802490233,267.64480644226074,425.1113052010265,394.40592563773777,363.26747641209704,296.10278701973016,77.97069455748684,76.01960208365422,96.95240960596574,84.43359001835596,-1.1747384854374936,255.38777959293756,30.705379563288716,24.492181160615637,6.213198402673079,470.0771170799023,400.6986602783203,331.3202034767383,0.3462874408084748,1.1298462159350064,22.283243967817835,4.56535746718871,24.74468994140625,195858770640.23227,4369974563.267914,135066138707.0,0,0,0,0,52.040440741371704,78.57142857142857,100.0,21.42857142857143,367.7801037597656,367.7801037597656,0.026938312057717573,0.026581862986308807,0.625089021915676,1.04483130259343,0.17788723725901034,0.2356951135100338,0.38306307291025754,2043054174.3,1.7836814240369212,905772754.0902123,1.0,1.0,5.357853985549809,3.1308359486372677,346.0740051269531,489.57855224609375,0.2909687899176372,0.003041165146396713
488.09271240234375,494.0759582519531,482.640625,489.56182861328125,2314944823,2024-03-09 00:00:00+00:00,455.324072265625,432.86122131347656,407.69275360107423,352.3702044677734,315.53181823730466,269.03844383239743,435.0267703413734,401.4545110433336,368.22019610626114,298.0277526077257,78.15870592840133,76.17785699562265,97.89806064328722,91.75734100414483,-3.4497105437272193,190.6216704805282,33.572259298039796,26.308196788100467,7.264062509939329,483.03498563776395,407.69275360107423,332.3505215643845,0.36960299819511533,1.0433146377475178,21.508393202398928,4.393396695841869,11.435333251953125,196346053635.25546,4603374895.296783,137381083530.0,100,0,0,0,51.53372484679524,71.42857142857143,100.0,28.571428571428573,375.0880106689453,375.0880106689453,0.0030069020193361773,0.0030023903313324708,0.6197959759906958,1.0581572506150978,0.168306526138426,0.17747778112807366,0.40002825895923766,2110803705.25,1.096712506824893,921514536.5251329,1.0,1.0,5.821769427536115,3.377239533020241,346.0740051269531,494.0759582519531,0.29309438583634595,0.00922075491763414
489.5409240722656,537.415283203125,486.8355407714844,529.374755859375,4507153439,2024-03-10 00:00:00+00:00,482.2666748046875,445.8208251953125,416.5711364746094,356.61849182128907,318.54010940551757,270.6033211517334,449.5418450364505,410.9300847334107,374.539982763246,300.3297128390854,82.5175513113318,79.94720498441568,96.68574700690117,97.17873908538473,-4.615829334566688,180.684037041561,38.61176030303983,28.76890949108834,9.84285081195149,504.30829987466547,416.5711364746094,328.8339730745533,0.4212349618966162,1.1428497059473746,23.584918147344762,4.455240429638081,50.579742431640625,199420226646.65698,5258514180.636658,141888236969.0,0,0,0,0,51.99112510643497,64.28571428571429,100.0,35.714285714285715,384.6070464755859,384.6070464755859,0.08132359371004627,0.07818584049459752,0.6575323701896605,0.7015002191014458,0.3413379052534913,0.3241694299725899,0.5047301725405458,2271660924.6,1.9840784292196387,1280205204.7069283,1.0,1.0,6.677678663210754,3.7070029129815976,346.0740051269531,537.415283203125,0.34625895682323493,0.015188724537302859
529.4474487304688,532.7896728515625,509.9839172363281,522.718017578125,3950105375,2024-03-11 00:00:00+00:00,501.0078857421875,457.3115509033203,424.9638412475586,360.7064782714844,321.47428115844724,272.1236792755127,460.7997177351697,419.21067235153765,380.35088608931966,302.5425317917127,79.65515960158073,77.78639914287923,92.76582132747983,95.78320965922278,-8.437266227634499,141.09005763688404,41.589045383632026,31.33293666959708,10.256108714034948,519.3457032802764,424.9638412475586,330.58197921484077,0.44418773021084673,1.0178652668278547,23.529263680765446,4.501330141589921,22.805755615234375,199881379469.33054,5195209406.341217,137938131594.0,0,0,0,0,52.41585391895758,57.142857142857146,92.85714285714286,35.714285714285715,399.8878701483398,399.8878701483398,-0.01257471801888932,-0.012654448886107868,0.667258782807377,0.8175340198107071,0.2184229410670071,0.2817661234336861,0.47300975105220666,2394671761.8,1.649539380725327,1217588220.3598585,0.9567900451972388,0.9719663727047924,7.219738241783654,4.004029905907673,351.4012451171875,537.415283203125,0.32774223711416767,0.02811700597789966
522.718994140625,547.018310546875,521.9139404296875,537.86572265625,4381078189,2024-03-12 00:00:00+00:00,513.522900390625,469.9995361328125,432.9302612304688,365.35505249023436,324.5719563293457,273.72135261535647,472.65602618456666,427.9999353370719,386.5279385037091,304.884056078922,81.24910952254768,79.13389811155156,90.20351079735235,93.21835971057781,-4.97970837577013,129.89756312598925,44.65609084749474,33.99756750517661,10.658523342318126,536.7202565920472,432.9302612304688,329.14026586889037,0.4794767409724968,1.005518191133029,23.641771283367024,4.3954783299095785,25.1043701171875,201067937899.95032,5074561553.295624,142319209783.0,0,0,0,0,53.05793454825086,50.0,100.0,50.0,413.64061145381834,413.64061145381834,0.028978731493335186,0.028566787535616815,0.6455931699709548,0.5660581936265312,0.1316564365811319,0.30872071631896336,0.4209053902434483,2500501508.75,1.7520798022593875,1193479896.010347,1.0,1.0,8.099571973757627,4.285521391173655,363.22064208984375,547.018310546875,0.324700149516726,0.017016492230486343
537.86572265625,631.1683959960938,532.0458984375,630.5613403320312,5717769152,2024-03-13 00:00:00+00:00,542.0163330078125,491.61756286621096,445.3578399658203,371.9982012939453,328.54461669921875,275.7923381042481,496.94915143802274,443.0044838552171,396.09787583031,308.12462607149024,87.63393426911462,84.98595802690629,91.84004236102953,91.6031248286206,-0.22655747443768373,170.51796582157974,53.944667582805664,37.98698752070242,15.957680062103243,577.4472551174194,445.3578399658203,313.26842481422113,0.5931832935139822,1.2010535255745236,29.033251731597506,4.604350104354578,99.12249755859375,206715672413.29584,6360888271.905518,148036978935.0,0,0,0,0,54.60328968925993,42.85714285714286,100.0,57.142857142857146,429.64593534498516,429.64593534498516,0.17233970073051674,0.15900149619697276,0.8437694942308086,1.1881389491190384,0.2918845782790531,0.5216943567666357,0.6506419392194858,2686284036.45,2.128505055465465,2160512453.174782,1.0,1.0,10.118865278430443,4.745574180355736,363.22064208984375,631.1683959960938,0.4239725481765428,0.0009627226175059289
630.5613403320312,630.9562377929688,569.2069091796875,602.9887084960938,4918366892,2024-03-14 00:00:00+00:00,564.701708984375,510.012890625,456.74132080078124,378.19614685058593,332.26189025878904,277.7154916381836,513.2629294469567,454.85516716194866,404.2112418172035,311.05859704088925,79.01523687183565,78.14123282103974,89.64351500755656,90.56235605531283,-10.516859010454537,141.3281873962215,58.40776228500806,42.07114247356355,16.336619811444514,601.3708196767673,456.74132080078124,312.11182192479527,0.6333103325200115,1.0055932186445373,31.370114366003488,5.202438109370784,61.74932861328125,207178782115.17297,6456203355.397247,143118612043.0,0,0,0,-80,56.038262320196914,35.714285714285715,92.85714285714286,57.142857142857146,457.8590798361404,457.8590798361404,-0.04372712069759732,-0.04471196805974317,0.866780001362547,1.3511639095319552,0.23169061240763433,0.43899218065927403,0.6066028125807013,2844432463.2,1.7291206437950768,1976191188.5771446,0.8891857834988249,0.9185788324970579,11.264859857774317,5.09584018519517,363.22064208984375,631.1683959960938,0.3976327633136819,0.046733358523881136
602.9675903320312,634.2008056640625,547.7039794921875,632.8027954101562,5849156503,2024-03-15 00:00:00+00:00,585.3873168945313,533.8269958496094,469.29432067871096,385.01381713867187,336.2956741333008,279.7859127807617,531.6536780566797,468.0364729581122,413.1756164679075,314.2600318505337,81.17155018000787,79.97256359904058,92.98057602446528,91.48804446435048,-0.5159087054441713,122.07892396295429,63.617205098567524,46.38035499856434,17.23685010000318,628.5486882822091,469.29432067871096,310.0399530752128,0.6786971867598081,1.0133563279675277,35.307736637851455,5.579579751218776,86.496826171875,212838863917.2898,7709203430.644928,148967768546.0,0,0,100,0,56.21544646425342,28.571428571428573,100.0,71.42857142857143,482.12238409853387,482.12238409853387,0.0494438560689161,0.04826036296280781,0.8703048952883099,1.3160686418778478,0.19537773270445902,0.6034054639724671,0.65766793498542,3082469755.3,1.8975551967518764,2246767544.961827,1.0,1.0,12.595836576304029,5.483624368692788,363.22064208984375,634.2008056640625,0.4260128989246652,0.00220923526894365
632.8027954101562,641.4811401367188,571.286865234375,576.7752075195312,3952760767,2024-03-16 00:00:00+00:00,596.1987548828125,548.6033203125,478.7054946899414,390.5029614257812,339.7336518859863,281.535474395752,538.5954518201953,476.0911940367358,419.5912867052261,316.87212315072276,67.19740130501779,68.62745325846073,75.07788381889556,85.90065828363915,-23.253725581374947,96.08594462756336,62.50425778345948,49.60513555554337,12.89912222791611,639.9947619883621,478.7054946899414,317.4162273915207,0.6738559263995418,0.8040180988860816,37.799632228172335,6.5536159903149676,70.19427490234375,209504219202.9398,6459934376.803528,145015007779.0,0,0,-80,0,56.47673242640332,21.42857142857143,100.0,78.57142857142857,506.45493154901845,506.45493154901845,-0.08853878063909348,-0.09270623172474304,0.9621423574964265,1.5860280361846155,0.10341558569544995,0.34442686314222426,0.4844232234791801,3213903714.7,1.2298939600836698,1873178035.4889686,0.7647294014946806,0.8317823613885731,12.856394763458932,5.732307254933223,363.22064208984375,641.4811401367188,0.37025614597426315,0.11218570384718968
576.7752075195312,589.6356811523438,550.1432495117188,571.0855712890625,3512190982,2024-03-17 00:00:00+00:00,602.842724609375,558.1828125,487.1775787353516,395.80817626953126,343.0553477478027,283.27190505981446,543.5939317384825,483.1278145739452,425.5322390418471,319.40161019687537,65.95563270224439,67.60482619793852,60.14383859251435,76.06743281195841,-25.298441331689705,60.5492079549846,60.46611716453731,51.77733187734216,8.688785287195152,649.1844935634704,487.1775787353516,325.17066390723284,0.6650836241218951,0.7589642319981622,37.920546471918954,6.640081343033086,39.492431640625,209716966424.68747,5429295300.169617,141502816797.0,0,0,0,0,55.66110269575357,14.285714285714286,92.85714285714286,78.57142857142857,530.7596490948046,530.7596490948046,-0.009864564489409089,-0.009913541664201773,0.9673074312145137,1.601776993895559,0.0617623455697387,0.20155019248347483,0.4218704304141905,3288955944.4,1.0678741343374012,1770766675.707455,0.740837526587749,0.8146997560635699,12.95934797014508,5.949832495498196,363.22064208984375,641.4811401367188,0.3639821064468904,0.12326623607169476
571.0855712890625,586.5149536132812,540.8463134765625,554.55712890625,3982384372,2024-03-18 00:00:00+00:00,587.6418823242187,564.8291076660156,495.15565338134763,400.7998065185547,346.2232330322266,284.9617017364502,545.2805774566006,488.4188748948567,430.59203864437274,321.7414661044313,62.350978715994955,64.6656231334108,31.727099815294167,55.649607408901375,-31.23835824365763,42.55374460323107,56.86170256174387,52.794206014222496,4.0674965475213725,653.9011742452346,495.15565338134763,336.4101325174606,0.6411944194914726,0.687096540430375,38.473981733690366,6.937785077179044,45.66864013671875,208125795670.2203,4007816319.6553345,137520432425.0,0,0,0,0,54.468171998095514,7.142857142857143,85.71428571428572,78.57142857142857,641.4811401367188,-641.4811401367188,-0.028942146700544846,-0.029369231312809597,0.9743974081958403,0.800526983438896,-0.12053420748211452,0.13616829447782175,0.4039576096112736,3400540304.05,1.1711034176707245,1684486529.39873,0.6714314236629493,0.765074640076255,12.466408613391387,6.100912357618825,363.22064208984375,641.4811401367188,0.34502574548771586,0.15674491715922667
554.55712890625,559.8604125976562,498.5623474121094,507.0765686035156,4346763421,2024-03-19 00:00:00+00:00,568.4594543457031,566.5805816650391,499.7209014892578,404.727177734375,348.896667175293,286.4289318084717,539.403037633049,489.80092628068326,433.5914319761038,323.5855964775565,53.333584511966635,57.168694568760756,18.418491750722655,36.76314338617707,-52.65571786991643,-16.885944666864347,49.602111352365796,52.15578708185116,-2.553675729485363,654.2680810026931,499.7209014892578,345.17372197582256,0.6185339818801133,0.523797480929176,40.10427340882297,7.9089186706594985,61.298065185546875,204986551772.75116,2063104922.0997314,133173669004.0,0,0,0,0,51.665698277499665,0.0,78.57142857142857,78.57142857142857,639.4684436035157,-639.4684436035157,-0.08561888005367457,-0.0895078141924701,1.0326463933782608,0.9119752402901915,-0.1590612536208038,0.03577635952510039,0.21960364955852918,3501687548.55,1.2413338885132494,1190093365.1878324,0.4720514349759579,0.6225186594464,11.383275082236839,6.13034235080751,363.22064208984375,641.4811401367188,0.2836966553391529,0.2650577444415389
507.0864562988281,558.9464721679688,501.1168518066406,556.7005004882812,3177352364,2024-03-20 00:00:00+00:00,553.2389953613281,569.3131561279297,507.5669906616211,409.7119329833984,351.99946350097656,288.14019157409666,542.0641857646233,494.7564502960609,438.4192385844245,325.9051477612453,59.86647149485352,62.00289892792136,20.086953539467242,23.4108483684947,-38.94484552319434,-6.13982169772675,47.307735468562385,51.1861767591934,-3.8784412906310166,656.8661304056795,507.5669906616211,358.26785091756267,0.5882933385776123,0.6645471966914513,41.37036961971619,7.4313512532196935,57.829620361328125,207917101775.56174,2012433903.8031006,136351021368.0,0,0,0,0,49.063401251232094,0.0,71.42857142857143,71.42857142857143,633.8321997558594,-633.8321997558594,0.09786279815971288,0.09336537914097516,1.0575082738793296,1.204584356339815,-0.12026226096638637,0.051618903860548127,0.3925216044734221,3557636801.6,0.8931075714561497,1580214217.8299532,0.6804318524500712,0.7715099145503229,10.619234862363431,6.249728011810193,363.22064208984375,641.4811401367188,0.3475474842015349,0.15229129410531608
556.7005004882812,570.05322265625,541.6550903320312,553.2482299804688,2595135487,2024-03-21 00:00:00+00:00,548.5335998535156,572.366177368164,514.8388641357421,414.76987609863284,354.98699600219726,289.8344329833984,543.7848079516764,499.0891747171282,442.9223362862301,328.1672679823321,59.24509979931069,61.49589333010416,35.56084116861569,24.688762152935208,-49.948638461413545,10.796021380927154,44.69563323454821,49.888068054264366,-5.192434819716155,658.0373508137558,514.8388641357421,371.6403774577285,0.5562846811046417,0.6341123315468106,40.443781241466375,7.31024141602661,28.39813232421875,207440821695.24274,1657212652.2345276,133755885881.0,100,0,0,-80,46.946346311315494,0.0,64.28571428571429,64.28571428571429,628.4214056621094,-628.4214056621094,-0.006201306635766457,-0.006220614602229822,1.061173713676417,1.0549812741836277,-0.04079054930298098,0.05840665784546206,0.35662979884298185,3611033850.0,0.718668280276575,1533437780.87728,0.6659351057730432,0.7611447923928998,9.696725624486014,6.3196379640723475,363.22064208984375,641.4811401367188,0.34347617867179353,0.1594815950145288
553.2482299804688,587.7314453125,535.97265625,551.778564453125,2949959002,2024-03-22 00:00:00+00:00,544.6721984863282,573.7574615478516,521.878498840332,419.80192932128904,357.9805484008789,291.51733825683596,545.014616644207,502.99209247535015,447.1912079790495,330.3922560069171,58.96451964974884,61.271935964613455,53.46841702157922,36.37207057655406,-56.473359839197244,8.01557455320543,42.02252416885682,48.31495927718286,-6.292435108326039,657.611325335999,521.878498840332,386.14567234466494,0.5201702189198422,0.6101430891286549,41.251996085825915,7.476186779149588,51.7587890625,206292557904.16785,995882511.047699,130805926879.0,100,0,0,0,45.43016937568741,0.0,57.142857142857146,57.142857142857146,623.2270433321094,-623.2270433321094,-0.002656430599688786,-0.0026599651724066586,1.063077060254253,1.0547968158393135,-0.033807554956006736,0.025866756721671047,0.34257307670459713,3682509810.05,0.8010729513738746,1513763665.6456397,0.6597636980569767,0.7567322578921998,8.584651516792457,6.361373047754257,363.22064208984375,641.4811401367188,0.3417275235223454,0.1625698812212815
